x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66517        0.68991        1.03719        0.35122        0.98121       -0.01793        1.49258       -4.92653        1.04944        0.76898
0.520855        0.65628        0.68157        1.03853        0.34918        0.98109       -0.01812        1.52146       -4.99042        1.05124        0.76239
0.529327        0.64726        0.67310        1.03992        0.34676        0.98096       -0.01829        1.55084       -5.05412        1.05310        0.75564
0.537936        0.63811        0.66451        1.04137        0.34392        0.98084       -0.01843        1.58072       -5.11753        1.05504        0.74873
0.546686        0.62884        0.65580        1.04287        0.34066        0.98072       -0.01855        1.61105       -5.18069        1.05703        0.74165
0.555578        0.61946        0.64698        1.04443        0.33692        0.98060       -0.01864        1.64181       -5.24348        1.05909        0.73442
0.564614        0.60998        0.63806        1.04605        0.33265        0.98048       -0.01870        1.67298       -5.30578        1.06120        0.72702
0.573798        0.60041        0.62906        1.04773        0.32778        0.98036       -0.01873        1.70449       -5.36746        1.06338        0.71946
0.583131        0.59077        0.62000        1.04948        0.32225        0.98025       -0.01871        1.73630       -5.42838        1.06562        0.71174
0.592615        0.58107        0.61087        1.05129        0.31599        0.98015       -0.01864        1.76833       -5.48839        1.06792        0.70384
0.602254        0.57134        0.60171        1.05317        0.30891        0.98006       -0.01852        1.80050       -5.54732        1.07027        0.69578
0.612050        0.56159        0.59254        1.05512        0.30094        0.97997       -0.01833        1.83272       -5.60500        1.07266        0.68756
0.622005        0.55184        0.58337        1.05714        0.29198        0.97990       -0.01807        1.86486       -5.66124        1.07510        0.67916
0.632122        0.54212        0.57424        1.05924        0.28194        0.97985       -0.01773        1.89679       -5.71584        1.07758        0.67060
0.642403        0.53247        0.56517        1.06142        0.27071        0.97982       -0.01729        1.92834       -5.76859        1.08008        0.66187
0.652852        0.52289        0.55619        1.06368        0.25821        0.97981       -0.01676        1.95934       -5.81926        1.08259        0.65297
0.663471        0.51344        0.54734        1.06602        0.24432        0.97983       -0.01611        1.98957       -5.86760        1.08510        0.64391
0.674262        0.50414        0.53865        1.06845        0.22894        0.97989       -0.01533        2.01880       -5.91338        1.08759        0.63468
0.685229        0.49503        0.53016        1.07096        0.21197        0.97998       -0.01441        2.04675       -5.95631        1.09005        0.62529
0.696374        0.48615        0.52191        1.07355        0.19331        0.98012       -0.01335        2.07311       -5.99613        1.09244        0.61574
0.707701        0.47754        0.51394        1.07623        0.17288        0.98031       -0.01212        2.09757       -6.03254        1.09474        0.60602
0.719212        0.46924        0.50631        1.07900        0.15060        0.98056       -0.01072        2.11973       -6.06524        1.09692        0.59615
0.730910        0.46133        0.49909        1.08185        0.12631        0.98086       -0.00911        2.13899       -6.09363        1.09894        0.58612
0.742798        0.45386        0.49234        1.08479        0.09993        0.98124       -0.00730        2.15478       -6.11726        1.10074        0.57594
0.754880        0.44686        0.48609        1.08781        0.07157        0.98170       -0.00528        2.16680       -6.13611        1.10229        0.56562
0.767158        0.44036        0.48039        1.09090        0.04121        0.98223       -0.00303        2.17452       -6.14982        1.10354        0.55514
0.779636        0.43441        0.47528        1.09407        0.00890        0.98284       -0.00057        2.17739       -6.15802        1.10443        0.54453
0.792317        0.42917        0.47094        1.09731       -0.02550        0.98354        0.00215        2.17393       -6.15946        1.10484        0.53379
0.805204        0.42462        0.46733        1.10061       -0.06170        0.98432        0.00510        2.16403       -6.15433        1.10475        0.52291
0.818301        0.42076        0.46450        1.10396       -0.09955        0.98519        0.00828        2.14717       -6.14242        1.10408        0.51191
0.831610        0.41771        0.46255        1.10735       -0.13892        0.98614        0.01168        2.12198       -6.12267        1.10270        0.50079
0.845137        0.41553        0.46155        1.11076       -0.17961        0.98717        0.01531        2.08741       -6.09441        1.10051        0.48956
0.858883        0.41415        0.46145        1.11419       -0.22127        0.98826        0.01914        2.04358       -6.05797        1.09748        0.47822
0.872853        0.41374        0.46239        1.11760       -0.26364        0.98941        0.02315        1.98828       -6.01167        1.09339        0.46680
0.887050        0.41422        0.46433        1.12098       -0.30637        0.99060        0.02731        1.92141       -5.95562        1.08819        0.45528
0.901478        0.41560        0.46726        1.12431       -0.34911        0.99183        0.03160        1.84212       -5.88928        1.08178        0.44368
0.916140        0.41793        0.47123        1.12755       -0.39136        0.99307        0.03598        1.74855       -5.81131        1.07392        0.43201
0.931041        0.42108        0.47610        1.13068       -0.43286        0.99433        0.04042        1.64123       -5.72227        1.06464        0.42028
0.946185        0.42510        0.48191        1.13365       -0.47294        0.99557        0.04487        1.51753       -5.62024        1.05361        0.40851
0.961575        0.42981        0.48846        1.13644       -0.51138        0.99679        0.04929        1.37835       -5.50609        1.04090        0.39668
0.977215        0.43517        0.49565        1.13898       -0.54746        0.99798        0.05361        1.22152       -5.37838        1.02619        0.38484
0.993109        0.44099        0.50328        1.14125       -0.58083        0.99914        0.05779        1.04718       -5.23750        1.00946        0.37297
1.009262        0.44709        0.51112        1.14321       -0.61102        1.00026        0.06177        0.85494       -5.08353        0.99060        0.36110
1.025678        0.45325        0.51886        1.14475       -0.63708        1.00133        0.06544        0.64310       -4.91583        0.96934        0.34924
1.042361        0.45921        0.52620        1.14588       -0.65885        1.00236        0.06877        0.41304       -4.73606        0.94577        0.33740
1.059315        0.46468        0.53276        1.14651       -0.67546        1.00333        0.07164        0.16418       -4.54473        0.91975        0.32558
1.076545        0.46926        0.53803        1.14657       -0.68575        1.00424        0.07391       -0.10366       -4.34315        0.89114        0.31383
1.094055        0.47266        0.54167        1.14602       -0.68920        1.00509        0.07548       -0.38851       -4.13393        0.86011        0.30212
1.111850        0.47453        0.54325        1.14481       -0.68469        1.00583        0.07620       -0.68893       -3.91969        0.82675        0.29049
1.129934        0.47452        0.54233        1.14289       -0.67088        1.00644        0.07588       -1.00255       -3.70388        0.79123        0.27894
1.148312        0.47225        0.53845        1.14018       -0.64587        1.00682        0.07423       -1.32562       -3.49125        0.75388        0.26751
1.166990        0.46765        0.53158        1.13669       -0.60873        1.00688        0.07110       -1.65243       -3.28659        0.71535        0.25619
1.185971        0.46072        0.52172        1.13238       -0.55826        1.00648        0.06627       -1.97587       -3.09529        0.67644        0.24500
1.205261        0.45166        0.50915        1.12729       -0.49384        1.00540        0.05958       -2.28680       -2.92288        0.63825        0.23396
1.224865        0.44093        0.49448        1.12143       -0.41588        1.00345        0.05099       -2.57404       -2.77450        0.60217        0.22308
1.244787        0.42927        0.47860        1.11488       -0.32624        1.00039        0.04066       -2.82485       -2.65426        0.56987        0.21237
1.265034        0.41762        0.46263        1.10775       -0.22835        0.99607        0.02894       -3.02583       -2.56475        0.54319        0.20184
1.285610        0.40699        0.44776        1.10016       -0.12677        0.99046        0.01635       -3.16412       -2.50672        0.52399        0.19153
1.306520        0.39828        0.43504        1.09229       -0.02642        0.98366        0.00350       -3.22848       -2.47926        0.51401        0.18142
1.327771        0.39213        0.42520        1.08434        0.06837        0.97594       -0.00902       -3.21005       -2.48026        0.51476        0.17154
1.349367        0.38877        0.41852        1.07651        0.15427        0.96764       -0.02075       -3.10256       -2.50700        0.52746        0.16190
1.371315        0.38800        0.41479        1.06905        0.22862        0.95917       -0.03129       -2.90005       -2.55699        0.55339        0.15252
1.393619        0.38895        0.41313        1.06218        0.28960        0.95093       -0.04030       -2.60215       -2.62685        0.59308        0.14340
1.416287        0.39027        0.41217        1.05613        0.33575        0.94328       -0.04748       -2.21302       -2.71280        0.64642        0.13455
1.439323        0.39028        0.41022        1.05110        0.36535        0.93652       -0.05251       -1.73984       -2.81072        0.71284        0.12598
1.462733        0.38696        0.40529        1.04737        0.37596        0.93101       -0.05492       -1.19322       -2.91563        0.79133        0.11771
1.486525        0.37876        0.39583        1.04507        0.36749        0.92701       -0.05455       -0.59616       -3.02112        0.87886        0.10974
1.510703        0.36482        0.38098        1.04430        0.34108        0.92478       -0.05144        0.02434       -3.12102        0.97165        0.10206
1.535275        0.34506        0.36065        1.04521        0.29933        0.92467       -0.04586        0.63569       -3.20918        1.06498        0.09471
1.560246        0.32109        0.33640        1.04768        0.24834        0.92670       -0.03864        1.20820       -3.28300        1.15412        0.08765
1.585624        0.29485        0.31010        1.05176        0.19392        0.93105       -0.03063        1.71034       -3.34028        1.23403        0.08094
1.611414        0.26873        0.28410        1.05720        0.14162        0.93746       -0.02269        2.12882       -3.38330        1.30212        0.07453
1.637624        0.24474        0.26037        1.06389        0.09514        0.94577       -0.01544        2.45020       -3.41382        1.35580        0.06844
1.664260        0.22420        0.24025        1.07157        0.05592        0.95563       -0.00915        2.67391       -3.43489        1.39441        0.06268
1.691330        0.20776        0.22438        1.08001        0.02381        0.96668       -0.00386        2.80286       -3.44894        1.41786        0.05724
1.718839        0.19570        0.21312        1.08898       -0.00195        0.97858        0.00051        2.83776       -3.45761        1.42572        0.05211
1.746796        0.18785        0.20629        1.09819       -0.02259        0.99093        0.00413        2.78083       -3.46208        1.41779        0.04730
1.775208        0.18370        0.20342        1.10734       -0.03917        1.00329        0.00714        2.63313       -3.46303        1.39366        0.04280
1.804082        0.18260        0.20380        1.11610       -0.05223        1.01520        0.00961        2.39277       -3.46070        1.35243        0.03860
1.833425        0.18353        0.20631        1.12410       -0.06183        1.02612        0.01152        2.05834       -3.45524        1.29320        0.03469
1.863246        0.18508        0.20931        1.13091       -0.06752        1.03550        0.01276        1.63228       -3.44687        1.21580        0.03107
1.893552        0.18550        0.21075        1.13613       -0.06867        1.04273        0.01318        1.12544       -3.43612        1.12162        0.02773
1.924351        0.18303        0.20855        1.13940       -0.06496        1.04730        0.01268        0.56081       -3.42394        1.01447        0.02465
1.955651        0.17652        0.20131        1.14045       -0.05694        1.04881        0.01132       -0.02675       -3.41150        0.90069        0.02183
1.987460        0.16590        0.18899        1.13919       -0.04612        1.04715        0.00937       -0.59648       -3.39982        0.78814        0.01926
2.019786        0.15225        0.17291        1.13572       -0.03453        1.04242        0.00719       -1.11140       -3.38943        0.68431        0.01692
2.052638        0.13731        0.15520        1.13025       -0.02394        1.03493        0.00516       -1.54425       -3.38032        0.59510        0.01480
2.086024        0.12281        0.13794        1.12315       -0.01532        1.02522        0.00346       -1.88632       -3.37211        0.52292        0.01289
2.119953        0.10990        0.12252        1.11481       -0.00884        1.01383        0.00217       -2.13978       -3.36439        0.46795        0.01117
2.154435        0.09925        0.10973        1.10556       -0.00431        1.00124        0.00126       -2.31032       -3.35688        0.42961        0.00964
2.189477        0.09091        0.09962        1.09576       -0.00125        0.98795        0.00064       -2.41143       -3.34943        0.40561        0.00828
2.225089        0.08484        0.09211        1.08566        0.00072        0.97432        0.00023       -2.45065       -3.34201        0.39482        0.00708
2.261280        0.08072        0.08682        1.07551        0.00195        0.96068       -0.00003       -2.43728       -3.33466        0.39563        0.00602
2.298060        0.07831        0.08345        1.06552        0.00265        0.94733       -0.00019       -2.37542       -3.32746        0.40754        0.00509
2.335438        0.07728        0.08160        1.05588        0.00301        0.93450       -0.00027       -2.26863       -3.32051        0.43014        0.00428
2.373424        0.07728        0.08090        1.04677        0.00311        0.92243       -0.00031       -2.11890       -3.31391        0.46334        0.00358
2.412028        0.07792        0.08091        1.03835        0.00303        0.91133       -0.00031       -1.92746       -3.30780        0.50721        0.00297
2.451260        0.07871        0.08114        1.03080        0.00282        0.90140       -0.00027       -1.69632       -3.30229        0.56165        0.00246
2.491130        0.07914        0.08106        1.02425        0.00252        0.89283       -0.00021       -1.42942       -3.29751        0.62607        0.00202
2.531648        0.07863        0.08011        1.01885        0.00215        0.88578       -0.00012       -1.13371       -3.29356        0.69905        0.00165
2.572826        0.07672        0.07785        1.01471        0.00174        0.88038       -0.00002       -0.81949       -3.29052        0.77825        0.00133
2.614673        0.07316        0.07403        1.01189        0.00132        0.87670        0.00011       -0.49986       -3.28846        0.86047        0.00107
2.657201        0.06798        0.06869        1.01040        0.00091        0.87476        0.00024       -0.18903       -3.28740        0.94203        0.00086
2.700421        0.06151        0.06214        1.01021        0.00053        0.87449        0.00039        0.09987       -3.28731        1.01935        0.00068
2.744343        0.05429        0.05490        1.01125        0.00018        0.87582        0.00056        0.35611       -3.28815        1.08936        0.00054
2.788980        0.04689        0.04752        1.01338       -0.00015        0.87857        0.00075        0.57451       -3.28981        1.15028        0.00042
2.834343        0.03981        0.04046        1.01649       -0.00047        0.88257        0.00096        0.75270       -3.29221        1.20112        0.00032
2.880444        0.03336        0.03404        1.02041       -0.00080        0.88764        0.00122        0.89305       -3.29523        1.24215        0.00025
2.927295        0.02782        0.02851        1.02484       -0.00113        0.89336        0.00152        0.93055       -3.29861        1.25411        0.00000
2.974908        0.02313        0.02381        1.02968       -0.00147        0.89963        0.00187        1.00817       -3.30230        1.27816        0.00000
3.023295        0.01920        0.01987        1.03497       -0.00188        0.90649        0.00229        1.06201       -3.30632        1.29554        0.00000
3.072469        0.01595        0.01660        1.04063       -0.00234        0.91384        0.00279        1.09634       -3.31059        1.30732        0.00000
3.122443        0.01330        0.01392        1.04658       -0.00287        0.92156        0.00338        1.11500       -3.31507        1.31447        0.00000
3.173230        0.01114        0.01173        1.05275       -0.00346        0.92958        0.00406        1.12121       -3.31968        1.31783        0.00000
3.224842        0.00939        0.00995        1.05909       -0.00411        0.93783        0.00484        1.11759       -3.32441        1.31810        0.00000
3.277295        0.00797        0.00849        1.06555       -0.00481        0.94624        0.00572        1.10624       -3.32920        1.31586        0.00000
3.330600        0.00681        0.00731        1.07211       -0.00556        0.95478        0.00670        1.08878       -3.33404        1.31155        0.00000
3.384773        0.00587        0.00634        1.07872       -0.00635        0.96338        0.00778        1.06647       -3.33889        1.30550        0.00000
3.439826        0.00510        0.00553        1.08535       -0.00717        0.97202        0.00895        1.04034       -3.34373        1.29803        0.00000
3.495776        0.00446        0.00487        1.09199       -0.00800        0.98066        0.01021        1.01109       -3.34855        1.28931        0.00000
3.552635        0.00393        0.00432        1.09860       -0.00884        0.98926        0.01155        0.97935       -3.35333        1.27953        0.00000
3.610419        0.00349        0.00385        1.10516       -0.00966        0.99781        0.01296        0.94556       -3.35806        1.26881        0.00000
3.669142        0.00311        0.00346        1.11165       -0.01046        1.00625        0.01445        0.91006       -3.36271        1.25724        0.00000
3.728821        0.00280        0.00313        1.11806       -0.01122        1.01458        0.01600        0.87316       -3.36727        1.24492        0.00000
3.789471        0.00252        0.00284        1.12435       -0.01194        1.02275        0.01762        0.83508       -3.37174        1.23189        0.00000
3.851107        0.00229        0.00259        1.13052       -0.01262        1.03074        0.01931        0.79601       -3.37610        1.21821        0.00000
3.913746        0.00208        0.00236        1.13653       -0.01324        1.03851        0.02107        0.75614       -3.38034        1.20394        0.00000
3.977403        0.00189        0.00216        1.14238       -0.01380        1.04603        0.02294        0.71561       -3.38444        1.18911        0.00000
4.042096        0.00173        0.00198        1.14803       -0.01432        1.05326        0.02492        0.67458       -3.38840        1.17378        0.00000
4.107841        0.00157        0.00182        1.15348       -0.01480        1.06015        0.02707        0.63320       -3.39220        1.15799        0.00000
4.174655        0.00143        0.00166        1.15869       -0.01524        1.06667        0.02941        0.59162       -3.39583        1.14179        0.00000
4.242556        0.00130        0.00152        1.16366       -0.01565        1.07277        0.03202        0.55000       -3.39929        1.12523        0.00000
4.311562        0.00118        0.00138        1.16837       -0.01605        1.07838        0.03498        0.50849       -3.40257        1.10839        0.00000
4.381690        0.00106        0.00124        1.17279       -0.01643        1.08345        0.03838        0.46726       -3.40565        1.09132        0.00000
4.452959        0.00095        0.00112        1.17690       -0.01682        1.08791        0.04236        0.42646       -3.40854        1.07409        0.00000
4.525386        0.00084        0.00099        1.18070       -0.01722        1.09167        0.04711        0.38623       -3.41123        1.05676        0.00000
4.598992        0.00074        0.00088        1.18415       -0.01763        1.09461        0.05285        0.34671       -3.41371        1.03940        0.00000
4.673795        0.00064        0.00076        1.18725       -0.01805        1.09660        0.05990        0.30801       -3.41599        1.02207        0.00000
4.749815        0.00055        0.00066        1.18998       -0.01848        1.09745        0.06872        0.27022       -3.41806        1.00481        0.00000
4.827071        0.00055        0.00066        1.19887       -0.06122        1.11073        0.10137        0.83607       -3.42334        1.43472        0.00000
4.905584        0.00055        0.00067        1.20793       -0.10480        1.12428        0.13464        1.41339       -3.42872        1.87331        0.00000
4.985373        0.00055        0.00068        1.21714       -0.14910        1.13805        0.16844        2.00010       -3.43418        2.31903        0.00000
5.066461        0.00056        0.00068        1.22650       -0.19412        1.15205        0.20280        2.59636       -3.43973        2.77200        0.00000
5.148867        0.00056        0.00069        1.23601       -0.23987        1.16627        0.23772        3.20231       -3.44538        3.23233        0.00000
5.232614        0.00056        0.00070        1.24567       -0.28636        1.18073        0.27320        3.81812       -3.45111        3.70016        0.00000
5.317723        0.00056        0.00071        1.25550       -0.33361        1.19541        0.30926        4.44395       -3.45694        4.17559        0.00000
5.404216        0.00056        0.00072        1.26548       -0.38163        1.21034        0.34591        5.07995       -3.46286        4.65876        0.00000
5.492116        0.00056        0.00072        1.27562       -0.43043        1.22551        0.38315        5.72630       -3.46888        5.14978        0.00000
5.581446        0.00057        0.00073        1.28593       -0.48003        1.24093        0.42100        6.38316       -3.47500        5.64880        0.00000
5.672229        0.00057        0.00074        1.29641       -0.53043        1.25660        0.45946        7.05071       -3.48122        6.15592        0.00000
5.764488        0.00057        0.00075        1.30706       -0.58165        1.27252        0.49856        7.72911       -3.48754        6.67130        0.00000
5.858248        0.00057        0.00076        1.31788       -0.63370        1.28870        0.53828        8.41855       -3.49396        7.19506        0.00000
5.953533        0.00057        0.00076        1.32887       -0.68660        1.30515        0.57865        9.11920       -3.50048        7.72734        0.00000
6.050368        0.00057        0.00077        1.34005       -0.74036        1.32186        0.61968        9.83125       -3.50711        8.26827        0.00000
6.148778        0.00058        0.00078        1.35141       -0.79500        1.33884        0.66138       10.55488       -3.51385        8.81801        0.00000
6.248788        0.00058        0.00079        1.36295       -0.85052        1.35610        0.70375       11.29028       -3.52070        9.37669        0.00000
6.350425        0.00058        0.00080        1.37468       -0.90695        1.37365        0.74682       12.03764       -3.52766        9.94445        0.00000
6.453715        0.00058        0.00081        1.38660       -0.96429        1.39147        0.79058       12.79716       -3.53474       10.52145        0.00000
6.558686        0.00058        0.00082        1.39871       -1.02257        1.40959        0.83506       13.56903       -3.54193       11.10783        0.00000
6.665363        0.00058        0.00083        1.41103       -1.08179        1.42800        0.88026       14.35345       -3.54923       11.70375        0.00000
6.773776        0.00059        0.00084        1.42354       -1.14198        1.44671        0.92619       15.15063       -3.55666       12.30936        0.00000
6.883952        0.00059        0.00085        1.43625       -1.20315        1.46573        0.97287       15.96078       -3.56420       12.92482        0.00000
6.995920        0.00059        0.00086        1.44917       -1.26531        1.48505        1.02031       16.78411       -3.57187       13.55030        0.00000
7.109709        0.00059        0.00087        1.46231       -1.32849        1.50469        1.06853       17.62083       -3.57966       14.18595        0.00000
7.225349        0.00059        0.00088        1.47565       -1.39269        1.52465        1.11752       18.47116       -3.58758       14.83193        0.00000
7.342870        0.00060        0.00089        1.48922       -1.45793        1.54493        1.16732       19.33532       -3.59563       15.48842        0.00000
7.462303        0.00060        0.00090        1.50300       -1.52424        1.56554        1.21792       20.21353       -3.60381       16.15560        0.00000
7.583678        0.00060        0.00091        1.51701       -1.59162        1.58649        1.26935       21.10603       -3.61212       16.83362        0.00000
7.707027        0.00011        0.00022        1.95011      -10.50144        2.16324        8.39169       21.30313       -3.81769       17.02320        0.00000
7.832383        0.00005        0.00016        3.32280      -34.51359        4.54143       27.69676       21.05904       -4.20427       16.89954        0.00000
