x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01975        0.02275        1.152       -0.178        1.05        1.3       -0.353       -0.35       -0.4
1.205261        0.01872        0.02163        1.156       -0.188        1.05        1.4       -0.353       -0.35       -0.4
1.224865        0.01774        0.02057        1.159       -0.200        1.06        1.5       -0.353       -0.35       -0.4
1.244787        0.01683        0.01957        1.163       -0.211        1.06        1.5       -0.353       -0.35       -0.4
1.265034        0.01597        0.01864        1.167       -0.223        1.07        1.6       -0.353       -0.35       -0.4
1.285610        0.01516        0.01775        1.171       -0.236        1.07        1.7       -0.353       -0.35       -0.4
1.306520        0.01440        0.01692        1.175       -0.249        1.08        1.8       -0.353       -0.35       -0.4
1.327771        0.01368        0.01614        1.180       -0.263        1.08        1.9       -0.353       -0.35       -0.4
1.349367        0.01301        0.01540        1.184       -0.277        1.09        2.0       -0.353       -0.35       -0.4
1.371315        0.01237        0.01471        1.188       -0.291        1.09        2.1       -0.353       -0.35       -0.4
1.393619        0.01178        0.01405        1.193       -0.307        1.10        2.2       -0.353       -0.35       -0.4
1.416287        0.01122        0.01343        1.197       -0.322        1.10        2.4       -0.353       -0.35       -0.4
1.439323        0.01069        0.01285        1.202       -0.339        1.11        2.5       -0.353       -0.35       -0.4
1.462733        0.01019        0.01230        1.207       -0.356        1.11        2.6       -0.353       -0.35       -0.4
1.486525        0.00972        0.01178        1.212       -0.373        1.12        2.8       -0.352       -0.35       -0.4
1.510703        0.00936        0.01138        1.217       -0.388        1.12        2.9       -0.352       -0.35       -0.4
1.535275        0.00888        0.01085        1.222       -0.409        1.13        3.0       -0.352       -0.35       -0.4
1.560246        0.00847        0.01039        1.227       -0.430        1.13        3.2       -0.352       -0.35       -0.4
1.585624        0.00809        0.00997        1.232       -0.450        1.14        3.4       -0.352       -0.35       -0.4
1.611414        0.00774        0.00958        1.238       -0.471        1.14        3.5       -0.352       -0.35       -0.4
1.637624        0.00740        0.00920        1.243       -0.493        1.15        3.7       -0.352       -0.35       -0.4
1.664260        0.00709        0.00885        1.249       -0.515        1.16        3.9       -0.352       -0.35       -0.4
1.691330        0.00679        0.00852        1.255       -0.538        1.16        4.1       -0.352       -0.35       -0.4
1.718839        0.00650        0.00820        1.261       -0.562        1.17        4.2       -0.352       -0.35       -0.4
1.746796        0.00624        0.00790        1.267       -0.586        1.18        4.4       -0.352       -0.35       -0.4
1.775208        0.00598        0.00761        1.273       -0.612        1.18        4.7       -0.351       -0.35       -0.4
1.804082        0.00574        0.00734        1.279       -0.638        1.19        4.9       -0.351       -0.35       -0.4
1.833425        0.00551        0.00708        1.286       -0.665        1.19        5.1       -0.351       -0.35       -0.4
1.863246        0.00529        0.00684        1.292       -0.693        1.20        5.3       -0.351       -0.35       -0.4
1.893552        0.00508        0.00661        1.299       -0.722        1.21        5.6       -0.351       -0.35       -0.4
1.924351        0.00489        0.00638        1.306       -0.751        1.22        5.8       -0.351       -0.35       -0.4
1.955651        0.00470        0.00617        1.313       -0.782        1.22        6.1       -0.351       -0.35       -0.4
1.987460        0.00452        0.00597        1.320       -0.813        1.23        6.3       -0.350       -0.35       -0.4
2.019786        0.00435        0.00578        1.328       -0.846        1.24        6.6       -0.350       -0.35       -0.4
2.052638        0.00419        0.00560        1.335       -0.879        1.25        6.9       -0.350       -0.35       -0.3
2.086024        0.00404        0.00542        1.343       -0.914        1.25        7.2       -0.350       -0.35       -0.3
2.119953        0.00389        0.00525        1.351       -0.949        1.26        7.5       -0.350       -0.35       -0.3
2.154435        0.00375        0.00509        1.359       -0.985        1.27        7.8       -0.349       -0.35       -0.3
2.189477        0.00361        0.00494        1.368       -1.023        1.28        8.1       -0.349       -0.35       -0.3
2.225089        0.00348        0.00479        1.376       -1.061        1.29        8.4       -0.349       -0.35       -0.3
2.261280        0.00336        0.00465        1.385       -1.101        1.30        8.8       -0.349       -0.35       -0.3
2.298060        0.00324        0.00452        1.394       -1.141        1.31        9.2       -0.348       -0.35       -0.3
2.335438        0.00313        0.00439        1.403       -1.183        1.32        9.5       -0.348       -0.35       -0.3
2.373424        0.00302        0.00427        1.412       -1.226        1.33        9.9       -0.348       -0.35       -0.3
2.412028        0.00292        0.00415        1.422       -1.271        1.34       10.3       -0.347       -0.35       -0.3
2.451260        0.00282        0.00404        1.432       -1.316        1.35       10.7       -0.347       -0.35       -0.3
2.491130        0.00273        0.00393        1.442       -1.363        1.36       11.2       -0.347       -0.35       -0.3
2.531648        0.00264        0.00383        1.452       -1.411        1.37       11.6       -0.346       -0.35       -0.3
2.572826        0.00255        0.00373        1.462       -1.461        1.38       12.1       -0.346       -0.35       -0.3
2.614673        0.00247        0.00363        1.473       -1.512        1.39       12.5       -0.346       -0.35       -0.3
2.657201        0.00238        0.00354        1.484       -1.564        1.40       13.0       -0.345       -0.35       -0.3
2.700421        0.00231        0.00345        1.496       -1.618        1.41       13.5       -0.345       -0.34       -0.3
2.744343        0.00223        0.00337        1.507       -1.673        1.43       14.0       -0.344       -0.34       -0.3
2.788980        0.00216        0.00328        1.519       -1.730        1.44       14.6       -0.344       -0.34       -0.3
2.834343        0.00209        0.00320        1.532       -1.788        1.45       15.1       -0.343       -0.34       -0.3
2.880444        0.00203        0.00313        1.544       -1.848        1.46       15.7       -0.343       -0.34       -0.3
2.927295        0.00196        0.00305        1.557       -1.910        1.48       16.3       -0.342       -0.34       -0.3
2.974908        0.00190        0.00298        1.570       -1.974        1.49       16.9       -0.341       -0.34       -0.3
3.023295        0.00184        0.00292        1.584       -2.039        1.51       17.6       -0.341       -0.34       -0.3
3.072469        0.00178        0.00285        1.598       -2.107        1.52       18.3       -0.340       -0.34       -0.3
3.122443        0.00173        0.00279        1.612       -2.176        1.54       19.0       -0.339       -0.34       -0.3
3.173230        0.00167        0.00272        1.627       -2.247        1.55       19.7       -0.339       -0.34       -0.3
3.224842        0.00162        0.00267        1.642       -2.321        1.57       20.4       -0.338       -0.34       -0.3
3.277295        0.00157        0.00261        1.658       -2.396        1.59       21.2       -0.337       -0.34       -0.3
3.330600        0.00153        0.00255        1.674       -2.474        1.60       22.0       -0.336       -0.34       -0.3
3.384773        0.00148        0.00250        1.690       -2.554        1.62       22.8       -0.335       -0.33       -0.3
3.439826        0.00143        0.00245        1.707       -2.637        1.64       23.7       -0.334       -0.33       -0.3
3.495776        0.00139        0.00240        1.724       -2.722        1.66       24.6       -0.333       -0.33       -0.3
3.552635        0.00135        0.00235        1.742       -2.809        1.68       25.5       -0.332       -0.33       -0.3
3.610419        0.00131        0.00230        1.761       -2.900        1.70       26.5       -0.330       -0.33       -0.3
3.669142        0.00127        0.00226        1.779       -2.993        1.72       27.4       -0.329       -0.33       -0.3
3.728821        0.00123        0.00221        1.799       -3.089        1.75       28.5       -0.328       -0.33       -0.3
3.789471        0.00119        0.00217        1.819       -3.188        1.77       29.6       -0.326       -0.33       -0.3
3.851107        0.00116        0.00213        1.839       -3.290        1.79       30.7       -0.325       -0.32       -0.3
3.913746        0.00112        0.00209        1.861       -3.396        1.82       31.8       -0.323       -0.32       -0.3
3.977403        0.00109        0.00205        1.882       -3.505        1.84       33.1       -0.321       -0.32       -0.3
4.042096        0.00106        0.00201        1.905       -3.618        1.87       34.3       -0.319       -0.32       -0.3
4.107841        0.00102        0.00198        1.928       -3.734        1.90       35.6       -0.317       -0.32       -0.3
4.174655        0.00099        0.00194        1.952       -3.855        1.93       37.0       -0.315       -0.32       -0.3
4.242556        0.00096        0.00191        1.977       -3.979        1.96       38.4       -0.313       -0.31       -0.3
4.311562        0.00094        0.00187        2.002       -4.108        1.99       39.9       -0.311       -0.31       -0.3
4.381690        0.00091        0.00184        2.028       -4.242        2.03       41.4       -0.308       -0.31       -0.3
4.452959        0.00088        0.00181        2.055       -4.380        2.06       43.0       -0.305       -0.31       -0.3
4.525386        0.00085        0.00178        2.083       -4.524        2.10       44.7       -0.302       -0.30       -0.3
4.598992        0.00083        0.00175        2.112       -4.673        2.14       46.5       -0.299       -0.30       -0.3
4.673795        0.00080        0.00172        2.142       -4.828        2.18       48.3       -0.296       -0.30       -0.3
4.749815        0.00078        0.00169        2.173       -4.989        2.22       50.2       -0.292       -0.29       -0.3
4.827071        0.00075        0.00166        2.205       -5.156        2.27       52.2       -0.288       -0.29       -0.3
4.905584        0.00073        0.00164        2.238       -5.330        2.32       54.3       -0.284       -0.28       -0.3
4.985373        0.00071        0.00161        2.272       -5.512        2.37       56.5       -0.279       -0.28       -0.3
5.066461        0.00069        0.00158        2.307       -5.701        2.42       58.8       -0.274       -0.27       -0.3
5.148867        0.00067        0.00156        2.343       -5.899        2.48       61.3       -0.269       -0.27       -0.3
5.232614        0.00064        0.00153        2.381       -6.106        2.54       63.8       -0.263       -0.26       -0.3
5.317723        0.00062        0.00151        2.421       -6.322        2.61       66.5       -0.256       -0.26       -0.3
5.404216        0.00060        0.00149        2.461       -6.549        2.68       69.3       -0.249       -0.25       -0.2
5.492116        0.00058        0.00146        2.504       -6.787        2.76       72.3       -0.242       -0.24       -0.2
5.581446        0.00057        0.00144        2.547       -7.036        2.84       75.4       -0.233       -0.23       -0.2
5.672229        0.00055        0.00142        2.593       -7.299        2.93       78.7       -0.223       -0.22       -0.2
5.764488        0.00053        0.00140        2.640       -7.576        3.03       82.2       -0.213       -0.21       -0.2
5.858248        0.00051        0.00138        2.690       -7.869        3.14       85.9       -0.201       -0.20       -0.2
5.953533        0.00049        0.00136        2.741       -8.177        3.27       89.8       -0.188       -0.19       -0.2
6.050368        0.00048        0.00134        2.794       -8.503        3.40       94.0       -0.173       -0.17       -0.2
6.148778        0.00046        0.00132        2.850       -8.847        3.56       98.4       -0.156       -0.16       -0.2
6.248788        0.00045        0.00129        2.908       -9.211        3.74      103.1       -0.136       -0.14       -0.1
6.350425        0.00043        0.00127        2.969       -9.593        3.94      108.1       -0.113       -0.11       -0.1
6.453715        0.00041        0.00125        3.032       -9.992        4.18      113.4       -0.085       -0.09       -0.1
6.558686        0.00040        0.00123        3.098      -10.403        4.46      118.9       -0.053       -0.05       -0.1
