x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80333        0.81937        1.01998        0.15625        0.98515       -0.00753        0.79352       -3.12134        1.02549        0.76898
0.520855        0.79775        0.81423        1.02067        0.15480        0.98511       -0.00758        0.80762       -3.16251        1.02636        0.76239
0.529327        0.79204        0.80898        1.02139        0.15321        0.98507       -0.00762        0.82193       -3.20364        1.02727        0.75564
0.537936        0.78621        0.80361        1.02213        0.15146        0.98502       -0.00764        0.83644       -3.24467        1.02821        0.74873
0.546686        0.78026        0.79813        1.02290        0.14956        0.98498       -0.00766        0.85112       -3.28564        1.02917        0.74165
0.555578        0.77420        0.79254        1.02369        0.14749        0.98494       -0.00767        0.86598       -3.32646        1.03017        0.73442
0.564614        0.76801        0.78684        1.02452        0.14524        0.98490       -0.00767        0.88100       -3.36708        1.03119        0.72702
0.573798        0.76171        0.78103        1.02537        0.14278        0.98485       -0.00765        0.89615       -3.40741        1.03223        0.71946
0.583131        0.75530        0.77512        1.02625        0.14011        0.98481       -0.00761        0.91141       -3.44739        1.03331        0.71174
0.592615        0.74877        0.76911        1.02716        0.13719        0.98477       -0.00756        0.92677       -3.48692        1.03441        0.70384
0.602254        0.74214        0.76300        1.02811        0.13401        0.98473       -0.00749        0.94218       -3.52591        1.03553        0.69578
0.612050        0.73541        0.75680        1.02909        0.13055        0.98470       -0.00740        0.95761       -3.56425        1.03668        0.68756
0.622005        0.72858        0.75050        1.03010        0.12678        0.98466       -0.00728        0.97302       -3.60184        1.03785        0.67916
0.632122        0.72165        0.74413        1.03115        0.12267        0.98463       -0.00714        0.98835       -3.63855        1.03903        0.67060
0.642403        0.71464        0.73767        1.03223        0.11820        0.98460       -0.00697        1.00355       -3.67427        1.04023        0.66187
0.652852        0.70755        0.73115        1.03335        0.11334        0.98457       -0.00676        1.01855       -3.70884        1.04144        0.65297
0.663471        0.70039        0.72456        1.03450        0.10804        0.98455       -0.00652        1.03327       -3.74212        1.04266        0.64391
0.674262        0.69317        0.71792        1.03570        0.10229        0.98454       -0.00624        1.04763       -3.77396        1.04387        0.63468
0.685229        0.68590        0.71123        1.03693        0.09605        0.98453       -0.00591        1.06153       -3.80419        1.04508        0.62529
0.696374        0.67859        0.70451        1.03820        0.08927        0.98453       -0.00553        1.07486       -3.83262        1.04627        0.61574
0.707701        0.67125        0.69777        1.03951        0.08193        0.98453       -0.00510        1.08749       -3.85907        1.04743        0.60602
0.719212        0.66390        0.69102        1.04086        0.07399        0.98455       -0.00461        1.09928       -3.88333        1.04856        0.59615
0.730910        0.65654        0.68428        1.04225        0.06537        0.98458       -0.00406        1.10999       -3.90502        1.04963        0.58612
0.742798        0.64921        0.67757        1.04368        0.05603        0.98462       -0.00343        1.11941       -3.92383        1.05062        0.57594
0.754880        0.64191        0.67089        1.04514        0.04596        0.98468       -0.00272        1.12741       -3.93970        1.05153        0.56562
0.767158        0.63466        0.66426        1.04665        0.03514        0.98475       -0.00194        1.13377       -3.95239        1.05233        0.55514
0.779636        0.62747        0.65770        1.04818        0.02352        0.98485       -0.00107        1.13825       -3.96164        1.05299        0.54453
0.792317        0.62038        0.65125        1.04976        0.01098        0.98496       -0.00009        1.14022       -3.96657        1.05347        0.53379
0.805204        0.61341        0.64491        1.05136       -0.00243        0.98510        0.00098        1.13958       -3.96730        1.05375        0.52291
0.818301        0.60655        0.63869        1.05299       -0.01670        0.98526        0.00216        1.13607       -3.96363        1.05381        0.51191
0.831610        0.59985        0.63263        1.05465       -0.03192        0.98545        0.00346        1.12902       -3.95483        1.05357        0.50079
0.845137        0.59334        0.62675        1.05632       -0.04808        0.98567        0.00487        1.11788       -3.94042        1.05297        0.48956
0.858883        0.58699        0.62104        1.05801       -0.06511        0.98593        0.00640        1.10258       -3.92060        1.05202        0.47822
0.872853        0.58088        0.61555        1.05969       -0.08305        0.98622        0.00807        1.08195       -3.89421        1.05057        0.46680
0.887050        0.57498        0.61027        1.06138       -0.10182        0.98654        0.00985        1.05578       -3.86132        1.04861        0.45528
0.901478        0.56931        0.60521        1.06305       -0.12133        0.98691        0.01176        1.02343       -3.82159        1.04606        0.44368
0.916140        0.56391        0.60039        1.06469       -0.14151        0.98732        0.01378        0.98374       -3.77411        1.04278        0.43201
0.931041        0.55874        0.59578        1.06630       -0.16220        0.98777        0.01591        0.93671       -3.71930        1.03876        0.42028
0.946185        0.55383        0.59140        1.06784       -0.18323        0.98826        0.01815        0.88059       -3.65593        1.03380        0.40851
0.961575        0.54913        0.58719        1.06931       -0.20439        0.98879        0.02046        0.81559       -3.58462        1.02790        0.39668
0.977215        0.54464        0.58314        1.07068       -0.22541        0.98936        0.02282        0.74009       -3.50450        1.02085        0.38484
0.993109        0.54032        0.57919        1.07193       -0.24597        0.98997        0.02521        0.65378       -3.41589        1.01260        0.37297
1.009262        0.53612        0.57528        1.07305       -0.26576        0.99061        0.02759        0.55610       -3.31891        1.00304        0.36110
1.025678        0.53197        0.57133        1.07397       -0.28419        0.99128        0.02990        0.44550       -3.21322        0.99197        0.34924
1.042361        0.52780        0.56723        1.07471       -0.30093        0.99196        0.03210        0.32259       -3.09994        0.97940        0.33740
1.059315        0.52350        0.56287        1.07520       -0.31537        0.99264        0.03412        0.18664       -2.97943        0.96522        0.32558
1.076545        0.51897        0.55811        1.07542       -0.32667        0.99331        0.03586        0.03713       -2.85255        0.94928        0.31383
1.094055        0.51409        0.55281        1.07533       -0.33432        0.99394        0.03725       -0.12480       -2.72090        0.93169        0.30212
1.111850        0.50874        0.54685        1.07491       -0.33755        0.99451        0.03818       -0.29839       -2.58610        0.91246        0.29049
1.129934        0.50281        0.54007        1.07412       -0.33547        0.99498        0.03854       -0.48227       -2.45018        0.89170        0.27894
1.148312        0.49616        0.53233        1.07290       -0.32696        0.99529        0.03816       -0.67417       -2.31597        0.86959        0.26751
1.166990        0.48875        0.52358        1.07127       -0.31152        0.99539        0.03694       -0.87037       -2.18628        0.84654        0.25619
1.185971        0.48056        0.51382        1.06919       -0.28852        0.99519        0.03479       -1.06640       -2.06433        0.82307        0.24500
1.205261        0.47164        0.50308        1.06667       -0.25761        0.99463        0.03160       -1.25649       -1.95350        0.79983        0.23396
1.224865        0.46209        0.49154        1.06372       -0.21891        0.99358        0.02736       -1.43360       -1.85712        0.77772        0.22308
1.244787        0.45213        0.47943        1.06036       -0.17313        0.99199        0.02209       -1.58960       -1.77818        0.75778        0.21237
1.265034        0.44202        0.46707        1.05666       -0.12168        0.98976        0.01593       -1.71560       -1.71904        0.74122        0.20184
1.285610        0.43206        0.45482        1.05267       -0.06660        0.98688        0.00910       -1.80259       -1.68115        0.72932        0.19153
1.306520        0.42252        0.44301        1.04850       -0.01047        0.98338        0.00191       -1.84212       -1.66491        0.72335        0.18142
1.327771        0.41359        0.43189        1.04426        0.04395        0.97934       -0.00527       -1.82711       -1.66965        0.72446        0.17154
1.349367        0.40532        0.42157        1.04009        0.09396        0.97493       -0.01210       -1.75248       -1.69371        0.73358        0.16190
1.371315        0.39759        0.41196        1.03613        0.13693        0.97034       -0.01817       -1.61423       -1.73491        0.75156        0.15252
1.393619        0.39006        0.40276        1.03254        0.17088        0.96583       -0.02318       -1.41343       -1.78983        0.77858        0.14340
1.416287        0.38224        0.39350        1.02946        0.19455        0.96164       -0.02689       -1.15526       -1.85452        0.81420        0.13455
1.439323        0.37359        0.38368        1.02702        0.20715        0.95801       -0.02911       -0.84748       -1.92500        0.85762        0.12598
1.462733        0.36350        0.37272        1.02537        0.20805        0.95523       -0.02968       -0.50037       -1.99704        0.90765        0.11771
1.486525        0.35167        0.36032        1.02459        0.19830        0.95348       -0.02868       -0.13049       -2.06649        0.96202        0.10974
1.510703        0.33802        0.34637        1.02472        0.17948        0.95292       -0.02626        0.24471       -2.12994        1.01827        0.10206
1.535275        0.32274        0.33108        1.02583        0.15356        0.95371       -0.02266        0.60543       -2.18426        1.07345        0.09471
1.560246        0.30647        0.31501        1.02784        0.12362        0.95581       -0.01831        0.93528       -2.22859        1.12491        0.08765
1.585624        0.28994        0.29885        1.03074        0.09226        0.95927       -0.01358        1.21515       -2.26175        1.16955        0.08094
1.611414        0.27392        0.28333        1.03437        0.06187        0.96387       -0.00885        1.43643       -2.28503        1.20567        0.07453
1.637624        0.25911        0.26912        1.03861        0.03421        0.96945       -0.00441        1.58802       -2.29915        1.23119        0.06844
1.664260        0.24596        0.25661        1.04328        0.01027        0.97576       -0.00045        1.66639       -2.30573        1.24509        0.06268
1.691330        0.23464        0.24595        1.04819       -0.00953        0.98250        0.00293        1.67073       -2.30629        1.24682        0.05724
1.718839        0.22514        0.23710        1.05312       -0.02499        0.98935        0.00566        1.60011       -2.30205        1.23578        0.05211
1.746796        0.21714        0.22970        1.05784       -0.03617        0.99596        0.00773        1.45789       -2.29428        1.21209        0.04730
1.775208        0.21014        0.22319        1.06212       -0.04329        1.00201        0.00914        1.25055       -2.28413        1.17643        0.04280
1.804082        0.20356        0.21694        1.06574       -0.04654        1.00716        0.00989        0.98655       -2.27263        1.12990        0.03860
1.833425        0.19678        0.21025        1.06849       -0.04624        1.01110        0.01002        0.67808       -2.26078        1.07434        0.03469
1.863246        0.18928        0.20256        1.07020       -0.04291        1.01358        0.00959        0.34103       -2.24947        1.01239        0.03107
1.893552        0.18076        0.19355        1.07077       -0.03728        1.01443        0.00872       -0.00600       -2.23946        0.94731        0.02773
1.924351        0.17122        0.18324        1.07016       -0.03026        1.01358        0.00758       -0.34372       -2.23120        0.88273        0.02465
1.955651        0.16094        0.17194        1.06839       -0.02279        1.01108        0.00632       -0.65458       -2.22487        0.82208        0.02183
1.987460        0.15034        0.16020        1.06556       -0.01564        1.00706        0.00510       -0.92484       -2.22035        0.76824        0.01926
2.019786        0.13994        0.14859        1.06181       -0.00933        1.00174        0.00402       -1.14565       -2.21737        0.72326        0.01692
2.052638        0.13015        0.13762        1.05732       -0.00416        0.99537        0.00315       -1.31154       -2.21559        0.68858        0.01480
2.086024        0.12127        0.12761        1.05228       -0.00015        0.98823        0.00250       -1.42333       -2.21463        0.66443        0.01289
2.119953        0.11340        0.11872        1.04689        0.00279        0.98061        0.00204       -1.48362       -2.21422        0.65065        0.01117
2.154435        0.10658        0.11099        1.04134        0.00476        0.97277        0.00178       -1.49470       -2.21415        0.64713        0.00964
2.189477        0.10067        0.10427        1.03578        0.00598        0.96496        0.00166       -1.46295       -2.21425        0.65286        0.00828
2.225089        0.09552        0.09842        1.03039        0.00657        0.95739        0.00167       -1.39201       -2.21444        0.66738        0.00708
2.261280        0.09090        0.09320        1.02528        0.00669        0.95025        0.00178       -1.28806       -2.21465        0.68961        0.00602
2.298060        0.08661        0.08840        1.02060        0.00643        0.94370        0.00198       -1.15582       -2.21485        0.71874        0.00509
2.335438        0.08244        0.08379        1.01643        0.00591        0.93788        0.00225       -1.00124       -2.21503        0.75365        0.00428
2.373424        0.07819        0.07920        1.01286        0.00519        0.93289        0.00260       -0.83042       -2.21517        0.79308        0.00358
2.412028        0.07375        0.07448        1.00994        0.00434        0.92881        0.00302       -0.64962       -2.21528        0.83570        0.00297
2.451260        0.06904        0.06957        1.00772        0.00340        0.92568        0.00351       -0.46525       -2.21537        0.88003        0.00246
2.491130        0.06406        0.06446        1.00621        0.00241        0.92352        0.00408       -0.28351       -2.21545        0.92460        0.00202
2.531648        0.05888        0.05920        1.00541        0.00138        0.92233        0.00474       -0.11000       -2.21553        0.96799        0.00165
2.572826        0.05360        0.05389        1.00529        0.00031        0.92206        0.00551        0.05071       -2.21562        1.00898        0.00133
2.614673        0.04835        0.04863        1.00582       -0.00079        0.92265        0.00641        0.19525       -2.21571        1.04658        0.00107
2.657201        0.04325        0.04355        1.00694       -0.00195        0.92403        0.00745        0.32161       -2.21582        1.08013        0.00086
2.700421        0.03841        0.03874        1.00859       -0.00318        0.92610        0.00866        0.42894       -2.21595        1.10924        0.00068
2.744343        0.03392        0.03428        1.01071       -0.00449        0.92880        0.01007        0.51714       -2.21610        1.13372        0.00054
2.788980        0.02981        0.03021        1.01323       -0.00589        0.93201        0.01169        0.58755       -2.21626        1.15375        0.00042
2.834343        0.02612        0.02654        1.01610       -0.00740        0.93566        0.01357        0.64136       -2.21644        1.16950        0.00032
2.880444        0.02284        0.02328        1.01924       -0.00902        0.93963        0.01571        0.67755       -2.21663        1.18053        0.00000
2.927295        0.01996        0.02041        1.02260       -0.01075        0.94387        0.01815        0.70385       -2.21683        1.18889        0.00000
2.974908        0.01743        0.01788        1.02614       -0.01261        0.94829        0.02093        0.71921       -2.21703        1.19419        0.00000
3.023295        0.01522        0.01568        1.02981       -0.01460        0.95283        0.02408        0.72536       -2.21725        1.19682        0.00000
3.072469        0.01330        0.01375        1.03358       -0.01671        0.95743        0.02763        0.72383       -2.21747        1.19716        0.00000
3.122443        0.01164        0.01207        1.03741       -0.01895        0.96204        0.03164        0.71604       -2.21771        1.19556        0.00000
3.173230        0.01019        0.01061        1.04127       -0.02131        0.96660        0.03614        0.70320       -2.21795        1.19233        0.00000
3.224842        0.00893        0.00933        1.04513       -0.02381        0.97105        0.04120        0.68638       -2.21822        1.18776        0.00000
3.277295        0.00782        0.00821        1.04898       -0.02644        0.97536        0.04689        0.66649       -2.21850        1.18210        0.00000
3.330600        0.00686        0.00722        1.05279       -0.02922        0.97947        0.05331        0.64430       -2.21881        1.17556        0.00000
3.384773        0.00602        0.00636        1.05656       -0.03217        0.98334        0.06058        0.62048       -2.21916        1.16834        0.00000
3.439826        0.00527        0.00559        1.06026       -0.03532        0.98692        0.06883        0.59558       -2.21955        1.16060        0.00000
3.495776        0.00462        0.00491        1.06388       -0.03871        0.99014        0.07826        0.57010       -2.21999        1.15250        0.00000
3.552635        0.00404        0.00431        1.06742       -0.04240        0.99296        0.08911        0.54443       -2.22050        1.14417        0.00000
3.610419        0.00352        0.00377        1.07088       -0.04646        0.99528        0.10168        0.51892       -2.22111        1.13573        0.00000
3.669142        0.00306        0.00329        1.07424       -0.05100        0.99701        0.11642        0.49388       -2.22183        1.12729        0.00000
3.728821        0.00264        0.00285        1.07751       -0.05619        0.99802        0.13390        0.46955       -2.22270        1.11894        0.00000
3.789471        0.00244        0.00264        1.08115       -0.07977        1.00096        0.15633        0.57268       -2.22309        1.17849        0.00000
3.851107        0.00242        0.00263        1.08534       -0.12293        1.00675        0.18158        0.81479       -2.22283        1.31238        0.00000
3.913746        0.00240        0.00261        1.08960       -0.16679        1.01263        0.20724        1.06084       -2.22255        1.44845        0.00000
3.977403        0.00239        0.00260        1.09392       -0.21137        1.01860        0.23332        1.31090       -2.22228        1.58673        0.00000
4.042096        0.00237        0.00259        1.09831       -0.25667        1.02468        0.25982        1.56502       -2.22199        1.72726        0.00000
4.107841        0.00235        0.00258        1.10278       -0.30271        1.03085        0.28676        1.82328       -2.22171        1.87008        0.00000
4.174655        0.00233        0.00257        1.10732       -0.34949        1.03712        0.31413        2.08573       -2.22142        2.01522        0.00000
4.242556        0.00231        0.00256        1.11193       -0.39704        1.04350        0.34194        2.35246       -2.22112        2.16272        0.00000
4.311562        0.00229        0.00255        1.11661       -0.44536        1.04998        0.37021        2.62352       -2.22082        2.31262        0.00000
4.381690        0.00227        0.00253        1.12138       -0.49447        1.05656        0.39894        2.89899       -2.22052        2.46496        0.00000
4.452959        0.00225        0.00252        1.12622       -0.54437        1.06325        0.42814        3.17894       -2.22020        2.61978        0.00000
4.525386        0.00223        0.00251        1.13114       -0.59509        1.07005        0.45781        3.46345       -2.21989        2.77711        0.00000
4.598992        0.00221        0.00250        1.13614       -0.64663        1.07696        0.48796        3.75258       -2.21957        2.93700        0.00000
4.673795        0.00219        0.00248        1.14122       -0.69902        1.08398        0.51861        4.04642       -2.21924        3.09950        0.00000
4.749815        0.00217        0.00247        1.14638       -0.75225        1.09112        0.54975        4.34503       -2.21891        3.26463        0.00000
4.827071        0.00215        0.00246        1.15163       -0.80635        1.09837        0.58140        4.64850       -2.21858        3.43246        0.00000
4.905584        0.00212        0.00244        1.15696       -0.86133        1.10574        0.61356        4.95691       -2.21823        3.60301        0.00000
4.985373        0.00210        0.00243        1.16238       -0.91720        1.11323        0.64625        5.27034       -2.21789        3.77633        0.00000
5.066461        0.00208        0.00242        1.16789       -0.97398        1.12085        0.67947        5.58886       -2.21753        3.95248        0.00000
5.148867        0.00206        0.00240        1.17348       -1.03169        1.12858        0.71323        5.91256       -2.21717        4.13149        0.00000
5.232614        0.00203        0.00239        1.17917       -1.09033        1.13644        0.74754        6.24153       -2.21681        4.31341        0.00000
5.317723        0.00201        0.00237        1.18495       -1.14993        1.14443        0.78240        6.57585       -2.21644        4.49829        0.00000
5.404216        0.00198        0.00236        1.19083       -1.21049        1.15255        0.81783        6.91560       -2.21606        4.68618        0.00000
5.492116        0.00196        0.00234        1.19680       -1.27205        1.16081        0.85384        7.26089       -2.21568        4.87713        0.00000
5.581446        0.00094        0.00119        1.26396       -2.76543        1.21826        1.85771        7.34263       -2.21725        4.93249        0.00000
5.672229        0.00061        0.00084        1.37226       -4.51858        1.33592        3.04795        7.29505       -2.20688        4.92076        0.00000
5.764488        0.00045        0.00068        1.49951       -6.47526        1.48723        4.38558        7.24912       -2.18200        4.90969        0.00000
5.858248        0.00035        0.00058        1.65092       -8.82323        1.68177        5.99958        7.20680       -2.13570        4.90044        0.00000
5.953533        0.00028        0.00052        1.83390      -11.74911        1.93838        8.01987        7.17043       -2.05511        4.89447        0.00000
6.050368        0.00023        0.00048        2.05903      -15.51540        2.29035       10.62961        7.14347       -1.91656        4.89400        0.00000
6.148778        0.00019        0.00045        2.34260      -20.54836        2.80297       14.12623        7.13117       -1.67161        4.90240        0.00000
6.248788        0.00016        0.00043        2.71015      -27.56799        3.62056       19.01246        7.13863       -1.20864        4.92320        0.00000
