x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03027        0.03302        1.091        0.001        1.03        0.1       -0.344       -0.34       -0.3
1.205261        0.02831        0.03094        1.093        0.000        1.04        0.1       -0.344       -0.34       -0.3
1.224865        0.02647        0.02899        1.095       -0.001        1.04        0.1       -0.344       -0.34       -0.3
1.244787        0.02474        0.02714        1.097       -0.002        1.04        0.1       -0.344       -0.34       -0.3
1.265034        0.02311        0.02540        1.099       -0.004        1.04        0.1       -0.345       -0.34       -0.3
1.285610        0.02157        0.02377        1.102       -0.005        1.05        0.1       -0.345       -0.34       -0.3
1.306520        0.02013        0.02223        1.104       -0.006        1.05        0.1       -0.345       -0.34       -0.3
1.327771        0.01878        0.02078        1.106       -0.007        1.05        0.1       -0.345       -0.34       -0.3
1.349367        0.01752        0.01942        1.109       -0.008        1.06        0.1       -0.345       -0.35       -0.3
1.371315        0.01633        0.01815        1.111       -0.009        1.06        0.1       -0.345       -0.35       -0.3
1.393619        0.01522        0.01695        1.114       -0.010        1.06        0.1       -0.345       -0.35       -0.3
1.416287        0.01419        0.01583        1.116       -0.011        1.07        0.1       -0.346       -0.35       -0.3
1.439323        0.01321        0.01478        1.119       -0.013        1.07        0.2       -0.346       -0.35       -0.3
1.462733        0.01231        0.01380        1.121       -0.014        1.08        0.2       -0.346       -0.35       -0.3
1.486525        0.01146        0.01288        1.124       -0.015        1.08        0.2       -0.346       -0.35       -0.3
1.510703        0.01067        0.01202        1.127       -0.016        1.08        0.2       -0.346       -0.35       -0.3
1.535275        0.00993        0.01122        1.129       -0.018        1.09        0.2       -0.347       -0.35       -0.3
1.560246        0.00925        0.01047        1.132       -0.019        1.09        0.2       -0.347       -0.35       -0.3
1.585624        0.00861        0.00977        1.135       -0.021        1.09        0.2       -0.347       -0.35       -0.3
1.611414        0.00801        0.00911        1.138       -0.022        1.10        0.3       -0.347       -0.35       -0.3
1.637624        0.00745        0.00850        1.141       -0.024        1.10        0.3       -0.347       -0.35       -0.3
1.664260        0.00694        0.00794        1.144       -0.026        1.11        0.3       -0.348       -0.35       -0.3
1.691330        0.00646        0.00741        1.147       -0.028        1.11        0.3       -0.348       -0.35       -0.3
1.718839        0.00601        0.00691        1.150       -0.030        1.12        0.4       -0.348       -0.35       -0.3
1.746796        0.00560        0.00645        1.153       -0.032        1.12        0.4       -0.348       -0.35       -0.3
1.775208        0.00521        0.00603        1.157       -0.034        1.12        0.4       -0.348       -0.35       -0.3
1.804082        0.00485        0.00563        1.160       -0.037        1.13        0.4       -0.349       -0.35       -0.3
1.833425        0.00452        0.00526        1.163       -0.039        1.13        0.5       -0.349       -0.35       -0.3
1.863246        0.00421        0.00491        1.166       -0.042        1.14        0.5       -0.349       -0.35       -0.3
1.893552        0.00393        0.00459        1.170       -0.045        1.14        0.6       -0.349       -0.35       -0.3
1.924351        0.00366        0.00430        1.173       -0.048        1.15        0.6       -0.349       -0.35       -0.3
1.955651        0.00342        0.00402        1.177       -0.052        1.15        0.6       -0.350       -0.35       -0.3
1.987460        0.00319        0.00376        1.181       -0.055        1.16        0.7       -0.350       -0.35       -0.3
2.019786        0.00298        0.00353        1.184       -0.059        1.16        0.7       -0.350       -0.35       -0.4
2.052638        0.00278        0.00330        1.188       -0.063        1.17        0.8       -0.350       -0.35       -0.4
2.086024        0.00260        0.00310        1.192       -0.067        1.17        0.9       -0.351       -0.35       -0.4
2.119953        0.00243        0.00291        1.196       -0.072        1.18        0.9       -0.351       -0.35       -0.4
2.154435        0.00227        0.00273        1.200       -0.077        1.18        1.0       -0.351       -0.35       -0.4
2.189477        0.00213        0.00256        1.204       -0.081        1.19        1.0       -0.351       -0.35       -0.4
2.225089        0.00200        0.00241        1.208       -0.087        1.20        1.1       -0.352       -0.35       -0.4
2.261280        0.00187        0.00226        1.212       -0.092        1.20        1.2       -0.352       -0.35       -0.4
2.298060        0.00175        0.00213        1.216       -0.098        1.21        1.3       -0.352       -0.35       -0.4
2.335438        0.00165        0.00201        1.220       -0.104        1.21        1.4       -0.352       -0.35       -0.4
2.373424        0.00155        0.00189        1.225       -0.110        1.22        1.5       -0.353       -0.35       -0.4
2.412028        0.00145        0.00179        1.229       -0.117        1.22        1.6       -0.353       -0.35       -0.4
2.451260        0.00137        0.00169        1.234       -0.124        1.23        1.7       -0.353       -0.35       -0.4
2.491130        0.00129        0.00159        1.238       -0.131        1.24        1.8       -0.354       -0.35       -0.4
2.531648        0.00121        0.00150        1.243       -0.139        1.24        1.9       -0.354       -0.35       -0.4
2.572826        0.00114        0.00142        1.248       -0.146        1.25        2.0       -0.354       -0.35       -0.4
2.614673        0.00108        0.00135        1.252       -0.155        1.26        2.1       -0.354       -0.35       -0.4
2.657201        0.00102        0.00128        1.257       -0.163        1.26        2.2       -0.355       -0.35       -0.4
2.700421        0.00096        0.00121        1.262       -0.172        1.27        2.4       -0.355       -0.35       -0.4
2.744343        0.00091        0.00115        1.267       -0.181        1.28        2.5       -0.355       -0.36       -0.4
2.788980        0.00086        0.00109        1.272       -0.191        1.28        2.7       -0.356       -0.36       -0.4
2.834343        0.00081        0.00103        1.278       -0.201        1.29        2.9       -0.356       -0.36       -0.4
2.880444        0.00076        0.00098        1.283       -0.212        1.30        3.0       -0.356       -0.36       -0.4
2.927295        0.00072        0.00093        1.288       -0.224        1.30        3.2       -0.357       -0.36       -0.4
2.974908        0.00067        0.00087        1.294       -0.238        1.31        3.4       -0.357       -0.36       -0.4
3.023295        0.00062        0.00080        1.299       -0.257        1.32        3.8       -0.357       -0.36       -0.4
3.072469        0.00059        0.00077        1.305       -0.270        1.32        4.0       -0.358       -0.36       -0.4
3.122443        0.00057        0.00075        1.311       -0.276        1.33        4.1       -0.358       -0.36       -0.4
3.173230        0.00056        0.00073        1.316       -0.281        1.34        4.2       -0.358       -0.36       -0.4
3.224842        0.00054        0.00072        1.322       -0.286        1.35        4.3       -0.359       -0.36       -0.4
3.277295        0.00053        0.00070        1.328       -0.294        1.36        4.5       -0.359       -0.36       -0.4
3.330600        0.00051        0.00067        1.334       -0.303        1.36        4.7       -0.359       -0.36       -0.4
3.384773        0.00049        0.00065        1.340       -0.314        1.37        4.9       -0.360       -0.36       -0.4
3.439826        0.00047        0.00063        1.346       -0.325        1.38        5.1       -0.360       -0.36       -0.4
3.495776        0.00045        0.00060        1.352       -0.337        1.39        5.3       -0.360       -0.36       -0.4
3.552635        0.00043        0.00058        1.358       -0.349        1.40        5.6       -0.361       -0.36       -0.4
3.610419        0.00041        0.00056        1.365       -0.361        1.40        5.8       -0.361       -0.36       -0.4
3.669142        0.00039        0.00054        1.371       -0.373        1.41        6.1       -0.361       -0.36       -0.4
3.728821        0.00038        0.00052        1.378       -0.386        1.42        6.3       -0.362       -0.36       -0.4
3.789471        0.00036        0.00050        1.384       -0.398        1.43        6.6       -0.362       -0.36       -0.4
3.851107        0.00035        0.00049        1.391       -0.411        1.44        6.9       -0.362       -0.36       -0.4
3.913746        0.00034        0.00047        1.398       -0.423        1.45        7.1       -0.363       -0.36       -0.4
3.977403        0.00032        0.00045        1.405       -0.436        1.46        7.4       -0.363       -0.36       -0.4
4.042096        0.00031        0.00044        1.412       -0.449        1.47        7.7       -0.364       -0.36       -0.4
4.107841        0.00030        0.00043        1.419       -0.462        1.47        8.0       -0.364       -0.36       -0.4
4.174655        0.00029        0.00041        1.426       -0.474        1.48        8.4       -0.364       -0.36       -0.4
4.242556        0.00028        0.00040        1.433       -0.487        1.49        8.7       -0.365       -0.36       -0.4
4.311562        0.00027        0.00039        1.440       -0.500        1.50        9.0       -0.365       -0.37       -0.4
4.381690        0.00026        0.00038        1.447       -0.512        1.51        9.3       -0.365       -0.37       -0.4
4.452959        0.00025        0.00036        1.455       -0.525        1.52        9.7       -0.366       -0.37       -0.4
4.525386        0.00024        0.00035        1.462       -0.537        1.53       10.0       -0.366       -0.37       -0.4
4.598992        0.00023        0.00034        1.470       -0.549        1.54       10.4       -0.367       -0.37       -0.4
4.673795        0.00023        0.00033        1.478       -0.561        1.55       10.8       -0.367       -0.37       -0.4
4.749815        0.00022        0.00033        1.485       -0.573        1.56       11.1       -0.367       -0.37       -0.4
4.827071        0.00021        0.00032        1.493       -0.585        1.57       11.5       -0.368       -0.37       -0.4
4.905584        0.00021        0.00031        1.501       -0.596        1.58       11.9       -0.368       -0.37       -0.4
4.985373        0.00020        0.00030        1.509       -0.607        1.59       12.3       -0.369       -0.37       -0.4
5.066461        0.00019        0.00029        1.517       -0.618        1.60       12.7       -0.369       -0.37       -0.4
5.148867        0.00019        0.00029        1.525       -0.628        1.61       13.1       -0.369       -0.37       -0.4
5.232614        0.00018        0.00028        1.533       -0.639        1.62       13.5       -0.370       -0.37       -0.4
5.317723        0.00018        0.00027        1.541       -0.648        1.63       13.9       -0.370       -0.37       -0.4
5.404216        0.00017        0.00026        1.549       -0.657        1.64       14.3       -0.371       -0.37       -0.4
5.492116        0.00017        0.00026        1.558       -0.666        1.65       14.8       -0.371       -0.37       -0.4
5.581446        0.00016        0.00025        1.566       -0.675        1.66       15.2       -0.372       -0.37       -0.4
5.672229        0.00016        0.00025        1.574       -0.682        1.67       15.6       -0.372       -0.37       -0.4
5.764488        0.00015        0.00024        1.583       -0.690        1.68       16.1       -0.372       -0.37       -0.4
5.858248        0.00015        0.00024        1.591       -0.696        1.69       16.5       -0.373       -0.37       -0.4
5.953533        0.00014        0.00023        1.599       -0.702        1.71       17.0       -0.373       -0.37       -0.4
6.050368        0.00014        0.00023        1.608       -0.708        1.72       17.4       -0.374       -0.37       -0.4
6.148778        0.00014        0.00022        1.616       -0.712        1.73       17.9       -0.374       -0.37       -0.4
6.248788        0.00013        0.00022        1.625       -0.716        1.74       18.3       -0.374       -0.37       -0.4
6.350425        0.00013        0.00021        1.633       -0.720        1.75       18.8       -0.375       -0.37       -0.4
6.453715        0.00013        0.00021        1.642       -0.722        1.76       19.3       -0.375       -0.38       -0.4
6.558686        0.00012        0.00020        1.650       -0.724        1.77       19.7       -0.376       -0.38       -0.4
6.665363        0.00012        0.00020        1.659       -0.725        1.78       20.2       -0.376       -0.38       -0.4
6.773776        0.00012        0.00020        1.667       -0.725        1.79       20.6       -0.376       -0.38       -0.4
6.883952        0.00011        0.00019        1.675       -0.724        1.80       21.1       -0.377       -0.38       -0.4
6.995920        0.00011        0.00019        1.684       -0.722        1.81       21.5       -0.377       -0.38       -0.4
7.109709        0.00011        0.00018        1.692       -0.719        1.82       22.0       -0.377       -0.38       -0.4
7.225349        0.00011        0.00018        1.700       -0.715        1.83       22.4       -0.378       -0.38       -0.4
7.342870        0.00010        0.00018        1.708       -0.711        1.84       22.9       -0.378       -0.38       -0.4
7.462303        0.00010        0.00018        1.717       -0.705        1.85       23.3       -0.379       -0.38       -0.4
7.583678        0.00010        0.00017        1.725       -0.698        1.86       23.8       -0.379       -0.38       -0.4
7.707027        0.00010        0.00017        1.733       -0.690        1.87       24.2       -0.379       -0.38       -0.4
7.832383        0.00010        0.00017        1.740       -0.682        1.87       24.6       -0.380       -0.38       -0.4
7.959777        0.00009        0.00016        1.748       -0.672        1.88       25.0       -0.380       -0.38       -0.4
8.089243        0.00009        0.00016        1.756       -0.660        1.89       25.4       -0.380       -0.38       -0.4
8.220816        0.00009        0.00016        1.763       -0.648        1.90       25.8       -0.381       -0.38       -0.4
8.354528        0.00009        0.00016        1.771       -0.635        1.91       26.2       -0.381       -0.38       -0.4
8.490415        0.00009        0.00015        1.778       -0.621        1.92       26.5       -0.381       -0.38       -0.4
8.628513        0.00009        0.00015        1.785       -0.605        1.92       26.9       -0.382       -0.38       -0.4
8.768856        0.00008        0.00015        1.792       -0.589        1.93       27.2       -0.382       -0.38       -0.4
8.911482        0.00008        0.00015        1.798       -0.571        1.94       27.5       -0.382       -0.38       -0.4
9.056428        0.00008        0.00015        1.805       -0.552        1.94       27.8       -0.382       -0.38       -0.4
9.203732        0.00008        0.00014        1.811       -0.532        1.95       28.1       -0.383       -0.38       -0.4
9.353432        0.00008        0.00014        1.817       -0.512        1.96       28.4       -0.383       -0.38       -0.4
9.505566        0.00008        0.00014        1.823       -0.490        1.96       28.6       -0.383       -0.38       -0.4
9.660175        0.00008        0.00014        1.829       -0.467        1.97       28.8       -0.383       -0.38       -0.4
9.817298        0.00007        0.00014        1.834       -0.443        1.97       29.0       -0.384       -0.38       -0.4
9.976978        0.00007        0.00014        1.839       -0.419        1.98       29.1       -0.384       -0.38       -0.4
10.139254        0.00007        0.00013        1.844       -0.393        1.98       29.3       -0.384       -0.38       -0.4
10.304170        0.00007        0.00013        1.848       -0.367        1.99       29.4       -0.384       -0.38       -0.4
10.471768        0.00007        0.00013        1.853       -0.340        1.99       29.5       -0.384       -0.38       -0.4
10.642092        0.00007        0.00013        1.857       -0.312        2.00       29.5       -0.385       -0.38       -0.4
10.815187        0.00007        0.00013        1.860       -0.284        2.00       29.5       -0.385       -0.38       -0.4
10.991097        0.00007        0.00013        1.864       -0.255        2.00       29.5       -0.385       -0.38       -0.4
11.169868        0.00007        0.00013        1.867       -0.226        2.00       29.4       -0.385       -0.39       -0.4
11.351547        0.00007        0.00013        1.869       -0.197        2.01       29.4       -0.385       -0.39       -0.4
11.536181        0.00007        0.00013        1.871       -0.167        2.01       29.2       -0.385       -0.39       -0.4
11.723818        0.00007        0.00013        1.873       -0.137        2.01       29.0       -0.385       -0.39       -0.4
11.914507        0.00007        0.00013        1.875       -0.107        2.01       28.8       -0.385       -0.39       -0.4
12.108298        0.00007        0.00012        1.876       -0.077        2.01       28.6       -0.385       -0.39       -0.4
12.305240        0.00007        0.00012        1.877       -0.048        2.01       28.3       -0.385       -0.39       -0.4
12.505386        0.00007        0.00012        1.877       -0.018        2.01       27.9       -0.386       -0.39       -0.4
