x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71076        0.73378        1.03238        0.28021        0.98398       -0.01086        1.29797       -4.63491        1.03991        0.76898
0.520855        0.70290        0.72647        1.03354        0.27858        0.98390       -0.01092        1.32294       -4.69633        1.04137        0.76239
0.529327        0.69489        0.71903        1.03475        0.27671        0.98383       -0.01097        1.34839       -4.75770        1.04288        0.75564
0.537936        0.68675        0.71146        1.03600        0.27455        0.98375       -0.01101        1.37429       -4.81892        1.04444        0.74873
0.546686        0.67847        0.70377        1.03730        0.27211        0.98367       -0.01102        1.40063       -4.88003        1.04606        0.74165
0.555578        0.67008        0.69597        1.03864        0.26934        0.98360       -0.01101        1.42740       -4.94093        1.04772        0.73442
0.564614        0.66156        0.68805        1.04004        0.26623        0.98352       -0.01098        1.45457       -5.00151        1.04945        0.72702
0.573798        0.65294        0.68003        1.04149        0.26272        0.98345       -0.01093        1.48212       -5.06167        1.05122        0.71946
0.583131        0.64421        0.67191        1.04300        0.25877        0.98338       -0.01084        1.51002       -5.12128        1.05305        0.71174
0.592615        0.63540        0.66372        1.04456        0.25435        0.98331       -0.01071        1.53822       -5.18020        1.05493        0.70384
0.602254        0.62651        0.65545        1.04619        0.24939        0.98325       -0.01055        1.56668       -5.23830        1.05686        0.69578
0.612050        0.61756        0.64712        1.04787        0.24383        0.98320       -0.01034        1.59532       -5.29542        1.05883        0.68756
0.622005        0.60856        0.63875        1.04962        0.23763        0.98315       -0.01009        1.62408       -5.35138        1.06085        0.67916
0.632122        0.59953        0.63036        1.05144        0.23072        0.98312       -0.00977        1.65287       -5.40601        1.06291        0.67060
0.642403        0.59048        0.62197        1.05332        0.22303        0.98309       -0.00940        1.68159       -5.45911        1.06501        0.66187
0.652852        0.58145        0.61359        1.05528        0.21448        0.98308       -0.00895        1.71011       -5.51047        1.06713        0.65297
0.663471        0.57245        0.60525        1.05730        0.20500        0.98309       -0.00843        1.73829       -5.55987        1.06926        0.64391
0.674262        0.56351        0.59698        1.05940        0.19451        0.98312       -0.00782        1.76597       -5.60706        1.07140        0.63468
0.685229        0.55465        0.58880        1.06158        0.18293        0.98316       -0.00711        1.79296       -5.65180        1.07354        0.62529
0.696374        0.54591        0.58075        1.06383        0.17017        0.98323       -0.00630        1.81907       -5.69380        1.07565        0.61574
0.707701        0.53730        0.57285        1.06616        0.15615        0.98333       -0.00538        1.84403       -5.73279        1.07772        0.60602
0.719212        0.52888        0.56514        1.06857        0.14079        0.98347       -0.00433        1.86759       -5.76845        1.07973        0.59615
0.730910        0.52069        0.55769        1.07106        0.12392        0.98364       -0.00314        1.88931       -5.80019        1.08164        0.58612
0.742798        0.51279        0.55054        1.07363        0.10544        0.98385       -0.00179        1.90874       -5.82756        1.08342        0.57594
0.754880        0.50518        0.54371        1.07628        0.08537        0.98411       -0.00029        1.92565       -5.85047        1.08504        0.56562
0.767158        0.49791        0.53724        1.07900        0.06362        0.98442        0.00138        1.93960       -5.86855        1.08646        0.55514
0.779636        0.49102        0.53119        1.08180        0.04016        0.98478        0.00323        1.95012       -5.88139        1.08765        0.54453
0.792317        0.48464        0.52567        1.08467        0.01475        0.98520        0.00528        1.95605       -5.88770        1.08849        0.53379
0.805204        0.47875        0.52069        1.08761       -0.01249        0.98569        0.00754        1.95718       -5.88759        1.08897        0.52291
0.818301        0.47338        0.51627        1.09061       -0.04151        0.98623        0.00999        1.95302       -5.88080        1.08902        0.51191
0.831610        0.46863        0.51252        1.09366       -0.07238        0.98684        0.01267        1.94233       -5.86618        1.08854        0.50079
0.845137        0.46457        0.50952        1.09675       -0.10508        0.98752        0.01557        1.92410       -5.84296        1.08741        0.48956
0.858883        0.46116        0.50722        1.09988       -0.13936        0.98827        0.01867        1.89822       -5.81143        1.08561        0.47822
0.872853        0.45855        0.50579        1.10302       -0.17522        0.98908        0.02199        1.86260       -5.76972        1.08292        0.46680
0.887050        0.45671        0.50519        1.10616       -0.21239        0.98994        0.02551        1.81689       -5.71790        1.07930        0.45528
0.901478        0.45565        0.50544        1.10928       -0.25063        0.99086        0.02921        1.76004       -5.65531        1.07461        0.44368
0.916140        0.45546        0.50663        1.11235       -0.28967        0.99182        0.03309        1.69003       -5.58042        1.06863        0.43201
0.931041        0.45604        0.50864        1.11535       -0.32914        0.99282        0.03709        1.60703       -5.49374        1.06134        0.42028
0.946185        0.45747        0.51156        1.11824       -0.36859        0.99385        0.04121        1.50813       -5.39308        1.05241        0.40851
0.961575        0.45961        0.51523        1.12100       -0.40765        0.99490        0.04538        1.39383       -5.27929        1.04185        0.39668
0.977215        0.46246        0.51961        1.12357       -0.44570        0.99595        0.04957        1.26154       -5.15060        1.02934        0.38484
0.993109        0.46587        0.52453        1.12591       -0.48225        0.99700        0.05373        1.11097       -5.00729        1.01479        0.37297
1.009262        0.46970        0.52981        1.12799       -0.51676        0.99804        0.05778        0.94133       -4.84922        0.99807        0.36110
1.025678        0.47377        0.53523        1.12972       -0.54830        0.99907        0.06165        0.75025       -4.67541        0.97882        0.34924
1.042361        0.47785        0.54048        1.13107       -0.57649        1.00007        0.06528        0.53884       -4.48742        0.95713        0.33740
1.059315        0.48167        0.54524        1.13199       -0.60044        1.00105        0.06856        0.30593       -4.28551        0.93277        0.32558
1.076545        0.48487        0.54905        1.13236       -0.61897        1.00199        0.07135        0.05061       -4.07062        0.90553        0.31383
1.094055        0.48717        0.55156        1.13217       -0.63145        1.00289        0.07357       -0.22548       -3.84539        0.87554        0.30212
1.111850        0.48819        0.55231        1.13135       -0.63673        1.00372        0.07505       -0.52149       -3.61235        0.84279        0.29049
1.129934        0.48757        0.55087        1.12983       -0.63340        1.00446        0.07561       -0.83570       -3.37494        0.80740        0.27894
1.148312        0.48489        0.54672        1.12751       -0.61946        1.00503        0.07497       -1.16524       -3.13811        0.76956        0.26751
1.166990        0.47999        0.53970        1.12440       -0.59371        1.00536        0.07294       -1.50467       -2.90728        0.72988        0.25619
1.185971        0.47277        0.52973        1.12046       -0.55449        1.00531        0.06925       -1.84729       -2.68869        0.68908        0.24500
1.205261        0.46333        0.51694        1.11568       -0.50049        1.00472        0.06368       -2.18396       -2.48911        0.64823        0.23396
1.224865        0.45203        0.50180        1.11008       -0.43116        1.00335        0.05608       -2.50290       -2.31528        0.60878        0.22308
1.244787        0.43953        0.48512        1.10371       -0.34733        1.00097        0.04644       -2.78989       -2.17321        0.57255        0.21237
1.265034        0.42676        0.46802        1.09667       -0.25159        0.99734        0.03501       -3.02900       -2.06736        0.54165        0.20184
1.285610        0.41480        0.45176        1.08910       -0.14829        0.99234        0.02226       -3.20391       -1.99999        0.51838        0.19153
1.306520        0.40471        0.43756        1.08118       -0.04285        0.98600        0.00883       -3.29944       -1.97105        0.50498        0.18142
1.327771        0.39730        0.42635        1.07311        0.05926        0.97854       -0.00457       -3.30290       -1.97852        0.50347        0.17154
1.349367        0.39295        0.41855        1.06513        0.15346        0.97032       -0.01732       -3.20482       -2.01912        0.51554        0.16190
1.371315        0.39155        0.41407        1.05752        0.23594        0.96176       -0.02887       -2.99649       -2.08952        0.54286        0.15252
1.393619        0.39217        0.41199        1.05054        0.30407        0.95335       -0.03879       -2.67614       -2.18506        0.58621        0.14340
1.416287        0.39331        0.41078        1.04443        0.35580        0.94549       -0.04667       -2.24777       -2.30046        0.64557        0.13455
1.439323        0.39302        0.40853        1.03947        0.38888        0.93855       -0.05207       -1.71935       -2.42995        0.72031        0.12598
1.462733        0.38894        0.40292        1.03593        0.40018        0.93293       -0.05441       -1.10342       -2.56627        0.80921        0.11771
1.486525        0.37930        0.39220        1.03399        0.38918        0.92894       -0.05344       -0.42806       -2.70034        0.90854        0.10974
1.510703        0.36322        0.37548        1.03376        0.35692        0.92689       -0.04913        0.27314       -2.82319        1.01356        0.10206
1.535275        0.34084        0.35291        1.03542        0.30629        0.92721       -0.04175        0.95919       -2.92582        1.11830        0.09471
1.560246        0.31433        0.32653        1.03881        0.24466        0.92993       -0.03233        1.59331       -3.00478        1.21688        0.08765
1.585624        0.28625        0.29883        1.04396        0.17918        0.93528       -0.02187        2.13714       -3.05717        1.30315        0.08094
1.611414        0.25940        0.27252        1.05060        0.11653        0.94295       -0.01149        2.57614       -3.08690        1.37421        0.07453
1.637624        0.23602        0.24983        1.05855        0.06107        0.95275       -0.00195        2.89578       -3.09693        1.42722        0.06844
1.664260        0.21737        0.23204        1.06751        0.01439        0.96424        0.00637        3.09649       -3.09196        1.46155        0.06268
1.691330        0.20396        0.21970        1.07721       -0.02370        0.97700        0.01334        3.18105       -3.07570        1.47701        0.05724
1.718839        0.19591        0.21301        1.08731       -0.05391        0.99058        0.01896        3.14720       -3.05074        1.47254        0.05211
1.746796        0.19283        0.21162        1.09744       -0.07737        1.00445        0.02333        2.99232       -3.01921        1.44699        0.04730
1.775208        0.19388        0.21466        1.10718       -0.09493        1.01796        0.02657        2.71159       -2.98283        1.39876        0.04280
1.804082        0.19773        0.22067        1.11601       -0.10658        1.03039        0.02870        2.29805       -2.94318        1.32582        0.03860
1.833425        0.20226        0.22721        1.12336       -0.11139        1.04088        0.02962        1.75117       -2.90240        1.22724        0.03469
1.863246        0.20462        0.23095        1.12866       -0.10779        1.04854        0.02911        1.08667       -2.86360        1.10504        0.03107
1.893552        0.20194        0.22847        1.13139       -0.09479        1.05258        0.02703        0.34489       -2.83087        0.96602        0.02773
1.924351        0.19267        0.21796        1.13125       -0.07346        1.05250        0.02361       -0.41109       -2.80823        0.82170        0.02465
1.955651        0.17758        0.20035        1.12823       -0.04722        1.04825        0.01947       -1.11185       -2.79806        0.68542        0.02183
1.987460        0.15929        0.17882        1.12262       -0.02030        1.04020        0.01543       -1.70384       -2.80007        0.56806        0.01926
2.019786        0.14083        0.15702        1.11490        0.00411        1.02907        0.01205       -2.16169       -2.81198        0.47542        0.01692
2.052638        0.12452        0.13767        1.10559        0.02432        1.01567        0.00959       -2.48242       -2.83085        0.40897        0.01480
2.086024        0.11138        0.12199        1.09526        0.04000        1.00087        0.00798       -2.68351       -2.85377        0.36607        0.01289
2.119953        0.10159        0.11016        1.08436        0.05119        0.98539        0.00707       -2.78381       -2.87865        0.34358        0.01117
2.154435        0.09500        0.10196        1.07327        0.05792        0.96981        0.00672       -2.79689       -2.90399        0.33933        0.00964
2.189477        0.09105        0.09673        1.06230        0.06067        0.95460        0.00679       -2.73776       -2.92877        0.35070        0.00828
2.225089        0.08935        0.09397        1.05173        0.05981        0.94016        0.00719       -2.61181       -2.95221        0.37706        0.00708
2.261280        0.08929        0.09302        1.04179        0.05612        0.92674        0.00786       -2.42518       -2.97387        0.41754        0.00602
2.298060        0.09031        0.09326        1.03272        0.05033        0.91463        0.00880       -2.17946       -2.99331        0.47228        0.00509
2.335438        0.09166        0.09393        1.02471        0.04317        0.90402        0.01001       -1.87838       -3.01025        0.54088        0.00428
2.373424        0.09254        0.09420        1.01797        0.03525        0.89510        0.01156       -1.52813       -3.02445        0.62237        0.00358
2.412028        0.09210        0.09327        1.01266        0.02692        0.88802        0.01356       -1.13895       -3.03569        0.71470        0.00297
2.451260        0.08965        0.09045        1.00893        0.01832        0.88289        0.01613       -0.72644       -3.04383        0.81445        0.00246
2.491130        0.08486        0.08544        1.00683        0.00937        0.87976        0.01946       -0.31032       -3.04883        0.91696        0.00202
2.531648        0.07791        0.07841        1.00639       -0.00019        0.87858        0.02378        0.08867       -3.05079        1.01708        0.00165
2.572826        0.06944        0.06997        1.00754       -0.01076        0.87920        0.02940        0.45271       -3.04992        1.11015        0.00133
2.614673        0.06029        0.06090        1.01016       -0.02289        0.88141        0.03665        0.76996       -3.04655        1.19281        0.00107
2.657201        0.05124        0.05196        1.01411       -0.03718        0.88496        0.04593        1.03549       -3.04106        1.26337        0.00086
2.700421        0.04290        0.04372        1.01921       -0.05426        0.88958        0.05766        1.25020       -3.03384        1.32162        0.00068
2.744343        0.03560        0.03650        1.02534       -0.07481        0.89498        0.07233        1.41832       -3.02527        1.36828        0.00054
2.788980        0.02942        0.03037        1.03233       -0.09935        0.90093        0.09029        1.54759       -3.01571        1.40505        0.00042
2.834343        0.02433        0.02530        1.04007       -0.12843        0.90721        0.11198        1.64457       -3.00545        1.43342        0.00032
2.880444        0.02019        0.02116        1.04847       -0.16236        0.91365        0.13768        1.71569       -2.99474        1.45492        0.00000
2.927295        0.01686        0.01782        1.05745       -0.20148        0.92012        0.16770        1.76763       -2.98376        1.47124        0.00000
2.974908        0.01418        0.01513        1.06696       -0.24597        0.92651        0.20219        1.80454       -2.97266        1.48344        0.00000
3.023295        0.01202        0.01295        1.07696       -0.29590        0.93277        0.24131        1.83000       -2.96152        1.49242        0.00000
3.072469        0.01028        0.01118        1.08742       -0.35132        0.93886        0.28514        1.84677       -2.95041        1.49892        0.00000
3.122443        0.00887        0.00974        1.09832       -0.41228        0.94473        0.33380        1.85701       -2.93938        1.50351        0.00000
3.173230        0.00769        0.00854        1.10966       -0.47978        0.95023        0.38812        1.86249       -2.92866        1.50668        0.00000
3.224842        0.00684        0.00767        1.12085       -0.54918        0.95614        0.44192        1.88283       -2.91723        1.51511        0.00000
3.277295        0.00601        0.00681        1.13317       -0.62900        0.96129        0.50680        1.88192       -2.90653        1.51632        0.00000
3.330600        0.00534        0.00612        1.14592       -0.71259        0.96653        0.57533        1.87863       -2.89544        1.51677        0.00000
3.384773        0.00477        0.00553        1.15913       -0.80128        0.97168        0.64860        1.87369       -2.88423        1.51667        0.00000
3.439826        0.00429        0.00503        1.17281       -0.89527        0.97674        0.72683        1.86753       -2.87289        1.51615        0.00000
3.495776        0.00387        0.00460        1.18696       -0.99464        0.98173        0.81010        1.86052       -2.86138        1.51532        0.00000
3.552635        0.00352        0.00423        1.20162       -1.09955        0.98667        0.89858        1.85292       -2.84964        1.51426        0.00000
3.610419        0.00321        0.00391        1.21679       -1.21017        0.99161        0.99246        1.84496       -2.83762        1.51305        0.00000
3.669142        0.00294        0.00362        1.23251       -1.32674        0.99656        1.09194        1.83684       -2.82525        1.51175        0.00000
3.728821        0.00270        0.00337        1.24879       -1.44958        1.00157        1.19728        1.82872       -2.81245        1.51043        0.00000
3.789471        0.00249        0.00315        1.26568       -1.57906        1.00667        1.30881        1.82075       -2.79915        1.50913        0.00000
3.851107        0.00230        0.00296        1.28321       -1.71567        1.01191        1.42690        1.81309       -2.78525        1.50793        0.00000
3.913746        0.00214        0.00278        1.30140       -1.85997        1.01733        1.55199        1.80589       -2.77063        1.50687        0.00000
3.977403        0.00199        0.00262        1.32032       -2.01272        1.02300        1.68466        1.79930       -2.75518        1.50603        0.00000
4.042096        0.00185        0.00248        1.34000       -2.17473        1.02898        1.82551        1.79348       -2.73873        1.50548        0.00000
4.107841        0.00173        0.00235        1.36050       -2.34712        1.03535        1.97533        1.78864       -2.72111        1.50532        0.00000
4.174655        0.00161        0.00223        1.38188       -2.53115        1.04221        2.13503        1.78498       -2.70208        1.50564        0.00000
4.242556        0.00151        0.00212        1.40422       -2.72853        1.04970        2.30578        1.78279       -2.68136        1.50657        0.00000
4.311562        0.00142        0.00202        1.42760       -2.94128        1.05797        2.48897        1.78238       -2.65857        1.50829        0.00000
4.381690        0.00133        0.00193        1.45211       -3.17204        1.06724        2.68635        1.78417       -2.63323        1.51098        0.00000
4.452959        0.00125        0.00185        1.47787       -3.42424        1.07780        2.90017        1.78869       -2.60471        1.51494        0.00000
4.525386        0.00117        0.00177        1.50503       -3.70246        1.09005        3.13338        1.79666       -2.57209        1.52051        0.00000
4.598992        0.00110        0.00169        1.53375       -4.01293        1.10457        3.38993        1.80906       -2.53411        1.52820        0.00000
4.673795        0.00104        0.00162        1.56425       -4.36422        1.12220        3.67512        1.82724       -2.48890        1.53872        0.00000
4.749815        0.00098        0.00156        1.59682       -4.76934        1.14431        3.99693        1.85330       -2.43346        1.55315        0.00000
4.827071        0.00092        0.00150        1.63181       -5.24752        1.17312        4.36690        1.89035       -2.36296        1.57312        0.00000
4.905584        0.00086        0.00144        1.66975       -5.83060        1.21268        4.80386        1.94363       -2.26857        1.60137        0.00000
4.985373        0.00081        0.00138        1.71141       -6.57513        1.27132        5.34075        2.02254       -2.13231        1.64284        0.00000
5.066461        0.00076        0.00133        1.75804       -7.59353        1.36934        6.04204        2.14591       -1.91045        1.70747        0.00000
5.148867        0.00070        0.00128        1.81187       -9.14123        1.57456        7.05276        2.35579       -1.45748        1.81759        0.00000
