x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.05207        0.05687        1.092       -0.026        1.04        0.4       -0.379       -0.38       -0.4
1.205261        0.04930        0.05395        1.094       -0.030        1.04        0.4       -0.379       -0.38       -0.4
1.224865        0.04666        0.05117        1.097       -0.033        1.05        0.4       -0.379       -0.38       -0.4
1.244787        0.04416        0.04853        1.099       -0.037        1.05        0.5       -0.379       -0.38       -0.4
1.265034        0.04178        0.04602        1.101       -0.040        1.05        0.5       -0.379       -0.38       -0.4
1.285610        0.03953        0.04364        1.104       -0.044        1.06        0.5       -0.379       -0.38       -0.4
1.306520        0.03740        0.04137        1.106       -0.048        1.06        0.6       -0.379       -0.38       -0.4
1.327771        0.03538        0.03923        1.109       -0.051        1.06        0.6       -0.379       -0.38       -0.4
1.349367        0.03346        0.03719        1.111       -0.055        1.07        0.6       -0.379       -0.38       -0.4
1.371315        0.03165        0.03526        1.114       -0.059        1.07        0.7       -0.379       -0.38       -0.4
1.393619        0.02994        0.03343        1.117       -0.063        1.07        0.7       -0.379       -0.38       -0.4
1.416287        0.02833        0.03170        1.119       -0.067        1.08        0.7       -0.379       -0.38       -0.4
1.439323        0.02680        0.03006        1.122       -0.071        1.08        0.8       -0.379       -0.38       -0.4
1.462733        0.02535        0.02852        1.125       -0.076        1.08        0.8       -0.379       -0.38       -0.4
1.486525        0.02399        0.02705        1.128       -0.080        1.09        0.9       -0.379       -0.38       -0.4
1.510703        0.02270        0.02566        1.130       -0.085        1.09        0.9       -0.379       -0.38       -0.4
1.535275        0.02149        0.02435        1.133       -0.090        1.10        1.0       -0.379       -0.38       -0.4
1.560246        0.02034        0.02311        1.136       -0.095        1.10        1.1       -0.379       -0.38       -0.4
1.585624        0.01926        0.02194        1.139       -0.101        1.10        1.1       -0.379       -0.38       -0.4
1.611414        0.01823        0.02083        1.143       -0.106        1.11        1.2       -0.379       -0.38       -0.4
1.637624        0.01727        0.01979        1.146       -0.112        1.11        1.3       -0.379       -0.38       -0.4
1.664260        0.01636        0.01880        1.149       -0.119        1.12        1.3       -0.379       -0.38       -0.4
1.691330        0.01551        0.01786        1.152       -0.125        1.12        1.4       -0.379       -0.38       -0.4
1.718839        0.01470        0.01698        1.156       -0.132        1.13        1.5       -0.379       -0.38       -0.4
1.746796        0.01394        0.01615        1.159       -0.139        1.13        1.6       -0.379       -0.38       -0.4
1.775208        0.01322        0.01536        1.162       -0.146        1.13        1.7       -0.379       -0.38       -0.4
1.804082        0.01254        0.01462        1.166       -0.153        1.14        1.8       -0.379       -0.38       -0.4
1.833425        0.01190        0.01391        1.169       -0.161        1.14        1.9       -0.379       -0.38       -0.4
1.863246        0.01129        0.01325        1.173       -0.170        1.15        2.0       -0.379       -0.38       -0.4
1.893552        0.01072        0.01262        1.177       -0.178        1.15        2.1       -0.379       -0.38       -0.4
1.924351        0.01018        0.01202        1.180       -0.187        1.16        2.2       -0.379       -0.38       -0.4
1.955651        0.00967        0.01145        1.184       -0.197        1.16        2.3       -0.379       -0.38       -0.4
1.987460        0.00918        0.01091        1.188       -0.207        1.17        2.4       -0.379       -0.38       -0.4
2.019786        0.00872        0.01040        1.192       -0.217        1.17        2.6       -0.379       -0.38       -0.4
2.052638        0.00829        0.00991        1.196       -0.228        1.18        2.7       -0.379       -0.38       -0.4
2.086024        0.00787        0.00944        1.200       -0.240        1.18        2.9       -0.379       -0.38       -0.4
2.119953        0.00746        0.00899        1.204       -0.252        1.19        3.0       -0.379       -0.38       -0.4
2.154435        0.00707        0.00854        1.209       -0.265        1.19        3.2       -0.379       -0.38       -0.4
2.189477        0.00668        0.00810        1.213       -0.280        1.20        3.4       -0.378       -0.38       -0.4
2.225089        0.00627        0.00763        1.217       -0.298        1.20        3.6       -0.378       -0.38       -0.4
2.261280        0.00574        0.00701        1.222       -0.324        1.21        4.0       -0.378       -0.38       -0.4
2.298060        0.00547        0.00671        1.226       -0.340        1.22        4.2       -0.378       -0.38       -0.4
2.335438        0.00531        0.00653        1.231       -0.350        1.22        4.3       -0.378       -0.38       -0.4
2.373424        0.00514        0.00635        1.235       -0.360        1.23        4.5       -0.378       -0.38       -0.4
2.412028        0.00498        0.00617        1.240       -0.370        1.23        4.6       -0.378       -0.38       -0.4
2.451260        0.00486        0.00605        1.245       -0.377        1.24        4.7       -0.378       -0.38       -0.4
2.491130        0.00478        0.00598        1.250       -0.382        1.25        4.8       -0.378       -0.38       -0.4
2.531648        0.00466        0.00584        1.255       -0.390        1.25        4.9       -0.378       -0.38       -0.4
2.572826        0.00451        0.00568        1.260       -0.402        1.26        5.1       -0.378       -0.38       -0.4
2.614673        0.00436        0.00551        1.265       -0.414        1.27        5.3       -0.378       -0.38       -0.4
2.657201        0.00420        0.00534        1.270       -0.428        1.27        5.5       -0.378       -0.38       -0.4
2.700421        0.00405        0.00516        1.276       -0.442        1.28        5.7       -0.378       -0.38       -0.4
2.744343        0.00390        0.00499        1.281       -0.457        1.29        6.0       -0.377       -0.38       -0.4
2.788980        0.00375        0.00483        1.287       -0.473        1.30        6.2       -0.377       -0.38       -0.4
2.834343        0.00361        0.00467        1.292       -0.489        1.30        6.5       -0.377       -0.38       -0.4
2.880444        0.00348        0.00452        1.298       -0.505        1.31        6.7       -0.377       -0.38       -0.4
2.927295        0.00335        0.00437        1.304       -0.522        1.32        7.0       -0.377       -0.38       -0.4
2.974908        0.00323        0.00423        1.310       -0.539        1.33        7.3       -0.377       -0.38       -0.4
3.023295        0.00311        0.00410        1.316       -0.557        1.33        7.6       -0.377       -0.38       -0.4
3.072469        0.00300        0.00397        1.322       -0.574        1.34        7.9       -0.377       -0.38       -0.4
3.122443        0.00290        0.00385        1.328       -0.592        1.35        8.2       -0.376       -0.38       -0.4
3.173230        0.00279        0.00373        1.334       -0.611        1.36        8.5       -0.376       -0.38       -0.4
3.224842        0.00270        0.00362        1.341       -0.629        1.37        8.8       -0.376       -0.38       -0.4
3.277295        0.00260        0.00351        1.347       -0.648        1.37        9.2       -0.376       -0.38       -0.4
3.330600        0.00251        0.00340        1.354       -0.667        1.38        9.5       -0.376       -0.38       -0.4
3.384773        0.00243        0.00330        1.361       -0.687        1.39        9.9       -0.376       -0.38       -0.4
3.439826        0.00235        0.00321        1.367       -0.706        1.40       10.3       -0.376       -0.38       -0.4
3.495776        0.00227        0.00312        1.374       -0.726        1.41       10.6       -0.375       -0.38       -0.4
3.552635        0.00219        0.00303        1.381       -0.746        1.42       11.0       -0.375       -0.38       -0.4
3.610419        0.00212        0.00295        1.388       -0.766        1.43       11.4       -0.375       -0.37       -0.4
3.669142        0.00205        0.00286        1.396       -0.786        1.44       11.8       -0.375       -0.37       -0.4
3.728821        0.00199        0.00279        1.403       -0.806        1.44       12.2       -0.375       -0.37       -0.4
3.789471        0.00192        0.00271        1.410       -0.826        1.45       12.7       -0.374       -0.37       -0.4
3.851107        0.00186        0.00264        1.418       -0.847        1.46       13.1       -0.374       -0.37       -0.4
3.913746        0.00180        0.00257        1.426       -0.867        1.47       13.6       -0.374       -0.37       -0.4
3.977403        0.00175        0.00251        1.433       -0.888        1.48       14.0       -0.374       -0.37       -0.4
4.042096        0.00169        0.00244        1.441       -0.909        1.49       14.5       -0.373       -0.37       -0.4
4.107841        0.00164        0.00238        1.449       -0.929        1.50       15.0       -0.373       -0.37       -0.4
4.174655        0.00159        0.00232        1.457       -0.950        1.51       15.5       -0.373       -0.37       -0.4
4.242556        0.00154        0.00226        1.465       -0.970        1.52       16.0       -0.372       -0.37       -0.4
4.311562        0.00150        0.00221        1.474       -0.991        1.53       16.5       -0.372       -0.37       -0.4
4.381690        0.00145        0.00216        1.482       -1.011        1.54       17.0       -0.372       -0.37       -0.4
4.452959        0.00141        0.00210        1.490       -1.031        1.56       17.5       -0.372       -0.37       -0.4
4.525386        0.00137        0.00205        1.499       -1.051        1.57       18.1       -0.371       -0.37       -0.4
4.598992        0.00133        0.00201        1.508       -1.071        1.58       18.7       -0.371       -0.37       -0.4
4.673795        0.00129        0.00196        1.516       -1.090        1.59       19.2       -0.371       -0.37       -0.4
4.749815        0.00126        0.00192        1.525       -1.110        1.60       19.8       -0.370       -0.37       -0.4
4.827071        0.00122        0.00187        1.534       -1.129        1.61       20.4       -0.370       -0.37       -0.4
4.905584        0.00119        0.00183        1.543       -1.147        1.62       21.0       -0.369       -0.37       -0.4
4.985373        0.00115        0.00179        1.552       -1.165        1.63       21.6       -0.369       -0.37       -0.4
5.066461        0.00112        0.00175        1.562       -1.183        1.65       22.3       -0.369       -0.37       -0.4
5.148867        0.00109        0.00171        1.571       -1.200        1.66       22.9       -0.368       -0.37       -0.4
5.232614        0.00106        0.00168        1.580       -1.217        1.67       23.5       -0.368       -0.37       -0.4
5.317723        0.00103        0.00164        1.590       -1.233        1.68       24.2       -0.367       -0.37       -0.4
5.404216        0.00101        0.00161        1.600       -1.249        1.69       24.9       -0.367       -0.37       -0.4
5.492116        0.00098        0.00158        1.609       -1.264        1.71       25.6       -0.366       -0.37       -0.4
5.581446        0.00095        0.00154        1.619       -1.278        1.72       26.2       -0.366       -0.37       -0.4
5.672229        0.00093        0.00151        1.629       -1.292        1.73       26.9       -0.366       -0.37       -0.4
5.764488        0.00090        0.00148        1.639       -1.304        1.74       27.7       -0.365       -0.37       -0.4
5.858248        0.00088        0.00145        1.648       -1.316        1.75       28.4       -0.365       -0.36       -0.4
5.953533        0.00086        0.00142        1.658       -1.327        1.77       29.1       -0.364       -0.36       -0.4
6.050368        0.00084        0.00140        1.668       -1.337        1.78       29.8       -0.363       -0.36       -0.4
6.148778        0.00082        0.00137        1.678       -1.346        1.79       30.6       -0.363       -0.36       -0.4
6.248788        0.00080        0.00134        1.688       -1.354        1.80       31.3       -0.362       -0.36       -0.4
6.350425        0.00078        0.00132        1.699       -1.360        1.82       32.1       -0.362       -0.36       -0.4
6.453715        0.00076        0.00129        1.709       -1.366        1.83       32.8       -0.361       -0.36       -0.4
6.558686        0.00074        0.00127        1.719       -1.370        1.84       33.6       -0.361       -0.36       -0.4
6.665363        0.00072        0.00125        1.729       -1.373        1.85       34.4       -0.360       -0.36       -0.4
6.773776        0.00070        0.00122        1.739       -1.375        1.87       35.1       -0.360       -0.36       -0.4
6.883952        0.00069        0.00120        1.749       -1.375        1.88       35.9       -0.359       -0.36       -0.4
6.995920        0.00067        0.00118        1.759       -1.374        1.89       36.7       -0.359       -0.36       -0.4
7.109709        0.00065        0.00116        1.769       -1.371        1.90       37.4       -0.358       -0.36       -0.4
7.225349        0.00064        0.00114        1.779       -1.366        1.91       38.2       -0.357       -0.36       -0.4
7.342870        0.00063        0.00112        1.789       -1.360        1.93       39.0       -0.357       -0.36       -0.4
7.462303        0.00061        0.00110        1.799       -1.352        1.94       39.7       -0.356       -0.36       -0.4
7.583678        0.00060        0.00108        1.809       -1.343        1.95       40.5       -0.356       -0.36       -0.4
7.707027        0.00058        0.00106        1.819       -1.331        1.96       41.3       -0.355       -0.36       -0.4
7.832383        0.00057        0.00104        1.829       -1.318        1.97       42.0       -0.355       -0.35       -0.4
7.959777        0.00056        0.00103        1.838       -1.303        1.98       42.8       -0.354       -0.35       -0.4
8.089243        0.00055        0.00101        1.847       -1.286        1.99       43.5       -0.353       -0.35       -0.4
8.220816        0.00054        0.00099        1.857       -1.266        2.00       44.2       -0.353       -0.35       -0.4
8.354528        0.00052        0.00098        1.866       -1.245        2.01       44.9       -0.352       -0.35       -0.4
8.490415        0.00051        0.00096        1.875       -1.222        2.02       45.6       -0.352       -0.35       -0.4
8.628513        0.00050        0.00095        1.884       -1.197        2.03       46.3       -0.351       -0.35       -0.4
8.768856        0.00049        0.00093        1.892       -1.169        2.04       47.0       -0.351       -0.35       -0.4
8.911482        0.00048        0.00092        1.901       -1.140        2.05       47.6       -0.350       -0.35       -0.4
9.056428        0.00047        0.00090        1.909       -1.108        2.06       48.2       -0.350       -0.35       -0.4
9.203732        0.00046        0.00089        1.917       -1.074        2.06       48.8       -0.350       -0.35       -0.3
9.353432        0.00046        0.00088        1.925       -1.038        2.07       49.4       -0.349       -0.35       -0.3
9.505566        0.00045        0.00086        1.932       -1.000        2.08       49.9       -0.349       -0.35       -0.3
9.660175        0.00044        0.00085        1.939       -0.960        2.08       50.4       -0.348       -0.35       -0.3
9.817298        0.00043        0.00084        1.946       -0.918        2.09       50.9       -0.348       -0.35       -0.3
9.976978        0.00042        0.00083        1.953       -0.873        2.09       51.3       -0.348       -0.35       -0.3
10.139254        0.00042        0.00082        1.959       -0.827        2.10       51.7       -0.348       -0.35       -0.3
10.304170        0.00041        0.00080        1.965       -0.778        2.10       52.1       -0.347       -0.35       -0.3
10.471768        0.00040        0.00079        1.971       -0.728        2.10       52.4       -0.347       -0.35       -0.3
10.642092        0.00040        0.00078        1.976       -0.676        2.11       52.7       -0.347       -0.35       -0.3
10.815187        0.00039        0.00077        1.981       -0.622        2.11       52.9       -0.347       -0.35       -0.3
10.991097        0.00038        0.00076        1.985       -0.566        2.11       53.1       -0.347       -0.35       -0.3
11.169868        0.00038        0.00075        1.989       -0.509        2.11       53.3       -0.347       -0.35       -0.3
11.351547        0.00037        0.00074        1.993       -0.450        2.11       53.4       -0.347       -0.35       -0.3
11.536181        0.00037        0.00074        1.996       -0.390        2.11       53.4       -0.347       -0.35       -0.3
11.723818        0.00036        0.00073        1.999       -0.329        2.11       53.4       -0.347       -0.35       -0.3
11.914507        0.00036        0.00072        2.001       -0.267        2.11       53.3       -0.347       -0.35       -0.3
12.108298        0.00036        0.00071        2.003       -0.203        2.11       53.2       -0.347       -0.35       -0.3
12.305240        0.00035        0.00070        2.004       -0.139        2.10       53.0       -0.348       -0.35       -0.3
12.505386        0.00035        0.00070        2.005       -0.075        2.10       52.7       -0.348       -0.35       -0.3
