x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67375        0.69883        1.03723        0.20221        0.98425       -0.01017        1.49506       -8.65894        1.04933        0.76898
0.520855        0.66513        0.69078        1.03857        0.20111        0.98417       -0.01028        1.52414       -8.77294        1.05114        0.76239
0.529327        0.65638        0.68260        1.03996        0.19981        0.98408       -0.01037        1.55375       -8.88672        1.05301        0.75564
0.537936        0.64750        0.67431        1.04141        0.19828        0.98399       -0.01046        1.58387       -9.00014        1.05495        0.74873
0.546686        0.63851        0.66591        1.04292        0.19651        0.98390       -0.01053        1.61447       -9.11322        1.05695        0.74165
0.555578        0.62941        0.65740        1.04448        0.19446        0.98381       -0.01058        1.64553       -9.22577        1.05901        0.73442
0.564614        0.62022        0.64881        1.04610        0.19212        0.98372       -0.01062        1.67701       -9.33758        1.06114        0.72702
0.573798        0.61094        0.64013        1.04779        0.18943        0.98363       -0.01064        1.70887       -9.44842        1.06333        0.71946
0.583131        0.60159        0.63139        1.04954        0.18636        0.98354       -0.01063        1.74105       -9.55804        1.06558        0.71174
0.592615        0.59219        0.62260        1.05136        0.18287        0.98345       -0.01059        1.77349       -9.66618        1.06789        0.70384
0.602254        0.58275        0.61377        1.05324        0.17891        0.98336       -0.01052        1.80610       -9.77253        1.07026        0.69578
0.612050        0.57329        0.60493        1.05520        0.17442        0.98327       -0.01042        1.83878       -9.87678        1.07268        0.68756
0.622005        0.56384        0.59610        1.05723        0.16935        0.98318       -0.01027        1.87142       -9.97857        1.07514        0.67916
0.632122        0.55441        0.58731        1.05934        0.16364        0.98310       -0.01007        1.90387      -10.07753        1.07764        0.67060
0.642403        0.54503        0.57857        1.06153        0.15722        0.98302       -0.00982        1.93597      -10.17325        1.08016        0.66187
0.652852        0.53574        0.56992        1.06380        0.15002        0.98295       -0.00951        1.96753      -10.26531        1.08270        0.65297
0.663471        0.52656        0.56139        1.06616        0.14197        0.98289       -0.00913        1.99833      -10.35323        1.08524        0.64391
0.674262        0.51752        0.55301        1.06859        0.13300        0.98283       -0.00867        2.02811      -10.43651        1.08776        0.63468
0.685229        0.50865        0.54482        1.07111        0.12303        0.98279       -0.00812        2.05660      -10.51462        1.09024        0.62529
0.696374        0.50001        0.53686        1.07372        0.11198        0.98277       -0.00748        2.08344      -10.58698        1.09265        0.61574
0.707701        0.49161        0.52918        1.07642        0.09978        0.98276       -0.00674        2.10829      -10.65300        1.09497        0.60602
0.719212        0.48351        0.52180        1.07920        0.08636        0.98277       -0.00588        2.13072      -10.71203        1.09716        0.59615
0.730910        0.47577        0.51482        1.08207        0.07159        0.98280       -0.00490        2.15006      -10.76285        1.09917        0.58612
0.742798        0.46846        0.50829        1.08502        0.05539        0.98285       -0.00377        2.16566      -10.80448        1.10094        0.57594
0.754880        0.46159        0.50223        1.08806        0.03780        0.98294       -0.00250        2.17716      -10.83676        1.10244        0.56562
0.767158        0.45519        0.49669        1.09117        0.01878        0.98305       -0.00108        2.18393      -10.85888        1.10360        0.55514
0.779636        0.44933        0.49173        1.09436       -0.00168        0.98319        0.00049        2.18531      -10.86999        1.10437        0.54453
0.792317        0.44415        0.48750        1.09761       -0.02370        0.98338        0.00224        2.17960      -10.86743        1.10459        0.53379
0.805204        0.43962        0.48399        1.10092       -0.04712        0.98359        0.00416        2.16657      -10.85144        1.10423        0.52291
0.818301        0.43577        0.48121        1.10428       -0.07184        0.98384        0.00625        2.14560      -10.82146        1.10321        0.51191
0.831610        0.43271        0.47929        1.10766       -0.09781        0.98413        0.00850        2.11501      -10.77514        1.10137        0.50079
0.845137        0.43049        0.47830        1.11106       -0.12489        0.98445        0.01093        2.07352      -10.71098        1.09858        0.48956
0.858883        0.42907        0.47818        1.11446       -0.15283        0.98481        0.01349        2.02117      -10.62956        1.09480        0.47822
0.872853        0.42859        0.47909        1.11783       -0.18144        0.98519        0.01620        1.95530      -10.52721        1.08977        0.46680
0.887050        0.42900        0.48097        1.12115       -0.21044        0.98559        0.01903        1.87572      -10.40412        1.08342        0.45528
0.901478        0.43030        0.48382        1.12439       -0.23953        0.98602        0.02195        1.78137      -10.25913        1.07562        0.44368
0.916140        0.43255        0.48770        1.12750       -0.26834        0.98646        0.02493        1.67001      -10.08940        1.06611        0.43201
0.931041        0.43563        0.49247        1.13047       -0.29661        0.98690        0.02795        1.54225       -9.89620        1.05489        0.42028
0.946185        0.43959        0.49816        1.13323       -0.32382        0.98735        0.03097        1.39497       -9.67556        1.04160        0.40851
0.961575        0.44427        0.50459        1.13576       -0.34977        0.98779        0.03395        1.22929       -9.42949        1.02629        0.39668
0.977215        0.44963        0.51167        1.13798       -0.37390        0.98823        0.03684        1.04271       -9.15519        1.00862        0.38484
0.993109        0.45549        0.51920        1.13986       -0.39592        0.98865        0.03961        0.83552       -8.85374        0.98857        0.37297
1.009262        0.46171        0.52698        1.14135       -0.41547        0.98906        0.04221        0.60740       -8.52558        0.96602        0.36110
1.025678        0.46809        0.53472        1.14233       -0.43185        0.98944        0.04456        0.35658       -8.16989        0.94067        0.34924
1.042361        0.47440        0.54215        1.14281       -0.44491        0.98981        0.04663        0.08491       -7.79037        0.91268        0.33740
1.059315        0.48039        0.54894        1.14269       -0.45401        0.99014        0.04833       -0.20794       -7.38861        0.88188        0.32558
1.076545        0.48574        0.55466        1.14188       -0.45826        0.99044        0.04956       -0.52167       -6.96791        0.84821        0.31383
1.094055        0.49021        0.55902        1.14036       -0.45723        0.99070        0.05023       -0.85347       -6.53409        0.81190        0.30212
1.111850        0.49352        0.56167        1.13808       -0.44999        0.99090        0.05023       -1.20087       -6.09321        0.77315        0.29049
1.129934        0.49541        0.56228        1.13497       -0.43540        0.99101        0.04938       -1.56002       -5.65320        0.73230        0.27894
1.148312        0.49559        0.56049        1.13096       -0.41175        0.99098        0.04745       -1.92466       -5.22518        0.68997        0.26751
1.166990        0.49402        0.55632        1.12609       -0.37797        0.99075        0.04426       -2.28602       -4.82039        0.64718        0.25619
1.185971        0.49072        0.54978        1.12036       -0.33252        0.99023        0.03958       -2.63246       -4.45216        0.60529        0.24500
1.205261        0.48582        0.54112        1.11381       -0.27410        0.98932        0.03317       -2.94842       -4.13516        0.56622        0.23396
1.224865        0.47967        0.53077        1.10654       -0.20195        0.98787        0.02487       -3.21393       -3.88453        0.53251        0.22308
1.244787        0.47272        0.51937        1.09869       -0.11644        0.98573        0.01462       -3.40464       -3.71467        0.50738        0.21237
1.265034        0.46550        0.50763        1.09049       -0.01953        0.98278        0.00260       -3.49273       -3.63772        0.49466        0.20184
1.285610        0.45845        0.49614        1.08220        0.08479        0.97899       -0.01077       -3.44902       -3.66190        0.49854        0.19153
1.306520        0.45168        0.48519        1.07417        0.19067        0.97441       -0.02478       -3.24623       -3.79003        0.52316        0.18142
1.327771        0.44475        0.47446        1.06681        0.29077        0.96925       -0.03846       -2.86318       -4.01824        0.57208        0.17154
1.349367        0.43656        0.46300        1.06056        0.37692        0.96380       -0.05069       -2.28938       -4.33490        0.64755        0.16190
1.371315        0.42537        0.44916        1.05591        0.43985        0.95850       -0.06013       -1.52632       -4.72055        0.75038        0.15252
1.393619        0.40935        0.43117        1.05330        0.47105        0.95389       -0.06544       -0.60408       -5.14347        0.87735        0.14340
1.416287        0.38748        0.40804        1.05306        0.46432        0.95063       -0.06552        0.41986       -5.56555        1.02118        0.13455
1.439323        0.36021        0.38017        1.05541        0.41724        0.94956       -0.05978        1.46498       -5.94859        1.17087        0.12598
1.462733        0.32990        0.34985        1.06050        0.33325        0.95168       -0.04843        2.42432       -6.25728        1.31118        0.11771
1.486525        0.30059        0.32103        1.06802        0.22664        0.95746       -0.03333        3.19773       -6.47783        1.42680        0.10974
1.510703        0.27615        0.29755        1.07752        0.11292        0.96675       -0.01667        3.70831       -6.61116        1.50525        0.10206
1.535275        0.25968        0.28261        1.08835        0.00417        0.97882       -0.00021        3.88852       -6.66233        1.53490        0.09471
1.560246        0.25159        0.27664        1.09958       -0.09444        0.99219        0.01516        3.73011       -6.64561        1.51262        0.08765
1.585624        0.25149        0.27918        1.11010       -0.17852        1.00522        0.02873        3.18986       -6.56141        1.42967        0.08094
1.611414        0.25588        0.28627        1.11877       -0.24271        1.01629        0.03952        2.29304       -6.41811        1.28798        0.07453
1.637624        0.25990        0.29219        1.12421       -0.27468        1.02370        0.04537        1.07408       -6.22556        1.09095        0.06844
1.664260        0.25794        0.29030        1.12543       -0.26451        1.02617        0.04440       -0.32891       -6.01410        0.85953        0.06268
1.691330        0.24757        0.27779        1.12204       -0.21474        1.02289        0.03671       -1.71310       -5.82295        0.62670        0.05724
1.718839        0.23119        0.25762        1.11429       -0.14270        1.01367        0.02493       -2.85944       -5.68307        0.42979        0.05211
1.746796        0.21478        0.23697        1.10329       -0.07133        0.99967        0.01289       -3.62236       -5.59989        0.29547        0.04730
1.775208        0.20312        0.22150        1.09050       -0.01303        0.98289        0.00277       -3.96131       -5.56124        0.23328        0.04280
1.804082        0.19807        0.21339        1.07733        0.03008        0.96542       -0.00496       -3.88518       -5.55385        0.24426        0.03860
1.833425        0.19871        0.21166        1.06513        0.05987        0.94917       -0.01051       -3.42060       -5.56850        0.32625        0.03469
1.863246        0.20183        0.21295        1.05509        0.07754        0.93576       -0.01398       -2.60647       -5.59923        0.47462        0.03107
1.893552        0.20268        0.21245        1.04821        0.08280        0.92653       -0.01521       -1.51587       -5.64032        0.67802        0.02773
1.924351        0.19687        0.20577        1.04521        0.07595        0.92239       -0.01413       -0.27728       -5.68459        0.91381        0.02465
1.955651        0.18311        0.19160        1.04637        0.06011        0.92374       -0.01123        0.93967       -5.72493        1.15012        0.02183
1.987460        0.16409        0.17253        1.05148        0.04070        0.93034       -0.00750        1.97763       -5.75730        1.35580        0.01926
2.019786        0.14439        0.15304        1.05994        0.02254        0.94144       -0.00388        2.74031       -5.78163        1.51036        0.01692
2.052638        0.12787        0.13694        1.07094        0.00813        0.95603       -0.00091        3.19089       -5.79978        1.60441        0.01480
2.086024        0.11622        0.12592        1.08346       -0.00241        0.97278        0.00134        3.34444       -5.81376        1.63876        0.01289
2.119953        0.10954        0.12011        1.09651       -0.00974        0.99037        0.00295        3.21887       -5.82449        1.61499        0.01117
2.154435        0.10701        0.11867        1.10894       -0.01443        1.00725        0.00402        2.81588       -5.83191        1.53131        0.00964
2.189477        0.10670        0.11946        1.11958       -0.01681        1.02180        0.00459        2.15655       -5.83582        1.39018        0.00828
2.225089        0.10603        0.11951        1.12710       -0.01668        1.03213        0.00463        1.27171       -5.83586        1.19627        0.00708
2.261280        0.10242        0.11579        1.13057       -0.01413        1.03690        0.00414        0.25773       -5.83246        0.96950        0.00602
2.298060        0.09473        0.10699        1.12940       -0.00980        1.03527        0.00327       -0.74836       -5.82633        0.73994        0.00509
2.335438        0.08428        0.09472        1.12388       -0.00500        1.02761        0.00231       -1.61101       -5.81819        0.53907        0.00428
2.373424        0.07352        0.08196        1.11483       -0.00077        1.01513        0.00150       -2.25627       -5.80845        0.38544        0.00358
2.412028        0.06439        0.07104        1.10333        0.00242        0.99936        0.00092       -2.67323       -5.79740        0.28343        0.00297
2.451260        0.05771        0.06293        1.09043        0.00455        0.98177        0.00056       -2.88735       -5.78541        0.22877        0.00246
2.491130        0.05350        0.05762        1.07701        0.00573        0.96361        0.00038       -2.93134       -5.77296        0.21513        0.00202
2.531648        0.05139        0.05467        1.06380        0.00611        0.94589        0.00033       -2.83056       -5.76058        0.23765        0.00165
2.572826        0.05084        0.05345        1.05142        0.00587        0.92941        0.00039       -2.60083       -5.74880        0.29360        0.00133
2.614673        0.05118        0.05325        1.04039        0.00519        0.91482        0.00053       -2.25291       -5.73815        0.38141        0.00107
2.657201        0.05160        0.05321        1.03119        0.00423        0.90271        0.00075       -1.79996       -5.72916        0.49874        0.00086
2.700421        0.05120        0.05244        1.02421        0.00312        0.89355        0.00105       -1.26512       -5.72229        0.64041        0.00068
2.744343        0.04922        0.05019        1.01976        0.00192        0.88769        0.00144       -0.68582       -5.71791        0.79710        0.00054
2.788980        0.04543        0.04624        1.01793        0.00064        0.88520        0.00195       -0.11082       -5.71615        0.95573        0.00042
2.834343        0.04016        0.04091        1.01868       -0.00074        0.88601        0.00262        0.41198       -5.71700        1.10287        0.00032
2.880444        0.03421        0.03495        1.02172       -0.00228        0.88975        0.00348        0.85022       -5.72018        1.22876        0.00025
2.927295        0.02838        0.02914        1.02675       -0.00404        0.89599        0.00459        1.18834       -5.72536        1.32807        0.00019
2.974908        0.02321        0.02398        1.03335       -0.00607        0.90422        0.00597        1.43062       -5.73208        1.40105        0.00014
3.023295        0.01893        0.01971        1.04115       -0.00834        0.91394        0.00763        1.58268       -5.73995        1.44840        0.00000
3.072469        0.01554        0.01632        1.04983       -0.01081        0.92475        0.00954        1.67418       -5.74860        1.47821        0.00000
3.122443        0.01294        0.01370        1.05914       -0.01337        0.93634        0.01165        1.71278       -5.75776        1.49221        0.00000
3.173230        0.01096        0.01172        1.06884       -0.01587        0.94846        0.01386        1.71041       -5.76719        1.49356        0.00000
3.224842        0.00948        0.01022        1.07876       -0.01811        0.96087        0.01604        1.67601       -5.77669        1.48466        0.00000
3.277295        0.00837        0.00911        1.08870       -0.01991        0.97341        0.01808        1.61592       -5.78609        1.46721        0.00000
3.330600        0.00754        0.00828        1.09854       -0.02113        0.98587        0.01986        1.53443       -5.79524        1.44232        0.00000
3.384773        0.00691        0.00766        1.10810       -0.02168        0.99809        0.02132        1.43434       -5.80399        1.41066        0.00000
3.439826        0.00643        0.00718        1.11724       -0.02155        1.00986        0.02244        1.31790       -5.81225        1.37276        0.00000
3.495776        0.00604        0.00680        1.12581       -0.02077        1.02093        0.02326        1.18663       -5.81989        1.32893        0.00000
3.552635        0.00569        0.00646        1.13367       -0.01944        1.03106        0.02387        1.04250       -5.82681        1.27968        0.00000
3.610419        0.00536        0.00612        1.14066       -0.01766        1.03999        0.02438        0.88785       -5.83293        1.22564        0.00000
3.669142        0.00501        0.00575        1.14665       -0.01551        1.04742        0.02496        0.72584       -5.83818        1.16782        0.00000
3.728821        0.00462        0.00532        1.15154       -0.01304        1.05310        0.02578        0.56054       -5.84253        1.10761        0.00000
3.789471        0.00417        0.00482        1.15526       -0.01024        1.05680        0.02701        0.39661       -5.84595        1.04669        0.00000
3.851107        0.00369        0.00428        1.15791       -0.00810        1.05852        0.02943        0.26080       -5.84856        0.99825        0.00000
3.913746        0.00364        0.00424        1.16880       -0.07338        1.07390        0.06514        1.47453       -5.85594        1.64623        0.00000
3.977403        0.00358        0.00420        1.17987       -0.13972        1.08953        0.10144        2.70801       -5.86345        2.30476        0.00000
4.042096        0.00352        0.00416        1.19111       -0.20714        1.10541        0.13832        3.96155       -5.87107        2.97399        0.00000
4.107841        0.00347        0.00412        1.20254       -0.27566        1.12155        0.17581        5.23547       -5.87882        3.65411        0.00000
4.174655        0.00341        0.00408        1.21416       -0.34530        1.13796        0.21391        6.53012       -5.88670        4.34529        0.00000
4.242556        0.00335        0.00403        1.22596       -0.41606        1.15463        0.25262        7.84583       -5.89471        5.04771        0.00000
4.311562        0.00328        0.00399        1.23796       -0.48798        1.17157        0.29197        9.18293       -5.90284        5.76155        0.00000
4.381690        0.00322        0.00395        1.25015       -0.56107        1.18879        0.33195       10.54179       -5.91111        6.48701        0.00000
4.452959        0.00316        0.00390        1.26254       -0.63534        1.20629        0.37259       11.92274       -5.91951        7.22427        0.00000
4.525386        0.00309        0.00386        1.27513       -0.71083        1.22407        0.41388       13.32616       -5.92805        7.97352        0.00000
4.598992        0.00303        0.00381        1.28793       -0.78754        1.24215        0.45585       14.75240       -5.93673        8.73495        0.00000
4.673795        0.00296        0.00377        1.30093       -0.86550        1.26051        0.49850       16.20184       -5.94555        9.50877        0.00000
4.749815        0.00290        0.00372        1.31415       -0.94472        1.27918        0.54185       17.67486       -5.95451       10.29518        0.00000
4.827071        0.00283        0.00367        1.32758       -1.02524        1.29815        0.58590       19.17184       -5.96362       11.09438        0.00000
4.905584        0.00276        0.00362        1.34123       -1.10706        1.31742        0.63066       20.69316       -5.97287       11.90657        0.00000
4.985373        0.00269        0.00357        1.35510       -1.19022        1.33701        0.67616       22.23923       -5.98228       12.73198        0.00000
5.066461        0.00261        0.00352        1.36919       -1.27473        1.35692        0.72239       23.81044       -5.99184       13.57081        0.00000
5.148867        0.00254        0.00347        1.38352       -1.36061        1.37716        0.76938       25.40722       -6.00155       14.42329        0.00000
5.232614        0.00247        0.00342        1.39808       -1.44789        1.39772        0.81713       27.02996       -6.01143       15.28963        0.00000
5.317723        0.00239        0.00337        1.41287       -1.53659        1.41862        0.86566       28.67910       -6.02146       16.17006        0.00000
5.404216        0.00062        0.00101        1.63500       -6.72754        1.66549        3.79234       29.62072       -6.14258       16.69696        0.00000
5.492116        0.00025        0.00063        2.54721      -23.12799        3.02457       13.08933       29.44476       -6.18349       16.66416        0.00000
