x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17467        0.18935        1.08418        1.39165        0.89633       -0.07020        3.69708       -6.89067        1.13047        0.76898
0.520855        0.15928        0.17326        1.08777        1.33005        0.89177       -0.06805        3.78599       -6.93423        1.13582        0.76239
0.529327        0.14477        0.15802        1.09154        1.25341        0.88778       -0.06499        3.87201       -6.97298        1.14114        0.75564
0.537936        0.13124        0.14376        1.09549        1.16399        0.88457       -0.06110        3.95391       -7.00716        1.14635        0.74873
0.546686        0.11865        0.13046        1.09961        1.06550        0.88221       -0.05655        4.03126       -7.03746        1.15141        0.74165
0.555578        0.10706        0.11817        1.10390        0.96087        0.88079       -0.05150        4.10326       -7.06413        1.15627        0.73442
0.564614        0.09650        0.10694        1.10836        0.85333        0.88037       -0.04609        4.16930       -7.08750        1.16089        0.72702
0.573798        0.08696        0.09678        1.11299        0.74615        0.88095       -0.04049        4.22893       -7.10796        1.16523        0.71946
0.583131        0.07842        0.08765        1.11780        0.64220        0.88250       -0.03488        4.28196       -7.12592        1.16928        0.71174
0.592615        0.07084        0.07953        1.12278        0.54375        0.88493       -0.02938        4.32837       -7.14179        1.17301        0.70384
0.602254        0.06414        0.07235        1.12793        0.45232        0.88817       -0.02411        4.36832       -7.15598        1.17644        0.69578
0.612050        0.05827        0.06603        1.13326        0.36871        0.89211       -0.01912        4.40211       -7.16882        1.17955        0.68756
0.622005        0.05313        0.06049        1.13876        0.29316        0.89668       -0.01446        4.43010       -7.18060        1.18236        0.67916
0.632122        0.04865        0.05568        1.14442        0.22543        0.90178       -0.01013        4.45271       -7.19158        1.18489        0.67060
0.642403        0.04477        0.05150        1.15026        0.16503        0.90735       -0.00612        4.47034       -7.20195        1.18714        0.66187
0.652852        0.04143        0.04790        1.15627        0.11131        0.91335       -0.00243        4.48339       -7.21188        1.18914        0.65297
0.663471        0.03855        0.04481        1.16244        0.06353        0.91973        0.00099        4.49221       -7.22148        1.19090        0.64391
0.674262        0.03610        0.04219        1.16879        0.02095        0.92645        0.00414        4.49714       -7.23084        1.19243        0.63468
0.685229        0.03404        0.04000        1.17530       -0.01715        0.93351        0.00706        4.49842       -7.24005        1.19373        0.62529
0.696374        0.03232        0.03820        1.18199       -0.05147        0.94089        0.00978        4.49630       -7.24916        1.19482        0.61574
0.707701        0.03092        0.03676        1.18884       -0.08264        0.94857        0.01232        4.49093       -7.25820        1.19570        0.60602
0.719212        0.02983        0.03567        1.19587       -0.11127        0.95655        0.01471        4.48242       -7.26719        1.19637        0.59615
0.730910        0.02903        0.03493        1.20307       -0.13783        0.96484        0.01696        4.47066       -7.27614        1.19681        0.58612
0.742798        0.02854        0.03455        1.21045       -0.16298        0.97344        0.01912        4.45560       -7.28504        1.19701        0.57594
0.754880        0.02832        0.03450        1.21800       -0.18744        0.98234        0.02121        4.43736       -7.29390        1.19697        0.56562
0.767158        0.02839        0.03480        1.22573       -0.21186        0.99153        0.02330        4.41576       -7.30269        1.19667        0.55514
0.779636        0.02876        0.03548        1.23362       -0.23691        1.00101        0.02542        4.39056       -7.31138        1.19608        0.54453
0.792317        0.02950        0.03664        1.24169       -0.26364        1.01078        0.02766        4.36084       -7.31985        1.19512        0.53379
0.805204        0.03063        0.03829        1.24992       -0.29303        1.02082        0.03012        4.32642       -7.32806        1.19375        0.52291
0.818301        0.03219        0.04051        1.25831       -0.32619        1.03108        0.03290        4.28672       -7.33590        1.19192        0.51191
0.831610        0.03430        0.04346        1.26685       -0.36506        1.04154        0.03618        4.24026       -7.34314        1.18949        0.50079
0.845137        0.03710        0.04732        1.27553       -0.41194        1.05211        0.04020        4.18543       -7.34949        1.18630        0.48956
0.858883        0.04065        0.05221        1.28433       -0.46846        1.06272        0.04515        4.12126       -7.35468        1.18224        0.47822
0.872853        0.04529        0.05858        1.29323       -0.53942        1.07318        0.05150        4.04382       -7.35792        1.17694        0.46680
0.887050        0.05123        0.06671        1.30220       -0.62777        1.08329        0.05959        3.95066       -7.35847        1.17014        0.45528
0.901478        0.05881        0.07712        1.31119       -0.73793        1.09276        0.06991        3.83752       -7.35502        1.16141        0.44368
0.916140        0.06869        0.09069        1.32012       -0.87641        1.10104        0.08321        3.69693       -7.34508        1.14999        0.43201
0.931041        0.08121        0.10792        1.32895       -1.04377        1.10765        0.09963        3.52479       -7.32631        1.13542        0.42028
0.946185        0.09746        0.13037        1.33751       -1.24340        1.11152        0.11971        3.30828       -7.29255        1.11636        0.40851
0.961575        0.11774        0.15845        1.34572       -1.46457        1.11220        0.14251        3.04386       -7.23909        1.09234        0.39668
0.977215        0.14297        0.19350        1.35334       -1.69179        1.10890        0.16671        2.71983       -7.15560        1.06202        0.38484
0.993109        0.17297        0.23529        1.36021       -1.89934        1.10211        0.18976        2.33571       -7.03418        1.02516        0.37297
1.009262        0.20713        0.28297        1.36613       -2.06612        1.09290        0.20944        1.89352       -6.86779        0.98175        0.36110
1.025678        0.24425        0.33482        1.37078       -2.17514        1.08289        0.22386        1.39591       -6.64722        0.93174        0.34924
1.042361        0.28221        0.38778        1.37408       -2.23455        1.07356        0.23355        0.85551       -6.37643        0.87634        0.33740
1.059315        0.31893        0.43878        1.37579       -2.25249        1.06581        0.23915        0.27813       -6.05595        0.81592        0.32558
1.076545        0.35175        0.48389        1.37567       -2.24098        1.06022        0.24171       -0.33115       -5.69001        0.75080        0.31383
1.094055        0.37862        0.52010        1.37368       -2.21148        1.05675        0.24235       -0.96739       -5.28953        0.68146        0.30212
1.111850        0.39728        0.54415        1.36970       -2.16827        1.05544        0.24144       -1.62885       -4.86415        0.60796        0.29049
1.129934        0.40537        0.55276        1.36358       -2.11070        1.05634        0.23883       -2.31389       -4.42639        0.53032        0.27894
1.148312        0.40023        0.54238        1.35515       -2.03047        1.05956        0.23348       -3.01903       -3.99375        0.44875        0.26751
1.166990        0.38108        0.51237        1.34446       -1.91282        1.06483        0.22352       -3.73474       -3.58623        0.36432        0.25619
1.185971        0.34798        0.46338        1.33151       -1.73509        1.07141        0.20608       -4.44272       -3.22650        0.27911        0.24500
1.205261        0.30363        0.39976        1.31642       -1.47716        1.07715        0.17835       -5.11105       -2.93636        0.19695        0.23396
1.224865        0.25412        0.33027        1.29944       -1.14704        1.07837        0.14086       -5.69679       -2.72828        0.12319        0.22308
1.244787        0.20742        0.26574        1.28094       -0.79919        1.07172        0.09993       -6.16234       -2.59698        0.06281        0.21237
1.265034        0.16966        0.21405        1.26139       -0.50139        1.05698        0.06398       -6.49608       -2.52196        0.01780        0.20184
1.285610        0.14290        0.17740        1.24123       -0.28308        1.03670        0.03706       -6.71334       -2.48054       -0.01324        0.19153
1.306520        0.12636        0.15427        1.22082       -0.13387        1.01362        0.01825       -6.83939       -2.45691       -0.03306        0.18142
1.327771        0.11857        0.14233        1.20040       -0.03035        0.98951        0.00485       -6.89505       -2.44263       -0.04398        0.17154
1.349367        0.11860        0.13997        1.18017        0.04835        0.96533       -0.00570       -6.89185       -2.43390       -0.04722        0.16190
1.371315        0.12668        0.14699        1.16033        0.11796        0.94166       -0.01540       -6.82998       -2.42964       -0.04251        0.15252
1.393619        0.14400        0.16429        1.14102        0.19129        0.91889       -0.02598       -6.70057       -2.43046       -0.02833        0.14340
1.416287        0.17278        0.19391        1.12244        0.27883        0.89738       -0.03893       -6.48402       -2.43871       -0.00158        0.13455
1.439323        0.21628        0.23894        1.10482        0.38927        0.87760       -0.05557       -6.14636       -2.45926        0.04305        0.12598
1.462733        0.27846        0.30309        1.08859        0.52807        0.86029       -0.07689       -5.62855       -2.50215        0.11484        0.11771
1.486525        0.35846        0.38502        1.07421        0.68682        0.84600       -0.10182       -4.87284       -2.58078        0.22326        0.10974
1.510703        0.44710        0.47494        1.06229        0.83942        0.83492       -0.12657       -3.82867       -2.70997        0.37716        0.10206
1.535275        0.52112        0.54911        1.05374        0.93966        0.82674       -0.14405       -2.47340       -2.89808        0.58177        0.09471
1.560246        0.55235        0.57943        1.04903        0.94852        0.82057       -0.14777       -0.89479       -3.12313        0.82500        0.08765
1.585624        0.51823        0.54358        1.04893        0.84018        0.81692       -0.13296        0.75051       -3.34044        1.08383        0.08094
1.611414        0.43276        0.45577        1.05318        0.64937        0.81736       -0.10432        2.25278       -3.50769        1.32482        0.07453
1.637624        0.32709        0.34719        1.06152        0.43938        0.82353       -0.07152        3.44360       -3.61052        1.52005        0.06844
1.664260        0.23259        0.24957        1.07316        0.26823        0.83506       -0.04403        4.28607       -3.66683        1.66161        0.06268
1.691330        0.16132        0.17539        1.08734        0.15117        0.85064       -0.02470        4.83756       -3.69834        1.75711        0.05724
1.718839        0.11299        0.12468        1.10355        0.07922        0.86918       -0.01238        5.17589       -3.71880        1.81817        0.05211
1.746796        0.08177        0.09168        1.12136        0.03604        0.88994       -0.00458        5.37585       -3.73521        1.85644        0.04730
1.775208        0.06207        0.07078        1.14053        0.00939        0.91255        0.00059        5.48835       -3.75035        1.88005        0.04280
1.804082        0.05011        0.05816        1.16091       -0.00779        0.93684        0.00420        5.54329       -3.76523        1.89380        0.03860
1.833425        0.04351        0.05144        1.18242       -0.01927        0.96279        0.00675        5.55757       -3.78021        1.90041        0.03469
1.863246        0.04103        0.04945        1.20499       -0.02699        0.99039        0.00843        5.53851       -3.79540        1.90097        0.03107
1.893552        0.04241        0.05210        1.22857       -0.03227        1.01963        0.00941        5.48503       -3.81072        1.89504        0.02773
1.924351        0.04836        0.06061        1.25302       -0.03686        1.05040        0.00998        5.38580       -3.82600        1.88022        0.02465
1.955651        0.06108        0.07808        1.27813       -0.04377        1.08239        0.01085        5.21233       -3.84076        1.85064        0.02183
1.987460        0.08501        0.11082        1.30337       -0.05782        1.11491        0.01314        4.90269       -3.85386        1.79353        0.01926
2.019786        0.12729        0.16900        1.32768       -0.08541        1.14648        0.01835        4.33094       -3.86230        1.68259        0.01692
2.052638        0.19286        0.26013        1.34870       -0.12894        1.17395        0.02719        3.26192       -3.85825        1.46782        0.01480
2.086024        0.25868        0.35247        1.36253       -0.16512        1.19215        0.03498        1.49291       -3.83100        1.10351        0.01289
2.119953        0.26431        0.36076        1.36490       -0.14793        1.19547        0.03188       -0.74274       -3.78598        0.63374        0.01117
2.154435        0.19594        0.26541        1.35439       -0.08583        1.18190        0.01919       -2.65845       -3.74995        0.22297        0.00964
2.189477        0.11983        0.15997        1.33494       -0.03418        1.15647        0.00863       -3.83923       -3.72822       -0.03607        0.00828
2.225089        0.07048        0.09239        1.31065       -0.00556        1.12474        0.00319       -4.43403       -3.71166       -0.17091        0.00708
2.261280        0.04337        0.05570        1.28438        0.01153        1.09058        0.00055       -4.72528       -3.69564       -0.24027        0.00602
2.298060        0.02928        0.03682        1.25746        0.02437        1.05583       -0.00092       -4.86773       -3.67933       -0.27708        0.00509
2.335438        0.02198        0.02705        1.23055        0.03485        1.02146       -0.00191       -4.93956       -3.66272       -0.29823        0.00428
2.373424        0.01843        0.02219        1.20394        0.04206        0.98801       -0.00256       -4.97438       -3.64590       -0.31108        0.00358
2.412028        0.01728        0.02036        1.17781        0.04460        0.95580       -0.00284       -4.98617       -3.62896       -0.31864        0.00297
2.451260        0.01809        0.02085        1.15226        0.04208        0.92496       -0.00275       -4.97933       -3.61195       -0.32181        0.00246
2.491130        0.02106        0.02375        1.12736        0.03558        0.89552       -0.00236       -4.95174       -3.59496       -0.31988        0.00202
2.531648        0.02711        0.02991        1.10321        0.02718        0.86741       -0.00183       -4.89427       -3.57809       -0.31036        0.00165
2.572826        0.03824        0.04130        1.07996        0.01900        0.84066       -0.00130       -4.78673       -3.56148       -0.28782        0.00133
2.614673        0.05821        0.06158        1.05788        0.01246        0.81544       -0.00090       -4.58875       -3.54538       -0.24128        0.00107
2.657201        0.09302        0.09649        1.03747        0.00807        0.79225       -0.00067       -4.22423       -3.53024       -0.14976        0.00086
2.700421        0.14841        0.15133        1.01964        0.00561        0.77210       -0.00059       -3.56605       -3.51687        0.02249        0.00068
2.744343        0.21728        0.21856        1.00596        0.00431        0.75671       -0.00055       -2.45855       -3.50666        0.32090        0.00054
2.788980        0.26051        0.26007        0.99828        0.00311        0.74809       -0.00034       -0.90700       -3.50114        0.74838        0.00042
2.834343        0.23486        0.23439        0.99802        0.00140        0.74778        0.00019        0.74999       -3.50134        1.21415        0.00032
2.880444        0.16220        0.16296        1.00466       -0.00079        0.75517        0.00107        2.05208       -3.50673        1.58760        0.00025
2.927295        0.09438        0.09593        1.01654       -0.00380        0.76839        0.00257        2.84031       -3.51598        1.81919        0.00019
2.974908        0.05110        0.05272        1.03176       -0.00882        0.78529        0.00532        3.24893       -3.52763        1.94326        0.00014
3.023295        0.02755        0.02890        1.04909       -0.01769        0.80436        0.01034        3.41817       -3.54070        1.99795        0.00000
3.072469        0.01536        0.01640        1.06787       -0.03289        0.82465        0.01905        3.49990       -3.55466        2.02703        0.00000
3.122443        0.00902        0.00982        1.08783       -0.05717        0.84562        0.03306        3.52725       -3.56930        2.03983        0.00000
3.173230        0.00566        0.00628        1.10885       -0.09249        0.86694        0.05360        3.52745       -3.58450        2.04431        0.00000
3.224842        0.00382        0.00432        1.13087       -0.13861        0.88854        0.08065        3.51351       -3.60020        2.04434        0.00000
3.277295        0.00279        0.00322        1.15393       -0.19119        0.91088        0.11180        3.49164       -3.61634        2.04177        0.00000
3.330600        0.00224        0.00264        1.17806       -0.23992        0.93505        0.14109        3.46473       -3.63283        2.03746        0.00000
3.384773        0.00202        0.00243        1.20339       -0.26836        0.96290        0.15878        3.43386       -3.64956        2.03171        0.00000
3.439826        0.00199        0.00244        1.22511       -0.35884        0.98988        0.19818        4.26575       -3.66247        2.38351        0.00000
3.495776        0.00198        0.00246        1.24541       -0.48307        1.01564        0.25138        5.45047       -3.67403        2.88158        0.00000
3.552635        0.00197        0.00248        1.26604       -0.60933        1.04182        0.30544        6.65446       -3.68577        3.38776        0.00000
3.610419        0.00195        0.00250        1.28701       -0.73764        1.06843        0.36039        7.87804       -3.69771        3.90217        0.00000
3.669142        0.00194        0.00253        1.30832       -0.86804        1.09547        0.41623        9.12151       -3.70984        4.42495        0.00000
3.728821        0.00192        0.00255        1.32997       -1.00056        1.12295        0.47297       10.38521       -3.72217        4.95623        0.00000
3.789471        0.00191        0.00257        1.35198       -1.13524        1.15087        0.53064       11.66947       -3.73470        5.49616        0.00000
3.851107        0.00189        0.00259        1.37435       -1.27210        1.17925        0.58925       12.97461       -3.74743        6.04486        0.00000
3.913746        0.00188        0.00262        1.39708       -1.41120        1.20810        0.64881       14.30099       -3.76037        6.60249        0.00000
3.977403        0.00186        0.00264        1.42017       -1.55255        1.23741        0.70934       15.64893       -3.77352        7.16919        0.00000
4.042096        0.00185        0.00266        1.44365       -1.69620        1.26719        0.77085       17.01880       -3.78688        7.74511        0.00000
4.107841        0.00183        0.00269        1.46750       -1.84219        1.29747        0.83336       18.41095       -3.80046        8.33039        0.00000
4.174655        0.00060        0.00102        1.69947       -6.30797        1.53121        2.86087       18.59552       -3.91347        8.43353        0.00000
4.242556        0.00036        0.00074        2.08091      -12.35959        1.98357        5.62837       18.49762       -4.05526        8.42345        0.00000
4.311562        0.00024        0.00064        2.65025      -21.81630        2.74380        9.97532       18.39897       -4.18874        8.41272        0.00000
4.381690        0.00017        0.00060        3.57641      -38.91302        4.17864       17.86437       18.31354       -4.24265        8.40741        0.00000
4.452959        0.00011        0.00061        5.30280      -76.47209        7.56415       35.24283       18.30705       -3.85689        8.43687        0.00000
