x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80326        0.81928        1.01995        0.16063        0.98491       -0.00804        0.79203       -3.02920        1.02571        0.76898
0.520855        0.79767        0.81413        1.02064        0.15913        0.98486       -0.00809        0.80608       -3.06910        1.02660        0.76239
0.529327        0.79197        0.80887        1.02135        0.15747        0.98482       -0.00814        0.82033       -3.10896        1.02751        0.75564
0.537936        0.78613        0.80350        1.02209        0.15566        0.98478       -0.00817        0.83477       -3.14873        1.02846        0.74873
0.546686        0.78018        0.79802        1.02286        0.15369        0.98473       -0.00820        0.84939       -3.18842        1.02943        0.74165
0.555578        0.77412        0.79242        1.02365        0.15155        0.98469       -0.00821        0.86417       -3.22798        1.03042        0.73442
0.564614        0.76793        0.78672        1.02447        0.14922        0.98465       -0.00821        0.87911       -3.26733        1.03145        0.72702
0.573798        0.76163        0.78091        1.02532        0.14667        0.98461       -0.00820        0.89418       -3.30641        1.03251        0.71946
0.583131        0.75521        0.77500        1.02620        0.14391        0.98456       -0.00817        0.90937       -3.34513        1.03359        0.71174
0.592615        0.74868        0.76898        1.02711        0.14089        0.98452       -0.00812        0.92463       -3.38341        1.03469        0.70384
0.602254        0.74205        0.76287        1.02806        0.13760        0.98448       -0.00805        0.93995       -3.42117        1.03582        0.69578
0.612050        0.73531        0.75666        1.02903        0.13403        0.98445       -0.00797        0.95528       -3.45830        1.03698        0.68756
0.622005        0.72848        0.75036        1.03004        0.13013        0.98441       -0.00785        0.97058       -3.49469        1.03815        0.67916
0.632122        0.72156        0.74398        1.03108        0.12589        0.98438       -0.00771        0.98580       -3.53023        1.03934        0.67060
0.642403        0.71455        0.73753        1.03216        0.12127        0.98435       -0.00754        1.00088       -3.56479        1.04055        0.66187
0.652852        0.70746        0.73100        1.03328        0.11625        0.98433       -0.00733        1.01575       -3.59825        1.04177        0.65297
0.663471        0.70030        0.72441        1.03443        0.11079        0.98431       -0.00709        1.03034       -3.63046        1.04299        0.64391
0.674262        0.69308        0.71776        1.03562        0.10486        0.98429       -0.00680        1.04456       -3.66126        1.04421        0.63468
0.685229        0.68581        0.71108        1.03685        0.09842        0.98429       -0.00647        1.05831       -3.69050        1.04542        0.62529
0.696374        0.67850        0.70436        1.03811        0.09144        0.98429       -0.00609        1.07148       -3.71800        1.04662        0.61574
0.707701        0.67116        0.69761        1.03942        0.08389        0.98430       -0.00566        1.08394       -3.74358        1.04779        0.60602
0.719212        0.66380        0.69086        1.04076        0.07571        0.98432       -0.00516        1.09556       -3.76704        1.04892        0.59615
0.730910        0.65645        0.68412        1.04215        0.06685        0.98435       -0.00460        1.10610       -3.78801        1.04999        0.58612
0.742798        0.64913        0.67741        1.04357        0.05725        0.98440       -0.00396        1.11534       -3.80619        1.05099        0.57594
0.754880        0.64183        0.67073        1.04503        0.04692        0.98446       -0.00324        1.12315       -3.82154        1.05190        0.56562
0.767158        0.63458        0.66410        1.04652        0.03581        0.98454       -0.00244        1.12932       -3.83382        1.05270        0.55514
0.779636        0.62739        0.65754        1.04806        0.02390        0.98464       -0.00156        1.13360       -3.84277        1.05337        0.54453
0.792317        0.62032        0.65109        1.04962        0.01106        0.98476       -0.00056        1.13538       -3.84758        1.05386        0.53379
0.805204        0.61334        0.64476        1.05122       -0.00266        0.98491        0.00053        1.13456       -3.84832        1.05414        0.52291
0.818301        0.60649        0.63854        1.05284       -0.01725        0.98509        0.00173        1.13088       -3.84484        1.05420        0.51191
0.831610        0.59980        0.63247        1.05448       -0.03279        0.98529        0.00305        1.12367       -3.83643        1.05397        0.50079
0.845137        0.59328        0.62659        1.05615       -0.04927        0.98553        0.00449        1.11240       -3.82264        1.05339        0.48956
0.858883        0.58694        0.62088        1.05782       -0.06662        0.98580        0.00605        1.09701       -3.80366        1.05244        0.47822
0.872853        0.58083        0.61539        1.05950       -0.08487        0.98611        0.00774        1.07633       -3.77838        1.05101        0.46680
0.887050        0.57493        0.61010        1.06117       -0.10393        0.98645        0.00955        1.05016       -3.74690        1.04907        0.45528
0.901478        0.56927        0.60503        1.06283       -0.12372        0.98684        0.01148        1.01789       -3.70886        1.04655        0.44368
0.916140        0.56386        0.60021        1.06446       -0.14416        0.98727        0.01354        0.97837       -3.66345        1.04330        0.43201
0.931041        0.55868        0.59558        1.06606       -0.16507        0.98774        0.01570        0.93162       -3.61105        1.03933        0.42028
0.946185        0.55375        0.59118        1.06759       -0.18629        0.98826        0.01795        0.87594       -3.55050        1.03443        0.40851
0.961575        0.54904        0.58695        1.06905       -0.20760        0.98882        0.02029        0.81153       -3.48243        1.02860        0.39668
0.977215        0.54454        0.58288        1.07041       -0.22871        0.98942        0.02267        0.73683       -3.40600        1.02164        0.38484
0.993109        0.54019        0.57890        1.07166       -0.24932        0.99006        0.02508        0.65155       -3.32154        1.01351        0.37297
1.009262        0.53595        0.57495        1.07277       -0.26910        0.99073        0.02747        0.55516       -3.22917        1.00409        0.36110
1.025678        0.53177        0.57095        1.07370       -0.28746        0.99142        0.02979        0.44619       -3.12861        0.99319        0.34924
1.042361        0.52754        0.56681        1.07443       -0.30407        0.99213        0.03199        0.32524       -3.02091        0.98084        0.33740
1.059315        0.52320        0.56240        1.07493       -0.31833        0.99284        0.03401        0.19163       -2.90645        0.96691        0.32558
1.076545        0.51861        0.55758        1.07516       -0.32938        0.99353        0.03574        0.04489       -2.78605        0.95128        0.31383
1.094055        0.51366        0.55224        1.07509       -0.33676        0.99419        0.03712       -0.11384       -2.66124        0.93404        0.30212
1.111850        0.50826        0.54622        1.07470       -0.33969        0.99478        0.03803       -0.28380       -2.53354        0.91521        0.29049
1.129934        0.50226        0.53940        1.07394       -0.33732        0.99527        0.03837       -0.46362       -2.40487        0.89490        0.27894
1.148312        0.49555        0.53161        1.07277       -0.32857        0.99559        0.03798       -0.65110       -2.27788        0.87329        0.26751
1.166990        0.48809        0.52284        1.07119       -0.31297        0.99569        0.03676       -0.84264       -2.15519        0.85077        0.25619
1.185971        0.47985        0.51305        1.06918       -0.28996        0.99550        0.03462       -1.03394       -2.03976        0.82784        0.24500
1.205261        0.47088        0.50230        1.06674       -0.25926        0.99493        0.03147       -1.21954       -1.93471        0.80513        0.23396
1.224865        0.46129        0.49076        1.06387       -0.22104        0.99389        0.02729       -1.39275       -1.84307        0.78347        0.22308
1.244787        0.45129        0.47865        1.06061       -0.17604        0.99229        0.02213       -1.54594       -1.76754        0.76385        0.21237
1.265034        0.44113        0.46628        1.05701       -0.12569        0.99007        0.01612       -1.67080       -1.71024        0.74741        0.20184
1.285610        0.43110        0.45400        1.05312       -0.07198        0.98720        0.00947       -1.75897       -1.67242        0.73532        0.19153
1.306520        0.42148        0.44215        1.04905       -0.01737        0.98372        0.00249       -1.80264       -1.65442        0.72878        0.18142
1.327771        0.41245        0.43097        1.04489        0.03552        0.97971       -0.00449       -1.79525       -1.65557        0.72885        0.17154
1.349367        0.40410        0.42057        1.04078        0.08415        0.97532       -0.01112       -1.73210       -1.67436        0.73639        0.16190
1.371315        0.39632        0.41092        1.03685        0.12611        0.97074       -0.01705       -1.60940       -1.70887        0.75221        0.15252
1.393619        0.38881        0.40174        1.03324        0.15959        0.96622       -0.02198       -1.42792       -1.75606        0.77650        0.14340
1.416287        0.38114        0.39261        1.03010        0.18346        0.96199       -0.02571       -1.19213       -1.81246        0.80893        0.13455
1.439323        0.37279        0.38305        1.02753        0.19703        0.95827       -0.02807       -0.90869       -1.87463        0.84881        0.12598
1.462733        0.36319        0.37252        1.02570        0.19969        0.95532       -0.02891       -0.58632       -1.93893        0.89518        0.11771
1.486525        0.35198        0.36067        1.02468        0.19238        0.95334       -0.02828       -0.23962       -2.00173        0.94608        0.10974
1.510703        0.33905        0.34736        1.02451        0.17647        0.95245       -0.02632        0.11597       -2.06000        0.99931        0.10206
1.535275        0.32445        0.33265        1.02527        0.15363        0.95285       -0.02322        0.46287       -2.11094        1.05233        0.09471
1.560246        0.30872        0.31702        1.02689        0.12662        0.95449       -0.01937        0.78580       -2.15359        1.10266        0.08765
1.585624        0.29247        0.30106        1.02939        0.09780        0.95743       -0.01509        1.06714       -2.18674        1.14748        0.08094
1.611414        0.27642        0.28544        1.03261        0.06944        0.96150       -0.01074        1.29806       -2.21132        1.18511        0.07453
1.637624        0.26128        0.27081        1.03648        0.04324        0.96658       -0.00661        1.46771       -2.22782        1.21353        0.06844
1.664260        0.24753        0.25763        1.04083        0.02024        0.97243       -0.00287        1.57196       -2.23758        1.23170        0.06268
1.691330        0.23541        0.24612        1.04548        0.00091        0.97880        0.00037        1.60937       -2.24187        1.23899        0.05724
1.718839        0.22504        0.23635        1.05026       -0.01453        0.98542        0.00305        1.57839       -2.24172        1.23475        0.05211
1.746796        0.21622        0.22810        1.05495       -0.02615        0.99199        0.00514        1.48128       -2.23821        1.21894        0.04730
1.775208        0.20860        0.22098        1.05936       -0.03417        0.99819        0.00666        1.32281       -2.23227        1.19198        0.04280
1.804082        0.20170        0.21446        1.06327       -0.03880        1.00373        0.00761        1.10899       -2.22469        1.15454        0.03860
1.833425        0.19497        0.20794        1.06649       -0.04030        1.00832        0.00802        0.84868       -2.21622        1.10788        0.03469
1.863246        0.18791        0.20085        1.06884       -0.03903        1.01169        0.00792        0.55381       -2.20754        1.05388        0.03107
1.893552        0.18013        0.19277        1.07019       -0.03554        1.01365        0.00741        0.23907       -2.19925        0.99504        0.02773
1.924351        0.17144        0.18352        1.07047       -0.03049        1.01407        0.00658       -0.07922       -2.19181        0.93434        0.02465
1.955651        0.16191        0.17319        1.06964       -0.02463        1.01292        0.00556       -0.38490       -2.18546        0.87487        0.02183
1.987460        0.15183        0.16212        1.06776       -0.01865        1.01026        0.00450       -0.66379       -2.18027        0.81950        0.01926
2.019786        0.14160        0.15079        1.06491       -0.01310        1.00623        0.00350       -0.90523       -2.17611        0.77053        0.01692
2.052638        0.13164        0.13970        1.06122       -0.00834        1.00100        0.00263       -1.10143       -2.17282        0.72980        0.01480
2.086024        0.12229        0.12924        1.05686       -0.00450        0.99483        0.00193       -1.25039       -2.17015        0.69804        0.01289
2.119953        0.11376        0.11968        1.05200       -0.00157        0.98797        0.00139       -1.35257       -2.16791        0.67550        0.01117
2.154435        0.10620        0.11117        1.04680        0.00054        0.98064        0.00102       -1.40871       -2.16596        0.66237        0.00964
2.189477        0.09955        0.10368        1.04143        0.00198        0.97309        0.00078       -1.42390       -2.16418        0.65789        0.00828
2.225089        0.09376        0.09714        1.03604        0.00288        0.96553        0.00065       -1.40089       -2.16253        0.66176        0.00708
2.261280        0.08866        0.09139        1.03077        0.00336        0.95815        0.00060       -1.34497       -2.16097        0.67312        0.00602
2.298060        0.08410        0.08627        1.02573        0.00352        0.95111        0.00063       -1.25986       -2.15951        0.69138        0.00509
2.335438        0.07989        0.08157        1.02103        0.00346        0.94457        0.00070       -1.15029       -2.15815        0.71568        0.00428
2.373424        0.07586        0.07713        1.01676        0.00324        0.93864        0.00082       -1.02100       -2.15691        0.74513        0.00358
2.412028        0.07185        0.07278        1.01300        0.00291        0.93341        0.00098       -0.87674       -2.15580        0.77877        0.00297
2.451260        0.06775        0.06841        1.00979        0.00251        0.92896        0.00117       -0.72254       -2.15485        0.81551        0.00246
2.491130        0.06348        0.06394        1.00719        0.00207        0.92535        0.00139       -0.56353       -2.15407        0.85419        0.00202
2.531648        0.05904        0.05934        1.00521        0.00162        0.92259        0.00164       -0.40473       -2.15347        0.89360        0.00165
2.572826        0.05443        0.05464        1.00385        0.00116        0.92068        0.00192       -0.25076       -2.15307        0.93257        0.00133
2.614673        0.04973        0.04989        1.00310        0.00070        0.91961        0.00225       -0.10561       -2.15286        0.97003        0.00107
2.657201        0.04503        0.04516        1.00294        0.00025        0.91933        0.00262        0.02761       -2.15283        1.00510        0.00086
2.700421        0.04041        0.04055        1.00332       -0.00022        0.91979        0.00305        0.14673       -2.15299        1.03710        0.00068
2.744343        0.03599        0.03614        1.00420       -0.00069        0.92093        0.00355        0.25029       -2.15331        1.06550        0.00054
2.788980        0.03183        0.03201        1.00553       -0.00119        0.92267        0.00413        0.33827       -2.15378        1.09014        0.00042
2.834343        0.02798        0.02819        1.00725       -0.00172        0.92493        0.00481        0.41074       -2.15439        1.11093        0.00032
2.880444        0.02448        0.02471        1.00929       -0.00229        0.92763        0.00559        0.46007       -2.15510        1.12549        0.00000
2.927295        0.02134        0.02159        1.01159       -0.00288        0.93066        0.00651        0.50494       -2.15590        1.13906        0.00000
2.974908        0.01854        0.01881        1.01413       -0.00354        0.93399        0.00757        0.53817       -2.15677        1.14946        0.00000
3.023295        0.01608        0.01635        1.01686       -0.00427        0.93755        0.00881        0.56120       -2.15771        1.15701        0.00000
3.072469        0.01392        0.01419        1.01973       -0.00507        0.94130        0.01024        0.57549       -2.15870        1.16203        0.00000
3.122443        0.01203        0.01231        1.02272       -0.00595        0.94517        0.01190        0.58238       -2.15973        1.16486        0.00000
3.173230        0.01039        0.01066        1.02580       -0.00691        0.94911        0.01382        0.58315       -2.16078        1.16581        0.00000
3.224842        0.00897        0.00923        1.02893       -0.00797        0.95308        0.01604        0.57891       -2.16185        1.16518        0.00000
3.277295        0.00774        0.00799        1.03208       -0.00912        0.95703        0.01860        0.57063       -2.16294        1.16321        0.00000
3.330600        0.00667        0.00691        1.03525       -0.01039        0.96093        0.02156        0.55915       -2.16403        1.16014        0.00000
3.384773        0.00575        0.00597        1.03841       -0.01179        0.96473        0.02500        0.54517       -2.16512        1.15617        0.00000
3.439826        0.00495        0.00516        1.04155       -0.01332        0.96840        0.02898        0.52931       -2.16621        1.15147        0.00000
3.495776        0.00426        0.00445        1.04464       -0.01502        0.97190        0.03362        0.51206       -2.16730        1.14619        0.00000
3.552635        0.00366        0.00383        1.04769       -0.01690        0.97519        0.03903        0.49386       -2.16838        1.14046        0.00000
3.610419        0.00313        0.00330        1.05069       -0.01900        0.97823        0.04537        0.47502       -2.16946        1.13439        0.00000
3.669142        0.00268        0.00283        1.05361       -0.02135        0.98095        0.05283        0.45585       -2.17054        1.12807        0.00000
3.728821        0.00229        0.00242        1.05646       -0.02399        0.98332        0.06164        0.43656       -2.17163        1.12157        0.00000
3.789471        0.00195        0.00207        1.05922       -0.02700        0.98524        0.07213        0.41733       -2.17272        1.11497        0.00000
3.851107        0.00165        0.00176        1.06190       -0.03044        0.98663        0.08470        0.39830       -2.17383        1.10830        0.00000
3.913746        0.00140        0.00149        1.06447       -0.03443        0.98737        0.09992        0.37960       -2.17497        1.10163        0.00000
3.977403        0.00130        0.00138        1.06743       -0.06080        0.99014        0.12180        0.57756       -2.17600        1.21831        0.00000
4.042096        0.00129        0.00138        1.07076       -0.10332        0.99480        0.14714        0.93419       -2.17694        1.42546        0.00000
4.107841        0.00128        0.00138        1.07415       -0.14653        0.99954        0.17290        1.29661       -2.17790        1.63599        0.00000
4.174655        0.00128        0.00138        1.07759       -0.19045        1.00435        0.19907        1.66493       -2.17887        1.84994        0.00000
4.242556        0.00127        0.00138        1.08108       -0.23508        1.00925        0.22567        2.03924       -2.17986        2.06737        0.00000
4.311562        0.00127        0.00137        1.08464       -0.28043        1.01422        0.25270        2.41964       -2.18086        2.28834        0.00000
4.381690        0.00126        0.00137        1.08825       -0.32653        1.01928        0.28017        2.80622       -2.18188        2.51290        0.00000
4.452959        0.00126        0.00137        1.09192       -0.37337        1.02441        0.30809        3.19910       -2.18291        2.74111        0.00000
4.525386        0.00125        0.00137        1.09564       -0.42098        1.02963        0.33647        3.59836       -2.18397        2.97304        0.00000
4.598992        0.00124        0.00136        1.09943       -0.46936        1.03494        0.36530        4.00412       -2.18504        3.20874        0.00000
4.673795        0.00124        0.00136        1.10329       -0.51852        1.04033        0.39460        4.41648       -2.18612        3.44827        0.00000
4.749815        0.00123        0.00136        1.10720       -0.56849        1.04581        0.42438        4.83554       -2.18723        3.69170        0.00000
4.827071        0.00122        0.00136        1.11118       -0.61927        1.05138        0.45465        5.26142       -2.18835        3.93908        0.00000
4.905584        0.00122        0.00135        1.11522       -0.67087        1.05704        0.48540        5.69423       -2.18949        4.19049        0.00000
4.985373        0.00121        0.00135        1.11933       -0.72332        1.06279        0.51666        6.13408       -2.19065        4.44599        0.00000
5.066461        0.00120        0.00135        1.12350       -0.77662        1.06864        0.54843        6.58108       -2.19183        4.70565        0.00000
5.148867        0.00120        0.00135        1.12774       -0.83078        1.07458        0.58071        7.03535       -2.19303        4.96953        0.00000
5.232614        0.00119        0.00134        1.13206       -0.88583        1.08061        0.61351        7.49701       -2.19424        5.23770        0.00000
5.317723        0.00118        0.00134        1.13644       -0.94177        1.08675        0.64686        7.96618       -2.19548        5.51023        0.00000
5.404216        0.00117        0.00134        1.14089       -0.99862        1.09298        0.68074        8.44298       -2.19674        5.78720        0.00000
5.492116        0.00117        0.00133        1.14542       -1.05639        1.09932        0.71517        8.92754       -2.19802        6.06867        0.00000
5.581446        0.00116        0.00133        1.15001       -1.11511        1.10576        0.75017        9.41997       -2.19931        6.35472        0.00000
5.672229        0.00115        0.00133        1.15469       -1.17478        1.11230        0.78573        9.92042       -2.20063        6.64542        0.00000
5.764488        0.00114        0.00133        1.15944       -1.23542        1.11895        0.82187       10.42901       -2.20197        6.94085        0.00000
5.858248        0.00051        0.00063        1.24673       -2.98120        1.21389        1.98466       10.57950       -2.22586        7.04302        0.00000
5.953533        0.00030        0.00042        1.41208       -5.52625        1.41992        3.69479       10.50134       -2.25960        7.02104        0.00000
6.050368        0.00021        0.00033        1.62228       -8.75724        1.70288        5.87995       10.42330       -2.28535        6.99860        0.00000
6.148778        0.00015        0.00029        1.89736      -13.17943        2.10473        8.88649       10.34726       -2.29282        6.97683        0.00000
6.248788        0.00012        0.00026        2.27044      -19.58001        2.70708       13.25682       10.27680       -2.25851        6.95800        0.00000
6.350425        0.00009        0.00025        2.80125      -29.49685        3.68688       20.05124       10.22006       -2.12290        6.94734        0.00000
6.453715        0.00007        0.00025        3.60973      -46.40839        5.51499       31.66751       10.19562       -1.70286        6.95712        0.00000
