x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78809        0.80565        1.02229        0.17889        0.98456       -0.00910        0.88539       -3.38746        1.02892        0.76898
0.520855        0.78214        0.80018        1.02306        0.17728        0.98451       -0.00917        0.90123       -3.43205        1.02992        0.76239
0.529327        0.77606        0.79458        1.02386        0.17549        0.98447       -0.00922        0.91729       -3.47659        1.03096        0.75564
0.537936        0.76986        0.78887        1.02470        0.17353        0.98442       -0.00926        0.93358       -3.52102        1.03203        0.74873
0.546686        0.76354        0.78305        1.02556        0.17138        0.98437       -0.00930        0.95006       -3.56536        1.03312        0.74165
0.555578        0.75710        0.77712        1.02645        0.16904        0.98432       -0.00932        0.96675       -3.60954        1.03425        0.73442
0.564614        0.75054        0.77108        1.02737        0.16647        0.98427       -0.00932        0.98360       -3.65349        1.03542        0.72702
0.573798        0.74387        0.76494        1.02833        0.16367        0.98423       -0.00931        1.00062       -3.69712        1.03661        0.71946
0.583131        0.73709        0.75869        1.02932        0.16061        0.98418       -0.00929        1.01775       -3.74034        1.03783        0.71174
0.592615        0.73020        0.75235        1.03034        0.15726        0.98414       -0.00924        1.03499       -3.78307        1.03909        0.70384
0.602254        0.72321        0.74592        1.03140        0.15360        0.98409       -0.00917        1.05228       -3.82519        1.04037        0.69578
0.612050        0.71612        0.73940        1.03250        0.14961        0.98405       -0.00907        1.06959       -3.86660        1.04167        0.68756
0.622005        0.70895        0.73280        1.03364        0.14524        0.98401       -0.00895        1.08686       -3.90717        1.04301        0.67916
0.632122        0.70170        0.72612        1.03481        0.14047        0.98398       -0.00879        1.10403       -3.94678        1.04436        0.67060
0.642403        0.69437        0.71939        1.03603        0.13527        0.98395       -0.00860        1.12104       -3.98528        1.04572        0.66187
0.652852        0.68698        0.71260        1.03729        0.12959        0.98393       -0.00837        1.13782       -4.02253        1.04710        0.65297
0.663471        0.67954        0.70576        1.03859        0.12341        0.98391       -0.00810        1.15426       -4.05836        1.04848        0.64391
0.674262        0.67206        0.69889        1.03993        0.11669        0.98390       -0.00777        1.17027       -4.09261        1.04987        0.63468
0.685229        0.66455        0.69201        1.04131        0.10937        0.98389       -0.00740        1.18574       -4.12508        1.05124        0.62529
0.696374        0.65703        0.68511        1.04274        0.10142        0.98390       -0.00696        1.20053       -4.15559        1.05259        0.61574
0.707701        0.64951        0.67822        1.04422        0.09280        0.98392       -0.00647        1.21450       -4.18393        1.05390        0.60602
0.719212        0.64200        0.67136        1.04573        0.08347        0.98395       -0.00590        1.22748       -4.20988        1.05518        0.59615
0.730910        0.63453        0.66454        1.04730        0.07334        0.98399       -0.00526        1.23922       -4.23302        1.05638        0.58612
0.742798        0.62713        0.65780        1.04890        0.06236        0.98406       -0.00453        1.24943       -4.25302        1.05750        0.57594
0.754880        0.61981        0.65114        1.05055        0.05053        0.98414       -0.00371        1.25800       -4.26983        1.05852        0.56562
0.767158        0.61258        0.64458        1.05224        0.03781        0.98424       -0.00279        1.26466       -4.28318        1.05941        0.55514
0.779636        0.60545        0.63813        1.05397        0.02417        0.98437       -0.00178        1.26913       -4.29279        1.06014        0.54453
0.792317        0.59851        0.63187        1.05574        0.00948        0.98452       -0.00064        1.27071       -4.29773        1.06066        0.53379
0.805204        0.59172        0.62577        1.05755       -0.00620        0.98470        0.00061        1.26928       -4.29811        1.06095        0.52291
0.818301        0.58512        0.61987        1.05938       -0.02287        0.98491        0.00199        1.26455       -4.29374        1.06098        0.51191
0.831610        0.57875        0.61419        1.06124       -0.04059        0.98516        0.00349        1.25577       -4.28385        1.06067        0.50079
0.845137        0.57263        0.60878        1.06312       -0.05936        0.98545        0.00513        1.24232       -4.26791        1.05996        0.48956
0.858883        0.56676        0.60361        1.06501       -0.07906        0.98577        0.00691        1.22414       -4.24616        1.05883        0.47822
0.872853        0.56120        0.59875        1.06690       -0.09975        0.98613        0.00882        1.19993       -4.21735        1.05715        0.46680
0.887050        0.55594        0.59418        1.06879       -0.12128        0.98654        0.01088        1.16947       -4.18159        1.05488        0.45528
0.901478        0.55098        0.58991        1.07066       -0.14356        0.98699        0.01306        1.13208       -4.13850        1.05195        0.44368
0.916140        0.54637        0.58598        1.07250       -0.16647        0.98749        0.01537        1.08649       -4.08714        1.04820        0.43201
0.931041        0.54206        0.58233        1.07429       -0.18983        0.98803        0.01779        1.03274       -4.02796        1.04363        0.42028
0.946185        0.53809        0.57899        1.07601       -0.21342        0.98862        0.02031        0.96896       -3.95966        1.03801        0.40851
0.961575        0.53439        0.57589        1.07764       -0.23700        0.98925        0.02290        0.89542       -3.88293        1.03135        0.39668
0.977215        0.53097        0.57301        1.07917       -0.26023        0.98992        0.02554        0.81040       -3.79683        1.02344        0.38484
0.993109        0.52776        0.57027        1.08055       -0.28279        0.99062        0.02820        0.71364       -3.70174        1.01420        0.37297
1.009262        0.52469        0.56760        1.08178       -0.30431        0.99135        0.03082        0.60458       -3.59776        1.00355        0.36110
1.025678        0.52170        0.56489        1.08280       -0.32414        0.99211        0.03335        0.48165       -3.48459        0.99125        0.34924
1.042361        0.51867        0.56203        1.08360       -0.34195        0.99287        0.03575        0.34556       -3.36338        0.97735        0.33740
1.059315        0.51550        0.55887        1.08413       -0.35707        0.99364        0.03792        0.19561       -3.23457        0.96171        0.32558
1.076545        0.51203        0.55523        1.08435       -0.36860        0.99438        0.03978        0.03135       -3.09905        0.94421        0.31383
1.094055        0.50815        0.55096        1.08424       -0.37602        0.99507        0.04123       -0.14596       -2.95855        0.92494        0.30212
1.111850        0.50371        0.54590        1.08375       -0.37851        0.99569        0.04217       -0.33541       -2.81478        0.90394        0.29049
1.129934        0.49856        0.53987        1.08286       -0.37514        0.99620        0.04247       -0.53548       -2.66993        0.88132        0.27894
1.148312        0.49255        0.53269        1.08150       -0.36471        0.99654        0.04196       -0.74367       -2.52699        0.85731        0.26751
1.166990        0.48563        0.52432        1.07967       -0.34670        0.99663        0.04054       -0.95596       -2.38898        0.83234        0.25619
1.185971        0.47778        0.51475        1.07737       -0.32047        0.99641        0.03808       -1.16756       -2.25927        0.80694        0.24500
1.205261        0.46905        0.50404        1.07458       -0.28568        0.99577        0.03450       -1.37230       -2.14142        0.78186        0.23396
1.224865        0.45960        0.49239        1.07132       -0.24250        0.99460        0.02977       -1.56270       -2.03892        0.75802        0.22308
1.244787        0.44967        0.48008        1.06763       -0.19180        0.99282        0.02394       -1.73014       -1.95482        0.73654        0.21237
1.265034        0.43957        0.46751        1.06355       -0.13516        0.99035        0.01717       -1.86529       -1.89150        0.71869        0.20184
1.285610        0.42967        0.45510        1.05918       -0.07489        0.98716        0.00970       -1.95876       -1.85035        0.70581        0.19153
1.306520        0.42030        0.44326        1.05460       -0.01379        0.98329        0.00187       -2.00184       -1.83165        0.69922        0.18142
1.327771        0.41169        0.43226        1.04996        0.04520        0.97884       -0.00593       -1.98728       -1.83459        0.70010        0.17154
1.349367        0.40391        0.42223        1.04538        0.09926        0.97399       -0.01332       -1.90994       -1.85741        0.70943        0.16190
1.371315        0.39682        0.41310        1.04102        0.14572        0.96896       -0.01990       -1.76571       -1.89792        0.72806        0.15252
1.393619        0.39005        0.40450        1.03705        0.18258        0.96401       -0.02536       -1.55563       -1.95271        0.75621        0.14340
1.416287        0.38302        0.39590        1.03362        0.20861        0.95940       -0.02946       -1.28491       -2.01786        0.79346        0.13455
1.439323        0.37511        0.38669        1.03087        0.22297        0.95540       -0.03200       -0.96130       -2.08944        0.83902        0.12598
1.462733        0.36560        0.37619        1.02895        0.22494        0.95228       -0.03280       -0.59513       -2.16325        0.89172        0.11771
1.486525        0.35409        0.36399        1.02795        0.21556        0.95024       -0.03193       -0.20337       -2.23508        0.94926        0.10974
1.510703        0.34045        0.34996        1.02793        0.19643        0.94945       -0.02956        0.19593       -2.30140        1.00908        0.10206
1.535275        0.32485        0.33425        1.02896        0.16958        0.95010       -0.02591        0.58224       -2.35897        1.06816        0.09471
1.560246        0.30797        0.31750        1.03095        0.13829        0.95215       -0.02144        0.93827       -2.40681        1.12371        0.08765
1.585624        0.29061        0.30046        1.03391        0.10536        0.95564       -0.01656        1.24416       -2.44368        1.17251        0.08094
1.611414        0.27368        0.28399        1.03767        0.07336        0.96037       -0.01167        1.49083       -2.47084        1.21279        0.07453
1.637624        0.25799        0.26885        1.04212        0.04419        0.96620       -0.00707        1.66685       -2.48899        1.24240        0.06844
1.664260        0.24407        0.25556        1.04708        0.01884        0.97286       -0.00296        1.76860       -2.49974        1.26031        0.06268
1.691330        0.23217        0.24432        1.05235       -0.00231        0.98005        0.00057        1.79514       -2.50453        1.26593        0.05724
1.718839        0.22234        0.23517        1.05772       -0.01912        0.98746        0.00347        1.74515       -2.50448        1.25860        0.05211
1.746796        0.21431        0.22780        1.06295       -0.03175        0.99474        0.00574        1.62124       -2.50068        1.23827        0.04730
1.775208        0.20759        0.22167        1.06780       -0.04044        1.00155        0.00738        1.42869       -2.49411        1.20541        0.04280
1.804082        0.20158        0.21610        1.07205       -0.04535        1.00754        0.00839        1.17429       -2.48558        1.16080        0.03860
1.833425        0.19558        0.21033        1.07545       -0.04670        1.01238        0.00877        0.86845       -2.47589        1.10591        0.03469
1.863246        0.18895        0.20366        1.07783       -0.04488        1.01578        0.00858        0.52556       -2.46584        1.04304        0.03107
1.893552        0.18125        0.19557        1.07902       -0.04049        1.01751        0.00789        0.16360       -2.45614        0.97530        0.02773
1.924351        0.17230        0.18591        1.07895       -0.03436        1.01746        0.00685       -0.19759       -2.44733        0.90635        0.02465
1.955651        0.16230        0.17490        1.07763       -0.02741        1.01562        0.00561       -0.53871       -2.43969        0.83989        0.02183
1.987460        0.15167        0.16306        1.07511       -0.02050        1.01209        0.00434       -0.84364       -2.43329        0.77925        0.01926
2.019786        0.14096        0.15104        1.07154       -0.01426        1.00708        0.00317       -1.10112       -2.42796        0.72690        0.01692
2.052638        0.13070        0.13947        1.06708       -0.00908        1.00080        0.00217       -1.30371       -2.42348        0.68468        0.01480
2.086024        0.12128        0.12880        1.06193       -0.00502        0.99356        0.00138       -1.45086       -2.41959        0.65311        0.01289
2.119953        0.11291        0.11927        1.05629       -0.00201        0.98567        0.00079       -1.54446       -2.41609        0.63219        0.01117
2.154435        0.10570        0.11103        1.05036        0.00008        0.97738        0.00037       -1.58640       -2.41285        0.62190        0.00964
2.189477        0.09955        0.10396        1.04432        0.00146        0.96896        0.00009       -1.58294       -2.40980        0.62129        0.00828
2.225089        0.09433        0.09795        1.03835        0.00228        0.96065       -0.00008       -1.53740       -2.40690        0.62998        0.00708
2.261280        0.08984        0.09277        1.03258        0.00269        0.95265       -0.00016       -1.45568       -2.40417        0.64698        0.00602
2.298060        0.08585        0.08819        1.02715        0.00281        0.94515       -0.00017       -1.34190       -2.40162        0.67166        0.00509
2.335438        0.08214        0.08396        1.02219        0.00272        0.93829       -0.00014       -1.20136       -2.39929        0.70305        0.00428
2.373424        0.07847        0.07987        1.01777        0.00250        0.93222       -0.00008       -1.03952       -2.39722        0.74010        0.00358
2.412028        0.07467        0.07571        1.01399        0.00219        0.92703        0.00002       -0.86212       -2.39544        0.78165        0.00297
2.451260        0.07059        0.07136        1.01091        0.00183        0.92279        0.00013       -0.67536       -2.39398        0.82631        0.00246
2.491130        0.06617        0.06674        1.00855        0.00147        0.91956        0.00025       -0.48568       -2.39287        0.87261        0.00202
2.531648        0.06141        0.06184        1.00694        0.00111        0.91735        0.00038       -0.29934       -2.39212        0.91902        0.00165
2.572826        0.05639        0.05674        1.00607        0.00077        0.91614        0.00052       -0.12200       -2.39173        0.96406        0.00133
2.614673        0.05123        0.05153        1.00590        0.00046        0.91591        0.00067        0.04171       -2.39169        1.00648        0.00107
2.657201        0.04606        0.04636        1.00640        0.00018        0.91657        0.00083        0.18845       -2.39199        1.04527        0.00086
2.700421        0.04103        0.04134        1.00751       -0.00008        0.91806        0.00101        0.31621       -2.39259        1.07975        0.00068
2.744343        0.03627        0.03660        1.00916       -0.00032        0.92030        0.00121        0.42392       -2.39348        1.10948        0.00054
2.788980        0.03184        0.03220        1.01129       -0.00056        0.92318        0.00143        0.51231       -2.39461        1.13444        0.00042
2.834343        0.02782        0.02821        1.01383       -0.00080        0.92662        0.00169        0.58215       -2.39595        1.15468        0.00032
2.880444        0.02423        0.02463        1.01665       -0.00103        0.93045        0.00197        0.60803       -2.39744        1.16274        0.00000
2.927295        0.02106        0.02147        1.01968       -0.00127        0.93457        0.00230        0.64652       -2.39903        1.17464        0.00000
2.974908        0.01827        0.01869        1.02293       -0.00152        0.93899        0.00267        0.67235       -2.40073        1.18304        0.00000
3.023295        0.01585        0.01626        1.02635       -0.00180        0.94364        0.00311        0.68735       -2.40252        1.18835        0.00000
3.072469        0.01374        0.01415        1.02991       -0.00209        0.94847        0.00360        0.69321       -2.40437        1.19097        0.00000
3.122443        0.01191        0.01231        1.03355       -0.00242        0.95342        0.00416        0.69148       -2.40626        1.19129        0.00000
3.173230        0.01034        0.01072        1.03724       -0.00276        0.95844        0.00480        0.68356       -2.40817        1.18965        0.00000
3.224842        0.00898        0.00934        1.04096       -0.00313        0.96348        0.00553        0.67064       -2.41009        1.18638        0.00000
3.277295        0.00780        0.00815        1.04467       -0.00352        0.96851        0.00636        0.65375       -2.41201        1.18175        0.00000
3.330600        0.00678        0.00711        1.04836       -0.00393        0.97349        0.00730        0.63375       -2.41390        1.17599        0.00000
3.384773        0.00589        0.00620        1.05200       -0.00438        0.97839        0.00837        0.61138       -2.41577        1.16931        0.00000
3.439826        0.00512        0.00541        1.05558       -0.00485        0.98319        0.00959        0.58725       -2.41761        1.16189        0.00000
3.495776        0.00446        0.00472        1.05908       -0.00535        0.98785        0.01098        0.56188       -2.41940        1.15389        0.00000
3.552635        0.00387        0.00411        1.06249       -0.00588        0.99235        0.01258        0.53569       -2.42114        1.14543        0.00000
3.610419        0.00336        0.00358        1.06580       -0.00646        0.99667        0.01441        0.50905       -2.42284        1.13663        0.00000
3.669142        0.00291        0.00311        1.06899       -0.00707        1.00078        0.01654        0.48222       -2.42448        1.12759        0.00000
3.728821        0.00252        0.00270        1.07206       -0.00774        1.00466        0.01901        0.45546       -2.42607        1.11838        0.00000
3.789471        0.00217        0.00234        1.07500       -0.00847        1.00828        0.02189        0.42894       -2.42759        1.10908        0.00000
3.851107        0.00187        0.00202        1.07780       -0.00926        1.01162        0.02528        0.40282       -2.42906        1.09973        0.00000
3.913746        0.00160        0.00173        1.08046       -0.01013        1.01463        0.02929        0.37721       -2.43047        1.09039        0.00000
3.977403        0.00137        0.00148        1.08296       -0.01109        1.01728        0.03405        0.35218       -2.43182        1.08109        0.00000
4.042096        0.00116        0.00127        1.08530       -0.01216        1.01952        0.03976        0.32779       -2.43311        1.07185        0.00000
4.107841        0.00099        0.00107        1.08746       -0.01334        1.02128        0.04664        0.30407       -2.43434        1.06270        0.00000
4.174655        0.00083        0.00091        1.08943       -0.01467        1.02248        0.05501        0.28103       -2.43551        1.05365        0.00000
4.242556        0.00069        0.00076        1.09120       -0.01616        1.02302        0.06527        0.25868       -2.43664        1.04469        0.00000
4.311562        0.00068        0.00075        1.09548       -0.07078        1.02905        0.10313        1.04687       -2.43861        1.57346        0.00000
4.381690        0.00068        0.00075        1.10016       -0.13289        1.03592        0.14487        1.94895       -2.44072        2.17790        0.00000
4.452959        0.00068        0.00076        1.10491       -0.19602        1.04289        0.18730        2.86571       -2.44286        2.79217        0.00000
4.525386        0.00068        0.00076        1.10974       -0.26017        1.04999        0.23041        3.79739       -2.44504        3.41644        0.00000
4.598992        0.00068        0.00076        1.11465       -0.32536        1.05720        0.27423        4.74421       -2.44725        4.05085        0.00000
4.673795        0.00068        0.00077        1.11964       -0.39162        1.06452        0.31876        5.70644       -2.44950        4.69559        0.00000
4.749815        0.00068        0.00077        1.12471       -0.45895        1.07197        0.36401        6.68431       -2.45179        5.35081        0.00000
4.827071        0.00069        0.00078        1.12986       -0.52738        1.07953        0.41000        7.67809       -2.45411        6.01669        0.00000
4.905584        0.00069        0.00078        1.13510       -0.59692        1.08722        0.45674        8.68804       -2.45647        6.69341        0.00000
4.985373        0.00069        0.00078        1.14042       -0.66760        1.09503        0.50423        9.71441       -2.45887        7.38112        0.00000
5.066461        0.00069        0.00079        1.14582       -0.73942        1.10298        0.55250       10.75748       -2.46131        8.08003        0.00000
5.148867        0.00069        0.00079        1.15132       -0.81241        1.11105        0.60156       11.81751       -2.46379        8.79030        0.00000
5.232614        0.00069        0.00080        1.15690       -0.88659        1.11925        0.65141       12.89478       -2.46630        9.51212        0.00000
5.317723        0.00069        0.00080        1.16258       -0.96197        1.12758        0.70208       13.98958       -2.46886       10.24569        0.00000
5.404216        0.00069        0.00081        1.16835       -1.03858        1.13605        0.75356       15.10218       -2.47146       10.99118        0.00000
5.492116        0.00069        0.00081        1.17421       -1.11644        1.14466        0.80589       16.23288       -2.47411       11.74881        0.00000
5.581446        0.00069        0.00082        1.18017       -1.19556        1.15341        0.85907       17.38197       -2.47679       12.51875        0.00000
5.672229        0.00069        0.00082        1.18622       -1.27597        1.16230        0.91311       18.54975       -2.47952       13.30122        0.00000
5.764488        0.00069        0.00083        1.19237       -1.35769        1.17133        0.96803       19.73652       -2.48230       14.09641        0.00000
5.858248        0.00069        0.00083        1.19863       -1.44074        1.18052        1.02384       20.94260       -2.48511       14.90454        0.00000
5.953533        0.00069        0.00084        1.20498       -1.52513        1.18985        1.08056       22.16829       -2.48798       15.72581        0.00000
6.050368        0.00070        0.00084        1.21144       -1.61090        1.19933        1.13821       23.41392       -2.49089       16.56045        0.00000
6.148778        0.00070        0.00085        1.21800       -1.69807        1.20897        1.19679       24.67981       -2.49385       17.40865        0.00000
6.248788        0.00070        0.00085        1.22467       -1.78665        1.21876        1.25632       25.96629       -2.49686       18.27065        0.00000
6.350425        0.00070        0.00086        1.23145       -1.87668        1.22871        1.31683       27.27370       -2.49991       19.14668        0.00000
6.453715        0.00070        0.00087        1.23834       -1.96817        1.23883        1.37831       28.60237       -2.50302       20.03695        0.00000
6.558686        0.00070        0.00087        1.24534       -2.06114        1.24911        1.44080       29.95265       -2.50617       20.94170        0.00000
6.665363        0.00070        0.00088        1.25245       -2.15563        1.25956        1.50430       31.32489       -2.50938       21.86117        0.00000
6.773776        0.00021        0.00035        1.63835       -8.73292        1.83755        6.10501       31.74869       -2.64732       22.19459        0.00000
6.883952        0.00008        0.00026        3.09882      -35.19718        4.65239       24.70658       31.48811       -2.85012       22.10275        0.00000
