x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23173        0.24695        1.06574        1.24989        0.87055       -0.06363        2.61376       -2.62551        1.08729        0.76898
0.520855        0.21764        0.23248        1.06819        1.18166        0.86933       -0.06110        2.65304       -2.63755        1.08986        0.76239
0.529327        0.20412        0.21856        1.07074        1.11067        0.86853       -0.05831        2.69071       -2.64848        1.09240        0.75564
0.537936        0.19121        0.20523        1.07338        1.03810        0.86816       -0.05532        2.72664       -2.65840        1.09490        0.74873
0.546686        0.17886        0.19246        1.07610        0.96493        0.86819       -0.05219        2.76091       -2.66746        1.09736        0.74165
0.555578        0.16711        0.18028        1.07892        0.89198        0.86863       -0.04895        2.79341       -2.67572        1.09976        0.73442
0.564614        0.15597        0.16873        1.08182        0.82004        0.86949       -0.04566        2.82404       -2.68323        1.10211        0.72702
0.573798        0.14547        0.15781        1.08482        0.74989        0.87074       -0.04234        2.85276       -2.69006        1.10439        0.71946
0.583131        0.13562        0.14753        1.08792        0.68216        0.87239       -0.03904        2.87951       -2.69627        1.10661        0.71174
0.592615        0.12640        0.13791        1.09110        0.61739        0.87440       -0.03580        2.90430       -2.70193        1.10875        0.70384
0.602254        0.11781        0.12892        1.09438        0.55599        0.87677       -0.03264        2.92713       -2.70711        1.11081        0.69578
0.612050        0.10983        0.12057        1.09776        0.49822        0.87947       -0.02959        2.94805       -2.71187        1.11280        0.68756
0.622005        0.10244        0.11281        1.10124        0.44424        0.88248       -0.02667        2.96711       -2.71627        1.11470        0.67916
0.632122        0.09562        0.10564        1.10481        0.39410        0.88577       -0.02388        2.98438       -2.72036        1.11654        0.67060
0.642403        0.08933        0.09902        1.10849        0.34774        0.88933       -0.02123        2.99992       -2.72420        1.11829        0.66187
0.652852        0.08355        0.09293        1.11226        0.30506        0.89313       -0.01873        3.01383       -2.72782        1.11998        0.65297
0.663471        0.07825        0.08734        1.11614        0.26590        0.89717       -0.01638        3.02618       -2.73126        1.12159        0.64391
0.674262        0.07340        0.08221        1.12011        0.23006        0.90142       -0.01416        3.03705       -2.73456        1.12313        0.63468
0.685229        0.06897        0.07753        1.12420        0.19733        0.90588       -0.01209        3.04654       -2.73775        1.12461        0.62529
0.696374        0.06493        0.07326        1.12838        0.16747        0.91054       -0.01014        3.05471       -2.74085        1.12602        0.61574
0.707701        0.06125        0.06937        1.13268        0.14026        0.91538       -0.00832        3.06164       -2.74389        1.12737        0.60602
0.719212        0.05791        0.06585        1.13708        0.11546        0.92041       -0.00660        3.06739       -2.74687        1.12865        0.59615
0.730910        0.05492        0.06269        1.14159        0.09299        0.92562       -0.00500        3.07196       -2.74982        1.12988        0.58612
0.742798        0.05224        0.05988        1.14621        0.07263        0.93101       -0.00351        3.07541       -2.75274        1.13104        0.57594
0.754880        0.04984        0.05737        1.15095        0.05401        0.93658       -0.00210        3.07785       -2.75565        1.13215        0.56562
0.767158        0.04770        0.05514        1.15580        0.03692        0.94231       -0.00077        3.07933       -2.75857        1.13321        0.55514
0.779636        0.04581        0.05318        1.16077        0.02119        0.94821        0.00050        3.07989       -2.76149        1.13421        0.54453
0.792317        0.04419        0.05152        1.16586        0.00683        0.95429        0.00169        3.07942       -2.76442        1.13514        0.53379
0.805204        0.04280        0.05012        1.17107       -0.00650        0.96055        0.00282        3.07804       -2.76737        1.13602        0.52291
0.818301        0.04163        0.04897        1.17641       -0.01899        0.96698        0.00392        3.07580       -2.77035        1.13684        0.51191
0.831610        0.04068        0.04808        1.18187       -0.03073        0.97359        0.00498        3.07262       -2.77334        1.13760        0.50079
0.845137        0.03997        0.04746        1.18746       -0.04187        0.98039        0.00600        3.06846       -2.77637        1.13829        0.48956
0.858883        0.03946        0.04709        1.19317       -0.05265        0.98736        0.00702        3.06340       -2.77942        1.13890        0.47822
0.872853        0.03920        0.04700        1.19902       -0.06315        0.99453        0.00802        3.05728       -2.78249        1.13944        0.46680
0.887050        0.03917        0.04721        1.20501       -0.07360        1.00188        0.00904        3.05010       -2.78559        1.13989        0.45528
0.901478        0.03939        0.04771        1.21112       -0.08416        1.00942        0.01009        3.04178       -2.78871        1.14024        0.44368
0.916140        0.03989        0.04856        1.21738       -0.09506        1.01716        0.01118        3.03215       -2.79184        1.14047        0.43201
0.931041        0.04067        0.04977        1.22377       -0.10650        1.02510        0.01233        3.02118       -2.79498        1.14058        0.42028
0.946185        0.04180        0.05143        1.23031       -0.11882        1.03323        0.01360        3.00852       -2.79812        1.14053        0.40851
0.961575        0.04329        0.05355        1.23698       -0.13224        1.04155        0.01499        2.99413       -2.80124        1.14031        0.39668
0.977215        0.04522        0.05624        1.24379       -0.14724        1.05007        0.01656        2.97755       -2.80431        1.13986        0.38484
0.993109        0.04764        0.05959        1.25074       -0.16422        1.05877        0.01837        2.95850       -2.80732        1.13916        0.37297
1.009262        0.05064        0.06370        1.25782       -0.18367        1.06766        0.02048        2.93656       -2.81022        1.13815        0.36110
1.025678        0.05438        0.06880        1.26503       -0.20653        1.07671        0.02299        2.91085       -2.81296        1.13673        0.34924
1.042361        0.05894        0.07499        1.27236       -0.23332        1.08590        0.02599        2.88094       -2.81546        1.13484        0.33740
1.059315        0.06452        0.08257        1.27980       -0.26516        1.09521        0.02961        2.84572       -2.81764        1.13235        0.32558
1.076545        0.07141        0.09194        1.28733       -0.30361        1.10460        0.03407        2.80356       -2.81931        1.12905        0.31383
1.094055        0.07983        0.10338        1.29495       -0.34979        1.11400        0.03951        2.75319       -2.82028        1.12480        0.30212
1.111850        0.09012        0.11739        1.30261       -0.40542        1.12335        0.04617        2.69251       -2.82027        1.11931        0.29049
1.129934        0.10271        0.13458        1.31028       -0.47249        1.13254        0.05434        2.61873       -2.81883        1.11224        0.27894
1.148312        0.11823        0.15583        1.31791       -0.55363        1.14140        0.06441        2.52757       -2.81522        1.10303        0.26751
1.166990        0.13711        0.18174        1.32544       -0.64994        1.14976        0.07657        2.41531       -2.80859        1.09117        0.25619
1.185971        0.15986        0.21307        1.33277       -0.76227        1.15739        0.09103        2.27664       -2.79764        1.07596        0.24500
1.205261        0.18685        0.25036        1.33980       -0.88965        1.16403        0.10776        2.10543       -2.78063        1.05653        0.23396
1.224865        0.21808        0.29364        1.34639       -1.02820        1.16948        0.12640        1.89504       -2.75536        1.03194        0.22308
1.244787        0.25286        0.34197        1.35235       -1.17007        1.17362        0.14604        1.63915       -2.71930        1.00121        0.21237
1.265034        0.28945        0.39293        1.35748       -1.30319        1.17654        0.16520        1.33290       -2.67011        0.96351        0.20184
1.285610        0.32479        0.44223        1.36156       -1.41218        1.17860        0.18185        0.97440       -2.60640        0.91837        0.19153
1.306520        0.35460        0.48380        1.36434       -1.48048        1.18031        0.19369        0.56624       -2.52875        0.86586        0.18142
1.327771        0.37389        0.51058        1.36561       -1.49288        1.18220        0.19846        0.11669       -2.44059        0.80683        0.17154
1.349367        0.37812        0.51620        1.36519       -1.43829        1.18444        0.19430       -0.35953       -2.34832        0.74304        0.16190
1.371315        0.36431        0.49652        1.36290       -1.31193        1.18656        0.18013       -0.84088       -2.26060        0.67723        0.15252
1.393619        0.33362        0.45333        1.35877       -1.12496        1.18745        0.15700       -1.30094       -2.18567        0.61302        0.14340
1.416287        0.29111        0.39386        1.35293       -0.90401        1.18583        0.12829       -1.71570       -2.12795        0.55391        0.13455
1.439323        0.24351        0.32766        1.34556       -0.68208        1.18091        0.09850       -2.06845       -2.08750        0.50249        0.12598
1.462733        0.19741        0.26392        1.33688       -0.48889        1.17262        0.07190       -2.34993       -2.06155        0.46037        0.11771
1.486525        0.15691        0.20827        1.32719       -0.33688        1.16172        0.05057       -2.56706       -2.04501        0.42690        0.10974
1.510703        0.12352        0.16264        1.31674       -0.22536        1.14901        0.03469       -2.73045       -2.03406        0.40084        0.10206
1.535275        0.09744        0.12724        1.30570       -0.14874        1.13509        0.02364       -2.84961       -2.02633        0.38099        0.09471
1.560246        0.07723        0.09995        1.29426       -0.09613        1.12044        0.01603       -2.93782       -2.02011        0.36555        0.08765
1.585624        0.06209        0.07964        1.28250       -0.06144        1.10532        0.01102       -3.00161       -2.01471        0.35364        0.08094
1.611414        0.05060        0.06429        1.27053       -0.03787        1.08992        0.00767       -3.04897       -2.00965        0.34413        0.07453
1.637624        0.04202        0.05289        1.25841       -0.02201        1.07435        0.00549       -3.08383       -2.00476        0.33646        0.06844
1.664260        0.03559        0.04436        1.24617       -0.01103        1.05870        0.00406       -3.10983       -1.99991        0.33012        0.06268
1.691330        0.03077        0.03797        1.23386       -0.00326        1.04301        0.00313       -3.12937       -1.99507        0.32474        0.05724
1.718839        0.02721        0.03324        1.22150        0.00231        1.02734        0.00252       -3.14396       -1.99021        0.32010        0.05211
1.746796        0.02463        0.02979        1.20911        0.00636        1.01172        0.00211       -3.15479       -1.98533        0.31603        0.04730
1.775208        0.02283        0.02732        1.19671        0.00931        0.99616        0.00182       -3.16268       -1.98040        0.31241        0.04280
1.804082        0.02167        0.02567        1.18430        0.01139        0.98070        0.00160       -3.16812       -1.97545        0.30916        0.03860
1.833425        0.02109        0.02472        1.17191        0.01276        0.96534        0.00142       -3.17139       -1.97046        0.30625        0.03469
1.863246        0.02105        0.02441        1.15953        0.01353        0.95011        0.00125       -3.17261       -1.96543        0.30366        0.03107
1.893552        0.02155        0.02472        1.14719        0.01379        0.93502        0.00107       -3.17176       -1.96038        0.30143        0.02773
1.924351        0.02263        0.02568        1.13489        0.01363        0.92007        0.00088       -3.16863       -1.95530        0.29959        0.02465
1.955651        0.02438        0.02737        1.12264        0.01316        0.90528        0.00068       -3.16286       -1.95020        0.29825        0.02183
1.987460        0.02695        0.02993        1.11046        0.01248        0.89065        0.00046       -3.15385       -1.94508        0.29752        0.01926
2.019786        0.03056        0.03357        1.09835        0.01170        0.87620        0.00023       -3.14073       -1.93996        0.29762        0.01692
2.052638        0.03556        0.03863        1.08634        0.01092        0.86196       -0.00001       -3.12205       -1.93483        0.29886        0.01480
2.086024        0.04239        0.04554        1.07446        0.01024        0.84793       -0.00026       -3.09599       -1.92971        0.30167        0.01289
2.119953        0.05169        0.05494        1.06272        0.00974        0.83415       -0.00053       -3.05988       -1.92463        0.30666        0.01117
2.154435        0.06451        0.06780        1.05119        0.00950        0.82067       -0.00082       -3.00928       -1.91960        0.31488        0.00964
2.189477        0.08194        0.08521        1.03992        0.00956        0.80756       -0.00112       -2.93897       -1.91466        0.32755        0.00828
2.225089        0.10576        0.10882        1.02900        0.00993        0.79491       -0.00146       -2.83997       -1.90986        0.34685        0.00708
2.261280        0.13758        0.14012        1.01853        0.01058        0.78285       -0.00182       -2.70184       -1.90528        0.37535        0.00602
2.298060        0.17904        0.18060        1.00870        0.01142        0.77157       -0.00218       -2.50902       -1.90103        0.41694        0.00509
2.335438        0.23005        0.22998        0.99973        0.01227        0.76131       -0.00252       -2.24451       -1.89724        0.47603        0.00428
2.373424        0.28695        0.28462        0.99191        0.01281        0.75240       -0.00276       -1.89284       -1.89407        0.55689        0.00358
2.412028        0.34058        0.33566        0.98555        0.01269        0.74519       -0.00283       -1.44683       -1.89168        0.66203        0.00297
2.451260        0.37655        0.36941        0.98103        0.01160        0.74006       -0.00263       -0.91855       -1.89020        0.78934        0.00246
2.491130        0.38103        0.37288        0.97859        0.00960        0.73730       -0.00218       -0.34591       -1.88965        0.93023        0.00202
2.531648        0.35004        0.34246        0.97835        0.00708        0.73703       -0.00156        0.21453       -1.89000        1.07090        0.00165
2.572826        0.29316        0.28736        0.98022        0.00461        0.73913       -0.00091        0.70870       -1.89116        1.19747        0.00133
2.614673        0.22703        0.22338        0.98394        0.00256        0.74332       -0.00032        1.10488       -1.89306        1.30114        0.00107
2.657201        0.16566        0.16386        0.98917        0.00101        0.74923        0.00021        1.39835       -1.89557        1.37979        0.00086
2.700421        0.11600        0.11549        0.99559       -0.00019        0.75650        0.00074        1.60250       -1.89858        1.43607        0.00068
2.744343        0.07935        0.07958        1.00293       -0.00128        0.76483        0.00135        1.73683       -1.90198        1.47445        0.00054
2.788980        0.05354        0.05413        1.01098       -0.00250        0.77397        0.00218        1.68665       -1.90568        1.46221        0.00005
2.834343        0.03684        0.03753        1.01890       -0.00378        0.78296        0.00323        1.72187       -1.90929        1.47406        0.00000
2.880444        0.02534        0.02603        1.02722       -0.00561        0.79241        0.00475        1.75269       -1.91307        1.48486        0.00000
2.927295        0.01753        0.01816        1.03592       -0.00825        0.80224        0.00696        1.76871       -1.91699        1.49156        0.00000
2.974908        0.01221        0.01276        1.04494       -0.01196        0.81238        0.01008        1.77495       -1.92103        1.49550        0.00000
3.023295        0.00859        0.00905        1.05425       -0.01711        0.82277        0.01444        1.77461       -1.92518        1.49754        0.00000
3.072469        0.00611        0.00650        1.06384       -0.02414        0.83332        0.02044        1.76981       -1.92943        1.49824        0.00000
3.122443        0.00441        0.00473        1.07369       -0.03357        0.84399        0.02854        1.76197       -1.93377        1.49801        0.00000
3.173230        0.00322        0.00349        1.08380       -0.04596        0.85469        0.03928        1.75203       -1.93820        1.49711        0.00000
3.224842        0.00239        0.00262        1.09415       -0.06193        0.86535        0.05322        1.74060       -1.94272        1.49570        0.00000
3.277295        0.00181        0.00200        1.10475       -0.08208        0.87589        0.07096        1.72810       -1.94732        1.49390        0.00000
3.330600        0.00138        0.00155        1.11561       -0.10696        0.88624        0.09305        1.71479       -1.95202        1.49178        0.00000
3.384773        0.00108        0.00122        1.12671       -0.13708        0.89635        0.12005        1.70084       -1.95680        1.48941        0.00000
3.439826        0.00086        0.00098        1.13806       -0.17274        0.90615        0.15230        1.68639       -1.96167        1.48680        0.00000
3.495776        0.00069        0.00079        1.14967       -0.21421        0.91560        0.19018        1.67150       -1.96663        1.48398        0.00000
3.552635        0.00056        0.00066        1.16155       -0.26150        0.92469        0.23383        1.65624       -1.97168        1.48095        0.00000
3.610419        0.00047        0.00055        1.17370       -0.31458        0.93340        0.28335        1.64063       -1.97683        1.47774        0.00000
3.669142        0.00039        0.00047        1.18613       -0.37332        0.94174        0.33877        1.62471       -1.98206        1.47433        0.00000
3.728821        0.00034        0.00040        1.19885       -0.43752        0.94969        0.40005        1.60848       -1.98740        1.47073        0.00000
3.789471        0.00029        0.00035        1.21186       -0.50712        0.95726        0.46729        1.59195       -1.99282        1.46694        0.00000
3.851107        0.00025        0.00031        1.22507       -0.58523        0.96425        0.54295        1.58076       -1.99827        1.46665        0.00000
3.913746        0.00025        0.00031        1.23693       -0.62646        0.98061        0.57334        1.68047       -2.00219        1.53962        0.00000
3.977403        0.00025        0.00032        1.24898       -0.66837        0.99724        0.60422        1.78181       -2.00617        1.61378        0.00000
4.042096        0.00025        0.00032        1.26122       -0.71095        1.01415        0.63561        1.88480       -2.01021        1.68914        0.00000
4.107841        0.00026        0.00033        1.27367       -0.75423        1.03132        0.66751        1.98946       -2.01432        1.76573        0.00000
4.174655        0.00026        0.00033        1.28631       -0.79822        1.04878        0.69992        2.09582       -2.01850        1.84356        0.00000
4.242556        0.00026        0.00034        1.29917       -0.84292        1.06652        0.73287        2.20392       -2.02275        1.92266        0.00000
4.311562        0.00026        0.00035        1.31223       -0.88834        1.08455        0.76635        2.31377       -2.02706        2.00305        0.00000
4.381690        0.00026        0.00035        1.32550       -0.93451        1.10287        0.80037        2.42541       -2.03145        2.08475        0.00000
4.452959        0.00026        0.00036        1.33899       -0.98142        1.12149        0.83495        2.53886       -2.03590        2.16777        0.00000
4.525386        0.00026        0.00036        1.35270       -1.02910        1.14041        0.87008        2.65416       -2.04043        2.25214        0.00000
4.598992        0.00026        0.00037        1.36663       -1.07756        1.15964        0.90580        2.77134       -2.04503        2.33789        0.00000
4.673795        0.00027        0.00037        1.38079       -1.12680        1.17918        0.94209        2.89042       -2.04971        2.42503        0.00000
4.749815        0.00027        0.00038        1.39518       -1.17684        1.19905        0.97897        3.01144       -2.05446        2.51359        0.00000
4.827071        0.00027        0.00039        1.40981       -1.22770        1.21923        1.01645        3.13443       -2.05929        2.60359        0.00000
4.905584        0.00027        0.00039        1.42467       -1.27938        1.23974        1.05454        3.25941       -2.06420        2.69505        0.00000
4.985373        0.00027        0.00040        1.43977       -1.33191        1.26059        1.09325        3.38643       -2.06919        2.78800        0.00000
5.066461        0.00027        0.00041        1.45512       -1.38529        1.28177        1.13259        3.51552       -2.07426        2.88246        0.00000
5.148867        0.00027        0.00041        1.47072       -1.43954        1.30330        1.17257        3.64670       -2.07942        2.97846        0.00000
5.232614        0.00028        0.00042        1.48657       -1.49467        1.32518        1.21320        3.78002       -2.08465        3.07602        0.00000
5.317723        0.00028        0.00043        1.50268       -1.55070        1.34742        1.25450        3.91551       -2.08997        3.17517        0.00000
5.404216        0.00028        0.00043        1.51905       -1.60763        1.37002        1.29646        4.05320       -2.09538        3.27593        0.00000
5.492116        0.00028        0.00044        1.53569       -1.66550        1.39298        1.33911        4.19313       -2.10088        3.37833        0.00000
5.581446        0.00028        0.00045        1.55260       -1.72430        1.41632        1.38244        4.33534       -2.10646        3.48239        0.00000
5.672229        0.00028        0.00045        1.56978       -1.78407        1.44004        1.42649        4.47986       -2.11214        3.58815        0.00000
5.764488        0.00029        0.00046        1.58724       -1.84480        1.46414        1.47125        4.62673       -2.11791        3.69563        0.00000
5.858248        0.00029        0.00047        1.60499       -1.90652        1.48864        1.51674        4.77599       -2.12377        3.80485        0.00000
5.953533        0.00029        0.00048        1.62303       -1.96925        1.51353        1.56297        4.92768       -2.12973        3.91585        0.00000
6.050368        0.00029        0.00048        1.64136       -2.03299        1.53883        1.60995        5.08183       -2.13578        4.02866        0.00000
6.148778        0.00029        0.00049        1.65998       -2.09778        1.56454        1.65769        5.23849       -2.14194        4.14330        0.00000
6.248788        0.00030        0.00050        1.67891       -2.16361        1.59067        1.70621        5.39770       -2.14819        4.25981        0.00000
6.350425        0.00030        0.00051        1.69815       -2.23052        1.61723        1.75552        5.55950       -2.15455        4.37821        0.00000
6.453715        0.00030        0.00052        1.71770       -2.29852        1.64421        1.80564        5.72394       -2.16100        4.49854        0.00000
6.558686        0.00030        0.00052        1.73757       -2.36762        1.67164        1.85656        5.89104       -2.16757        4.62082        0.00000
6.665363        0.00030        0.00053        1.75777       -2.43784        1.69951        1.90832        6.06086       -2.17424        4.74509        0.00000
6.773776        0.00030        0.00054        1.77829       -2.50921        1.72783        1.96092        6.23345       -2.18102        4.87139        0.00000
6.883952        0.00012        0.00023        1.97910       -6.94674        1.87992        5.45438        6.17332       -2.23666        4.84709        0.00000
6.995920        0.00008        0.00018        2.23214      -11.04287        2.13724        8.71295        6.10385       -2.29926        4.81600        0.00000
7.109709        0.00006        0.00016        2.54951      -15.90146        2.49229       12.60763        6.03209       -2.36857        4.78259        0.00000
7.225349        0.00005        0.00014        2.95710      -22.18691        2.98249       17.67651        5.95769       -2.44544        4.74653        0.00000
7.342870        0.00004        0.00014        3.49650      -30.83200        3.67902       24.68269        5.88036       -2.53015        4.70753        0.00000
7.462303        0.00003        0.00013        4.23769      -43.46213        4.71477       34.96020        5.80025       -2.62123        4.66561        0.00000
7.583678        0.00003        0.00013        5.30854      -63.30775        6.36318       51.16316        5.71926       -2.71127        4.62210        0.00000
7.707027        0.00002        0.00014        6.96773      -97.75283        9.28354       79.35812        5.64610       -2.77110        4.58364        0.00000
7.832383        0.00001        0.00015        9.83790     -168.14183       15.65686      137.05643        5.62132       -2.66471        4.58206        0.00000
