x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68501        0.70607        1.03075        0.61105        0.96926       -0.03107        1.22121       -1.79817        1.04005        0.76898
0.520855        0.67636        0.69789        1.03183        0.60538        0.96906       -0.03128        1.24339       -1.82014        1.04145        0.76239
0.529327        0.66756        0.68956        1.03296        0.59906        0.96886       -0.03145        1.26589       -1.84197        1.04289        0.75564
0.537936        0.65861        0.68108        1.03412        0.59204        0.96868       -0.03158        1.28866       -1.86362        1.04438        0.74873
0.546686        0.64952        0.67246        1.03533        0.58432        0.96850       -0.03167        1.31172       -1.88511        1.04591        0.74165
0.555578        0.64029        0.66372        1.03658        0.57584        0.96834       -0.03171        1.33502       -1.90640        1.04749        0.73442
0.564614        0.63095        0.65484        1.03788        0.56653        0.96820       -0.03170        1.35853       -1.92746        1.04911        0.72702
0.573798        0.62148        0.64586        1.03923        0.55634        0.96807       -0.03163        1.38223       -1.94823        1.05077        0.71946
0.583131        0.61192        0.63677        1.04062        0.54519        0.96797       -0.03149        1.40608       -1.96868        1.05247        0.71174
0.592615        0.60226        0.62759        1.04206        0.53302        0.96789       -0.03128        1.43001       -1.98876        1.05421        0.70384
0.602254        0.59253        0.61834        1.04356        0.51976        0.96785       -0.03099        1.45399       -2.00842        1.05598        0.69578
0.612050        0.58274        0.60903        1.04511        0.50534        0.96784       -0.03060        1.47795       -2.02761        1.05779        0.68756
0.622005        0.57292        0.59968        1.04671        0.48970        0.96788       -0.03013        1.50180       -2.04629        1.05963        0.67916
0.632122        0.56307        0.59031        1.04837        0.47277        0.96797       -0.02954        1.52549       -2.06439        1.06149        0.67060
0.642403        0.55323        0.58094        1.05009        0.45451        0.96812       -0.02885        1.54891       -2.08188        1.06338        0.66187
0.652852        0.54342        0.57160        1.05187        0.43487        0.96833       -0.02803        1.57196       -2.09869        1.06527        0.65297
0.663471        0.53366        0.56232        1.05371        0.41380        0.96862       -0.02708        1.59455       -2.11478        1.06717        0.64391
0.674262        0.52398        0.55312        1.05561        0.39128        0.96899       -0.02600        1.61655       -2.13010        1.06907        0.63468
0.685229        0.51441        0.54403        1.05758        0.36730        0.96945       -0.02478        1.63783       -2.14459        1.07096        0.62529
0.696374        0.50499        0.53508        1.05961        0.34185        0.97000       -0.02340        1.65825       -2.15820        1.07283        0.61574
0.707701        0.49573        0.52632        1.06170        0.31494        0.97066       -0.02188        1.67768       -2.17090        1.07466        0.60602
0.719212        0.48668        0.51776        1.06386        0.28661        0.97144       -0.02020        1.69595       -2.18263        1.07644        0.59615
0.730910        0.47790        0.50948        1.06609        0.25685        0.97234       -0.01835        1.71279       -2.19327        1.07815        0.58612
0.742798        0.46942        0.50152        1.06838        0.22571        0.97338       -0.01633        1.72799       -2.20277        1.07978        0.57594
0.754880        0.46126        0.49389        1.07074        0.19333        0.97456       -0.01415        1.74146       -2.21117        1.08130        0.56562
0.767158        0.45345        0.48663        1.07317        0.15981        0.97587       -0.01180        1.75302       -2.21843        1.08271        0.55514
0.779636        0.44602        0.47976        1.07565        0.12525        0.97733       -0.00930        1.76248       -2.22452        1.08398        0.54453
0.792317        0.43909        0.47343        1.07820        0.08971        0.97896       -0.00664        1.76925       -2.22921        1.08507        0.53379
0.805204        0.43263        0.46759        1.08081        0.05337        0.98074       -0.00382        1.77337       -2.23262        1.08596        0.52291
0.818301        0.42665        0.46227        1.08348        0.01636        0.98266       -0.00085        1.77469       -2.23476        1.08664        0.51191
0.831610        0.42124        0.45755        1.08621       -0.02117        0.98474        0.00225        1.77273       -2.23547        1.08706        0.50079
0.845137        0.41645        0.45350        1.08898       -0.05909        0.98697        0.00549        1.76712       -2.23469        1.08719        0.48956
0.858883        0.41222        0.45006        1.09180       -0.09727        0.98933        0.00886        1.75799       -2.23254        1.08701        0.47822
0.872853        0.40868        0.44736        1.09466       -0.13553        0.99183        0.01234        1.74452       -2.22877        1.08644        0.46680
0.887050        0.40579        0.44537        1.09756       -0.17377        0.99446        0.01592        1.72672       -2.22346        1.08548        0.45528
0.901478        0.40357        0.44412        1.10048       -0.21185        0.99720        0.01961        1.70429       -2.21656        1.08409        0.44368
0.916140        0.40208        0.44366        1.10342       -0.24957        1.00004        0.02337        1.67654       -2.20788        1.08218        0.43201
0.931041        0.40126        0.44394        1.10636       -0.28691        1.00296        0.02722        1.64364       -2.19756        1.07975        0.42028
0.946185        0.40119        0.44504        1.10931       -0.32355        1.00596        0.03112        1.60456       -2.18531        1.07669        0.40851
0.961575        0.40176        0.44686        1.11224       -0.35951        1.00901        0.03507        1.55957       -2.17125        1.07300        0.39668
0.977215        0.40304        0.44944        1.11513       -0.39444        1.01210        0.03904        1.50772       -2.15516        1.06856        0.38484
0.993109        0.40493        0.45271        1.11798       -0.42823        1.01521        0.04302        1.44892       -2.13705        1.06335        0.37297
1.009262        0.40738        0.45659        1.12077       -0.46065        1.01832        0.04697        1.38285       -2.11688        1.05730        0.36110
1.025678        0.41036        0.46103        1.12347       -0.49122        1.02142        0.05086        1.30852       -2.09444        1.05028        0.34924
1.042361        0.41372        0.46588        1.12608       -0.51984        1.02449        0.05465        1.22625       -2.06987        1.04229        0.33740
1.059315        0.41736        0.47101        1.12855       -0.54601        1.02751        0.05829        1.13538       -2.04308        1.03324        0.32558
1.076545        0.42111        0.47621        1.13086       -0.56911        1.03045        0.06171        1.03525       -2.01401        1.02301        0.31383
1.094055        0.42478        0.48128        1.13300       -0.58883        1.03332        0.06486        0.92614       -1.98284        1.01159        0.30212
1.111850        0.42817        0.48594        1.13492       -0.60458        1.03607        0.06765        0.80787       -1.94969        0.99892        0.29049
1.129934        0.43101        0.48990        1.13661       -0.61570        1.03870        0.06999        0.68035       -1.91473        0.98497        0.27894
1.148312        0.43299        0.49275        1.13802       -0.62126        1.04116        0.07175        0.54352       -1.87822        0.96965        0.26751
1.166990        0.43384        0.49420        1.13912       -0.62087        1.04343        0.07285        0.39820       -1.84062        0.95304        0.25619
1.185971        0.43326        0.49386        1.13989       -0.61394        1.04546        0.07320        0.24511       -1.80239        0.93518        0.24500
1.205261        0.43095        0.49140        1.14029       -0.59997        1.04719        0.07270        0.08532       -1.76410        0.91615        0.23396
1.224865        0.42666        0.48652        1.14030       -0.57870        1.04857        0.07127       -0.07974       -1.72641        0.89610        0.22308
1.244787        0.42022        0.47901        1.13988       -0.55018        1.04951        0.06887       -0.24825       -1.69001        0.87521        0.21237
1.265034        0.41155        0.46877        1.13904       -0.51483        1.04993        0.06551       -0.41802       -1.65556        0.85374        0.20184
1.285610        0.40067        0.45586        1.13774       -0.47354        1.04976        0.06127       -0.58664       -1.62368        0.83198        0.19153
1.306520        0.38777        0.44051        1.13599       -0.42761        1.04891        0.05626       -0.75152       -1.59484        0.81027        0.18142
1.327771        0.37315        0.42307        1.13378       -0.37870        1.04733        0.05069       -0.91012       -1.56938        0.78895        0.17154
1.349367        0.35719        0.40403        1.13114       -0.32861        1.04499        0.04476       -1.06009       -1.54739        0.76835        0.16190
1.371315        0.34037        0.38396        1.12806       -0.27925        1.04187        0.03873       -1.19909       -1.52891        0.74883        0.15252
1.393619        0.32320        0.36347        1.12459       -0.23226        1.03799        0.03282       -1.32558       -1.51368        0.73065        0.14340
1.416287        0.30614        0.34311        1.12075       -0.18884        1.03342        0.02722       -1.43878       -1.50129        0.71397        0.13455
1.439323        0.28960        0.32336        1.11657       -0.14976        1.02824        0.02206       -1.53821       -1.49135        0.69894        0.12598
1.462733        0.27397        0.30468        1.11209       -0.11568        1.02249        0.01745       -1.62305       -1.48355        0.68571        0.11771
1.486525        0.25945        0.28731        1.10735       -0.08643        1.01628        0.01341       -1.69406       -1.47740        0.67427        0.10974
1.510703        0.24621        0.27142        1.10239       -0.06176        1.00968        0.00992       -1.75182       -1.47255        0.66459        0.10206
1.535275        0.23442        0.25721        1.09724       -0.04148        1.00277        0.00699       -1.79627       -1.46877        0.65674        0.09471
1.560246        0.22401        0.24460        1.09193       -0.02483        0.99561        0.00453       -1.82892       -1.46573        0.65057        0.08765
1.585624        0.21510        0.23371        1.08651       -0.01156        0.98828        0.00251       -1.84955       -1.46331        0.64618        0.08094
1.611414        0.20755        0.22436        1.08100       -0.00095        0.98082        0.00086       -1.85951       -1.46132        0.64341        0.07453
1.637624        0.20137        0.21656        1.07543        0.00733        0.97329       -0.00048       -1.85882       -1.45966        0.64232        0.06844
1.664260        0.19645        0.21017        1.06985        0.01371        0.96574       -0.00154       -1.84806       -1.45824        0.64287        0.06268
1.691330        0.19270        0.20509        1.06427        0.01855        0.95821       -0.00238       -1.82764       -1.45701        0.64507        0.05724
1.718839        0.19006        0.20122        1.05873        0.02209        0.95074       -0.00303       -1.79752       -1.45592        0.64898        0.05211
1.746796        0.18840        0.19844        1.05326        0.02457        0.94339       -0.00352       -1.75781       -1.45495        0.65463        0.04730
1.775208        0.18761        0.19660        1.04789        0.02617        0.93618       -0.00387       -1.70864       -1.45407        0.66208        0.04280
1.804082        0.18756        0.19555        1.04265        0.02705        0.92916       -0.00410       -1.64994       -1.45327        0.67139        0.03860
1.833425        0.18808        0.19515        1.03757        0.02732        0.92237       -0.00423       -1.58163       -1.45254        0.68264        0.03469
1.863246        0.18902        0.19519        1.03268        0.02705        0.91586       -0.00427       -1.50367       -1.45188        0.69592        0.03107
1.893552        0.19015        0.19547        1.02801        0.02633        0.90965       -0.00422       -1.41611       -1.45128        0.71127        0.02773
1.924351        0.19124        0.19575        1.02361        0.02522        0.90381       -0.00409       -1.31914       -1.45073        0.72875        0.02465
1.955651        0.19203        0.19578        1.01949        0.02378        0.89836       -0.00389       -1.21313       -1.45025        0.74833        0.02183
1.987460        0.19225        0.19527        1.01570        0.02207        0.89334       -0.00362       -1.09874       -1.44981        0.76998        0.01926
2.019786        0.19161        0.19396        1.01225        0.02014        0.88880       -0.00330       -0.97690       -1.44943        0.79356        0.01692
2.052638        0.18982        0.19157        1.00920        0.01806        0.88477       -0.00293       -0.84880       -1.44910        0.81891        0.01480
2.086024        0.18668        0.18790        1.00655        0.01590        0.88128       -0.00253       -0.71615       -1.44883        0.84571        0.01289
2.119953        0.18205        0.18283        1.00433        0.01372        0.87835       -0.00210       -0.58082       -1.44861        0.87362        0.01117
2.154435        0.17580        0.17625        1.00255        0.01159        0.87602       -0.00166       -0.44497       -1.44846        0.90222        0.00964
2.189477        0.16805        0.16825        1.00122        0.00958        0.87427       -0.00122       -0.31077       -1.44837        0.93104        0.00828
2.225089        0.15888        0.15894        1.00035        0.00773        0.87312       -0.00079       -0.18059       -1.44836        0.95956        0.00708
2.261280        0.14858        0.14857        0.99992        0.00606        0.87254       -0.00038       -0.05628       -1.44843        0.98733        0.00602
2.298060        0.13742        0.13741        0.99994        0.00461        0.87255        0.00001        0.06020       -1.44859        1.01389        0.00509
2.335438        0.12577        0.12582        1.00037        0.00336        0.87309        0.00039        0.16754       -1.44884        1.03886        0.00428
2.373424        0.11397        0.11410        1.00119        0.00231        0.87416        0.00074        0.26484       -1.44918        1.06197        0.00358
2.412028        0.10233        0.10257        1.00239        0.00144        0.87570        0.00109        0.35158       -1.44962        1.08301        0.00297
2.451260        0.09112        0.09147        1.00393        0.00070        0.87769        0.00144        0.42762       -1.45016        1.10187        0.00246
2.491130        0.08054        0.08101        1.00578        0.00007        0.88010        0.00181        0.49322       -1.45078        1.11853        0.00202
2.531648        0.07075        0.07131        1.00792       -0.00047        0.88287        0.00220        0.54888       -1.45148        1.13303        0.00165
2.572826        0.06182        0.06245        1.01032       -0.00097        0.88598        0.00263        0.59534       -1.45226        1.14547        0.00133
2.614673        0.05377        0.05447        1.01294       -0.00145        0.88938        0.00312        0.63342       -1.45311        1.15598        0.00107
2.657201        0.04660        0.04734        1.01577       -0.00192        0.89305        0.00367        0.66401       -1.45402        1.16472        0.00086
2.700421        0.04036        0.04112        1.01862       -0.00235        0.89674        0.00428        0.63586       -1.45493        1.15791        0.00000
2.744343        0.03492        0.03567        1.02155       -0.00280        0.90054        0.00499        0.65431       -1.45587        1.16363        0.00000
2.788980        0.03014        0.03088        1.02462       -0.00332        0.90451        0.00581        0.66794       -1.45685        1.16813        0.00000
2.834343        0.02598        0.02670        1.02781       -0.00392        0.90863        0.00678        0.67734       -1.45786        1.17152        0.00000
2.880444        0.02237        0.02306        1.03111       -0.00460        0.91287        0.00791        0.68318       -1.45891        1.17397        0.00000
2.927295        0.01925        0.01991        1.03450       -0.00538        0.91723        0.00923        0.68593       -1.45998        1.17556        0.00000
2.974908        0.01656        0.01718        1.03797       -0.00628        0.92167        0.01076        0.68610       -1.46107        1.17641        0.00000
3.023295        0.01424        0.01483        1.04152       -0.00730        0.92619        0.01255        0.68411       -1.46218        1.17663        0.00000
3.072469        0.01224        0.01279        1.04512       -0.00846        0.93076        0.01463        0.68029       -1.46331        1.17630        0.00000
3.122443        0.01053        0.01104        1.04879       -0.00979        0.93537        0.01704        0.67496       -1.46446        1.17548        0.00000
3.173230        0.00906        0.00953        1.05250       -0.01129        0.94001        0.01984        0.66836       -1.46562        1.17425        0.00000
3.224842        0.00779        0.00823        1.05625       -0.01301        0.94466        0.02309        0.66071       -1.46678        1.17265        0.00000
3.277295        0.00671        0.00711        1.06004       -0.01496        0.94930        0.02685        0.65220       -1.46796        1.17074        0.00000
3.330600        0.00578        0.00615        1.06387       -0.01717        0.95392        0.03121        0.64298       -1.46914        1.16854        0.00000
3.384773        0.00498        0.00531        1.06772       -0.01968        0.95850        0.03625        0.63317       -1.47033        1.16610        0.00000
3.439826        0.00429        0.00460        1.07159       -0.02253        0.96302        0.04208        0.62288       -1.47153        1.16345        0.00000
3.495776        0.00370        0.00398        1.07548       -0.02576        0.96746        0.04883        0.61220       -1.47273        1.16059        0.00000
3.552635        0.00319        0.00344        1.07939       -0.02941        0.97178        0.05664        0.60119       -1.47394        1.15757        0.00000
3.610419        0.00275        0.00298        1.08331       -0.03356        0.97598        0.06568        0.58992       -1.47515        1.15438        0.00000
3.669142        0.00237        0.00258        1.08724       -0.03827        0.98001        0.07616        0.57844       -1.47636        1.15105        0.00000
3.728821        0.00204        0.00223        1.09118       -0.04363        0.98383        0.08834        0.56679       -1.47758        1.14758        0.00000
3.789471        0.00176        0.00193        1.09511       -0.04973        0.98740        0.10251        0.55499       -1.47879        1.14399        0.00000
3.851107        0.00151        0.00166        1.09904       -0.05671        0.99065        0.11907        0.54308       -1.48002        1.14028        0.00000
3.913746        0.00130        0.00143        1.10297       -0.06474        0.99353        0.13853        0.53108       -1.48125        1.13645        0.00000
3.977403        0.00111        0.00123        1.10688       -0.07403        0.99592        0.16153        0.51901       -1.48248        1.13251        0.00000
4.042096        0.00095        0.00106        1.11078       -0.08491        0.99770        0.18903        0.50687       -1.48372        1.12847        0.00000
4.107841        0.00081        0.00090        1.11465       -0.09787        0.99867        0.22242        0.49470       -1.48497        1.12432        0.00000
4.174655        0.00076        0.00086        1.11892       -0.12358        1.00302        0.24955        0.58785       -1.48619        1.18949        0.00000
4.242556        0.00077        0.00086        1.12346       -0.15525        1.00951        0.27132        0.73602       -1.48741        1.29096        0.00000
4.311562        0.00077        0.00087        1.12807       -0.18744        1.01610        0.29344        0.88660       -1.48865        1.39408        0.00000
4.381690        0.00077        0.00087        1.13276       -0.22015        1.02280        0.31593        1.03963       -1.48991        1.49887        0.00000
4.452959        0.00077        0.00088        1.13752       -0.25339        1.02961        0.33877        1.19516       -1.49119        1.60537        0.00000
4.525386        0.00077        0.00089        1.14237       -0.28718        1.03653        0.36199        1.35321       -1.49249        1.71360        0.00000
4.598992        0.00078        0.00089        1.14729       -0.32151        1.04356        0.38559        1.51383       -1.49381        1.82359        0.00000
4.673795        0.00078        0.00090        1.15229       -0.35640        1.05071        0.40957        1.67706       -1.49515        1.93537        0.00000
4.749815        0.00078        0.00091        1.15737       -0.39186        1.05797        0.43394        1.84295       -1.49652        2.04897        0.00000
4.827071        0.00078        0.00091        1.16254       -0.42790        1.06535        0.45871        2.01154       -1.49790        2.16442        0.00000
4.905584        0.00078        0.00092        1.16779       -0.46452        1.07285        0.48388        2.18286       -1.49931        2.28174        0.00000
4.985373        0.00079        0.00093        1.17312       -0.50174        1.08047        0.50946        2.35698       -1.50074        2.40098        0.00000
5.066461        0.00079        0.00093        1.17854       -0.53957        1.08822        0.53545        2.53393       -1.50220        2.52215        0.00000
5.148867        0.00079        0.00094        1.18405       -0.57800        1.09609        0.56187        2.71375       -1.50368        2.64529        0.00000
5.232614        0.00079        0.00095        1.18965       -0.61707        1.10410        0.58872        2.89650       -1.50518        2.77044        0.00000
5.317723        0.00080        0.00096        1.19534       -0.65677        1.11223        0.61600        3.08223       -1.50671        2.89762        0.00000
5.404216        0.00080        0.00096        1.20113       -0.69711        1.12049        0.64373        3.27097       -1.50826        3.02687        0.00000
5.492116        0.00080        0.00097        1.20700       -0.73812        1.12889        0.67191        3.46278       -1.50984        3.15822        0.00000
5.581446        0.00080        0.00098        1.21297       -0.77978        1.13742        0.70055        3.65772       -1.51144        3.29171        0.00000
5.672229        0.00081        0.00099        1.21904       -0.82213        1.14610        0.72965        3.85582       -1.51307        3.42737        0.00000
5.764488        0.00081        0.00099        1.22521       -0.86517        1.15491        0.75923        4.05715       -1.51472        3.56524        0.00000
5.858248        0.00081        0.00100        1.23148       -0.90890        1.16387        0.78928        4.26175       -1.51641        3.70535        0.00000
5.953533        0.00081        0.00101        1.23785       -0.95335        1.17297        0.81983        4.46968       -1.51812        3.84773        0.00000
6.050368        0.00082        0.00102        1.24433       -0.99852        1.18222        0.85087        4.68099       -1.51985        3.99244        0.00000
6.148778        0.00082        0.00103        1.25091       -1.04442        1.19162        0.88242        4.89574       -1.52162        4.13949        0.00000
6.248788        0.00082        0.00104        1.25759       -1.09107        1.20118        0.91448        5.11398       -1.52341        4.28894        0.00000
6.350425        0.00082        0.00104        1.26439       -1.13848        1.21089        0.94707        5.33577       -1.52524        4.44082        0.00000
6.453715        0.00083        0.00105        1.27129       -1.18666        1.22076        0.98018        5.56117       -1.52709        4.59517        0.00000
6.558686        0.00083        0.00106        1.27831       -1.23562        1.23079        1.01383        5.79023       -1.52898        4.75204        0.00000
6.665363        0.00083        0.00107        1.28545       -1.28538        1.24098        1.04803        6.02302       -1.53089        4.91145        0.00000
6.773776        0.00084        0.00108        1.29269       -1.33595        1.25134        1.08278        6.25960       -1.53284        5.07345        0.00000
6.883952        0.00034        0.00047        1.39243       -3.48910        1.34837        2.83721        6.24400       -1.55777        5.07737        0.00000
6.995920        0.00022        0.00034        1.52729       -5.56902        1.50589        4.55059        6.18273       -1.58803        5.05204        0.00000
7.109709        0.00017        0.00028        1.68791       -7.91650        1.70623        6.50007        6.12088       -1.62002        5.02572        0.00000
7.225349        0.00013        0.00025        1.88200      -10.76172        1.96181        8.87871        6.05848       -1.65356        4.99839        0.00000
7.342870        0.00011        0.00023        2.12039      -14.34770        2.29344       11.89366        5.99562       -1.68808        4.97012        0.00000
7.462303        0.00009        0.00022        2.41916      -19.02530        2.73485       15.84559        5.93255       -1.72221        4.94103        0.00000
7.583678        0.00007        0.00021        2.80289      -25.35400        3.34237       21.21488        5.86979       -1.75288        4.91152        0.00000
7.707027        0.00006        0.00020        3.31092      -34.29415        4.21633       28.82671        5.80863       -1.77311        4.88256        0.00000
7.832383        0.00005        0.00020        4.01063      -47.64101        5.55424       40.22381        5.75214       -1.76601        4.85659        0.00000
7.959777        0.00004        0.00020        5.02702      -69.12371        7.80561       58.60957        5.70822       -1.68544        4.83996        0.00000
8.089243        0.00003        0.00021        6.62303     -107.83155       12.29352       91.78460        5.69811       -1.37245        4.85014        0.00000
