x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00926        0.01029        1.111       -0.001        1.03        0.0       -0.295       -0.30       -0.3
1.205261        0.00852        0.00949        1.113       -0.002        1.03        0.0       -0.295       -0.30       -0.3
1.224865        0.00783        0.00874        1.116       -0.002        1.03        0.0       -0.296       -0.30       -0.3
1.244787        0.00720        0.00805        1.119       -0.003        1.04        0.0       -0.296       -0.30       -0.3
1.265034        0.00661        0.00741        1.121       -0.003        1.04        0.0       -0.296       -0.30       -0.3
1.285610        0.00607        0.00682        1.124       -0.004        1.04        0.0       -0.296       -0.30       -0.3
1.306520        0.00557        0.00628        1.126       -0.005        1.05        0.1       -0.296       -0.30       -0.3
1.327771        0.00511        0.00577        1.129       -0.005        1.05        0.1       -0.297       -0.30       -0.3
1.349367        0.00469        0.00531        1.132       -0.006        1.05        0.1       -0.297       -0.30       -0.3
1.371315        0.00430        0.00488        1.135       -0.007        1.06        0.1       -0.297       -0.30       -0.3
1.393619        0.00394        0.00448        1.138       -0.007        1.06        0.1       -0.297       -0.30       -0.3
1.416287        0.00361        0.00412        1.141       -0.008        1.07        0.1       -0.297       -0.30       -0.3
1.439323        0.00331        0.00378        1.144       -0.009        1.07        0.1       -0.297       -0.30       -0.3
1.462733        0.00303        0.00347        1.147       -0.010        1.07        0.1       -0.298       -0.30       -0.3
1.486525        0.00278        0.00319        1.150       -0.011        1.08        0.1       -0.298       -0.30       -0.3
1.510703        0.00254        0.00293        1.153       -0.012        1.08        0.1       -0.298       -0.30       -0.3
1.535275        0.00233        0.00269        1.157       -0.013        1.09        0.1       -0.298       -0.30       -0.3
1.560246        0.00213        0.00247        1.160       -0.014        1.09        0.2       -0.298       -0.30       -0.3
1.585624        0.00195        0.00227        1.163       -0.016        1.10        0.2       -0.299       -0.30       -0.3
1.611414        0.00179        0.00209        1.167       -0.017        1.10        0.2       -0.299       -0.30       -0.3
1.637624        0.00164        0.00192        1.170       -0.019        1.11        0.2       -0.299       -0.30       -0.3
1.664260        0.00150        0.00176        1.174       -0.021        1.11        0.2       -0.299       -0.30       -0.3
1.691330        0.00138        0.00162        1.177       -0.022        1.12        0.2       -0.300       -0.30       -0.3
1.718839        0.00126        0.00149        1.181       -0.024        1.12        0.3       -0.300       -0.30       -0.3
1.746796        0.00116        0.00137        1.185       -0.027        1.13        0.3       -0.300       -0.30       -0.3
1.775208        0.00106        0.00126        1.189       -0.029        1.13        0.3       -0.300       -0.30       -0.3
1.804082        0.00097        0.00116        1.192       -0.031        1.14        0.3       -0.300       -0.30       -0.3
1.833425        0.00090        0.00107        1.196       -0.034        1.14        0.4       -0.301       -0.30       -0.3
1.863246        0.00082        0.00099        1.201       -0.037        1.15        0.4       -0.301       -0.30       -0.3
1.893552        0.00076        0.00091        1.205       -0.040        1.15        0.4       -0.301       -0.30       -0.3
1.924351        0.00070        0.00084        1.209       -0.044        1.16        0.5       -0.301       -0.30       -0.3
1.955651        0.00064        0.00078        1.213       -0.047        1.17        0.5       -0.302       -0.30       -0.3
1.987460        0.00059        0.00072        1.217       -0.051        1.17        0.6       -0.302       -0.30       -0.3
2.019786        0.00054        0.00067        1.222       -0.056        1.18        0.6       -0.302       -0.30       -0.3
2.052638        0.00050        0.00062        1.226       -0.060        1.18        0.7       -0.303       -0.30       -0.3
2.086024        0.00046        0.00057        1.231       -0.065        1.19        0.7       -0.303       -0.30       -0.3
2.119953        0.00043        0.00053        1.236       -0.070        1.20        0.8       -0.303       -0.30       -0.3
2.154435        0.00040        0.00049        1.241       -0.076        1.20        0.8       -0.303       -0.30       -0.3
2.189477        0.00037        0.00046        1.245       -0.081        1.21        0.9       -0.304       -0.30       -0.3
2.225089        0.00034        0.00043        1.250       -0.088        1.21        1.0       -0.304       -0.30       -0.3
2.261280        0.00032        0.00040        1.255       -0.094        1.22        1.1       -0.304       -0.30       -0.3
2.298060        0.00030        0.00037        1.261       -0.101        1.23        1.2       -0.305       -0.30       -0.3
2.335438        0.00027        0.00035        1.266       -0.108        1.23        1.2       -0.305       -0.30       -0.3
2.373424        0.00026        0.00033        1.271       -0.116        1.24        1.3       -0.305       -0.31       -0.3
2.412028        0.00024        0.00030        1.277       -0.124        1.25        1.4       -0.305       -0.31       -0.3
2.451260        0.00022        0.00029        1.282       -0.133        1.26        1.5       -0.306       -0.31       -0.3
2.491130        0.00021        0.00027        1.288       -0.141        1.26        1.7       -0.306       -0.31       -0.3
2.531648        0.00020        0.00025        1.294       -0.151        1.27        1.8       -0.306       -0.31       -0.3
2.572826        0.00018        0.00024        1.299       -0.161        1.28        1.9       -0.307       -0.31       -0.3
2.614673        0.00017        0.00022        1.305       -0.171        1.29        2.0       -0.307       -0.31       -0.3
2.657201        0.00016        0.00021        1.312       -0.182        1.29        2.2       -0.307       -0.31       -0.3
2.700421        0.00015        0.00020        1.318       -0.193        1.30        2.3       -0.308       -0.31       -0.3
2.744343        0.00014        0.00019        1.324       -0.205        1.31        2.5       -0.308       -0.31       -0.3
2.788980        0.00013        0.00018        1.330       -0.218        1.32        2.7       -0.309       -0.31       -0.3
2.834343        0.00012        0.00016        1.337       -0.235        1.32        2.9       -0.309       -0.31       -0.3
2.880444        0.00011        0.00015        1.344       -0.253        1.33        3.1       -0.309       -0.31       -0.3
2.927295        0.00011        0.00015        1.350       -0.260        1.34        3.2       -0.310       -0.31       -0.3
2.974908        0.00011        0.00015        1.357       -0.265        1.35        3.3       -0.310       -0.31       -0.3
3.023295        0.00010        0.00014        1.364       -0.276        1.36        3.5       -0.310       -0.31       -0.3
3.072469        0.00010        0.00013        1.371       -0.289        1.37        3.7       -0.311       -0.31       -0.3
3.122443        0.00009        0.00013        1.378       -0.303        1.38        3.9       -0.311       -0.31       -0.3
3.173230        0.00009        0.00012        1.385       -0.318        1.39        4.1       -0.312       -0.31       -0.3
3.224842        0.00008        0.00012        1.393       -0.332        1.39        4.3       -0.312       -0.31       -0.3
3.277295        0.00008        0.00011        1.400       -0.347        1.40        4.5       -0.312       -0.31       -0.3
3.330600        0.00008        0.00011        1.408       -0.363        1.41        4.8       -0.313       -0.31       -0.3
3.384773        0.00007        0.00010        1.416       -0.379        1.42        5.0       -0.313       -0.31       -0.3
3.439826        0.00007        0.00010        1.423       -0.395        1.43        5.3       -0.314       -0.31       -0.3
3.495776        0.00007        0.00010        1.431       -0.412        1.44        5.5       -0.314       -0.31       -0.3
3.552635        0.00006        0.00009        1.440       -0.428        1.45        5.8       -0.315       -0.31       -0.3
3.610419        0.00006        0.00009        1.448       -0.445        1.46        6.1       -0.315       -0.31       -0.3
3.669142        0.00006        0.00008        1.456       -0.463        1.47        6.4       -0.315       -0.32       -0.3
3.728821        0.00006        0.00008        1.465       -0.481        1.48        6.7       -0.316       -0.32       -0.3
3.789471        0.00005        0.00008        1.474       -0.499        1.49        7.0       -0.316       -0.32       -0.3
3.851107        0.00005        0.00008        1.483       -0.517        1.51        7.3       -0.317       -0.32       -0.3
3.913746        0.00005        0.00007        1.492       -0.535        1.52        7.6       -0.317       -0.32       -0.3
3.977403        0.00005        0.00007        1.501       -0.554        1.53        8.0       -0.318       -0.32       -0.3
4.042096        0.00005        0.00007        1.510       -0.573        1.54        8.3       -0.318       -0.32       -0.3
4.107841        0.00004        0.00007        1.520       -0.592        1.55        8.7       -0.319       -0.32       -0.3
4.174655        0.00004        0.00006        1.530       -0.612        1.56        9.0       -0.319       -0.32       -0.3
4.242556        0.00004        0.00006        1.539       -0.631        1.57        9.4       -0.320       -0.32       -0.3
4.311562        0.00004        0.00006        1.549       -0.651        1.59        9.8       -0.320       -0.32       -0.3
4.381690        0.00004        0.00006        1.559       -0.671        1.60       10.2       -0.321       -0.32       -0.3
4.452959        0.00004        0.00006        1.570       -0.690        1.61       10.6       -0.321       -0.32       -0.3
4.525386        0.00003        0.00006        1.580       -0.710        1.62       11.0       -0.322       -0.32       -0.3
4.598992        0.00003        0.00005        1.591       -0.731        1.64       11.4       -0.322       -0.32       -0.3
4.673795        0.00003        0.00005        1.601       -0.751        1.65       11.9       -0.323       -0.32       -0.3
4.749815        0.00003        0.00005        1.612       -0.771        1.66       12.3       -0.323       -0.32       -0.3
4.827071        0.00003        0.00005        1.623       -0.791        1.67       12.8       -0.324       -0.32       -0.3
4.905584        0.00003        0.00005        1.635       -0.812        1.69       13.3       -0.324       -0.32       -0.3
4.985373        0.00003        0.00005        1.646       -0.832        1.70       13.7       -0.325       -0.32       -0.3
5.066461        0.00003        0.00005        1.658       -0.852        1.71       14.2       -0.325       -0.33       -0.3
5.148867        0.00003        0.00004        1.669       -0.872        1.73       14.7       -0.326       -0.33       -0.3
5.232614        0.00003        0.00004        1.681       -0.892        1.74       15.3       -0.327       -0.33       -0.3
5.317723        0.00002        0.00004        1.693       -0.912        1.76       15.8       -0.327       -0.33       -0.3
5.404216        0.00002        0.00004        1.705       -0.931        1.77       16.3       -0.328       -0.33       -0.3
5.492116        0.00002        0.00004        1.718       -0.951        1.78       16.9       -0.328       -0.33       -0.3
5.581446        0.00002        0.00004        1.730       -0.970        1.80       17.4       -0.329       -0.33       -0.3
5.672229        0.00002        0.00004        1.743       -0.989        1.81       18.0       -0.329       -0.33       -0.3
5.764488        0.00002        0.00004        1.756       -1.008        1.83       18.6       -0.330       -0.33       -0.3
5.858248        0.00002        0.00004        1.769       -1.026        1.84       19.2       -0.331       -0.33       -0.3
5.953533        0.00002        0.00004        1.782       -1.044        1.86       19.8       -0.331       -0.33       -0.3
6.050368        0.00002        0.00003        1.795       -1.062        1.87       20.4       -0.332       -0.33       -0.3
6.148778        0.00002        0.00003        1.808       -1.079        1.89       21.1       -0.332       -0.33       -0.3
6.248788        0.00002        0.00003        1.822       -1.096        1.90       21.7       -0.333       -0.33       -0.3
6.350425        0.00002        0.00003        1.835       -1.112        1.92       22.3       -0.334       -0.33       -0.3
6.453715        0.00002        0.00003        1.849       -1.128        1.93       23.0       -0.334       -0.33       -0.3
6.558686        0.00002        0.00003        1.863       -1.143        1.95       23.7       -0.335       -0.33       -0.3
6.665363        0.00002        0.00003        1.877       -1.157        1.96       24.4       -0.335       -0.34       -0.3
6.773776        0.00002        0.00003        1.891       -1.171        1.98       25.0       -0.336       -0.34       -0.3
6.883952        0.00002        0.00003        1.905       -1.184        1.99       25.7       -0.337       -0.34       -0.3
6.995920        0.00002        0.00003        1.920       -1.196        2.01       26.4       -0.337       -0.34       -0.3
7.109709        0.00001        0.00003        1.934       -1.207        2.02       27.2       -0.338       -0.34       -0.3
7.225349        0.00001        0.00003        1.948       -1.218        2.04       27.9       -0.338       -0.34       -0.3
7.342870        0.00001        0.00003        1.963       -1.227        2.05       28.6       -0.339       -0.34       -0.3
7.462303        0.00001        0.00003        1.977       -1.236        2.07       29.3       -0.340       -0.34       -0.3
7.583678        0.00001        0.00003        1.992       -1.243        2.08       30.1       -0.340       -0.34       -0.3
7.707027        0.00001        0.00003        2.007       -1.250        2.10       30.8       -0.341       -0.34       -0.3
7.832383        0.00001        0.00003        2.022       -1.255        2.11       31.6       -0.341       -0.34       -0.3
7.959777        0.00001        0.00002        2.036       -1.260        2.13       32.3       -0.342       -0.34       -0.3
8.089243        0.00001        0.00002        2.051       -1.263        2.14       33.1       -0.343       -0.34       -0.3
8.220816        0.00001        0.00002        2.066       -1.265        2.15       33.8       -0.343       -0.34       -0.3
8.354528        0.00001        0.00002        2.081       -1.265        2.17       34.6       -0.344       -0.34       -0.3
8.490415        0.00001        0.00002        2.095       -1.265        2.18       35.4       -0.344       -0.34       -0.3
8.628513        0.00001        0.00002        2.110       -1.263        2.19       36.1       -0.345       -0.35       -0.3
8.768856        0.00001        0.00002        2.125       -1.259        2.21       36.9       -0.346       -0.35       -0.3
8.911482        0.00001        0.00002        2.139       -1.254        2.22       37.6       -0.346       -0.35       -0.3
9.056428        0.00001        0.00002        2.154       -1.248        2.23       38.4       -0.347       -0.35       -0.3
9.203732        0.00001        0.00002        2.168       -1.240        2.24       39.1       -0.347       -0.35       -0.3
9.353432        0.00001        0.00002        2.183       -1.230        2.25       39.9       -0.348       -0.35       -0.3
9.505566        0.00001        0.00002        2.197       -1.219        2.27       40.6       -0.348       -0.35       -0.3
9.660175        0.00001        0.00002        2.211       -1.207        2.28       41.3       -0.349       -0.35       -0.3
9.817298        0.00001        0.00002        2.225       -1.192        2.29       42.0       -0.349       -0.35       -0.3
9.976978        0.00001        0.00002        2.239       -1.177        2.30       42.7       -0.350       -0.35       -0.3
10.139254        0.00001        0.00002        2.252       -1.159        2.30       43.4       -0.350       -0.35       -0.4
10.304170        0.00001        0.00002        2.266       -1.140        2.31       44.1       -0.351       -0.35       -0.4
10.471768        0.00001        0.00002        2.279       -1.119        2.32       44.8       -0.351       -0.35       -0.4
10.642092        0.00001        0.00002        2.292       -1.096        2.33       45.4       -0.352       -0.35       -0.4
10.815187        0.00001        0.00002        2.305       -1.072        2.34       46.0       -0.352       -0.35       -0.4
10.991097        0.00001        0.00002        2.317       -1.046        2.34       46.6       -0.353       -0.35       -0.4
11.169868        0.00001        0.00002        2.329       -1.019        2.35       47.2       -0.353       -0.35       -0.4
11.351547        0.00001        0.00002        2.341       -0.989        2.35       47.7       -0.354       -0.35       -0.4
11.536181        0.00001        0.00002        2.352       -0.959        2.36       48.3       -0.354       -0.35       -0.4
11.723818        0.00001        0.00002        2.363       -0.926        2.36       48.8       -0.355       -0.35       -0.4
11.914507        0.00001        0.00002        2.374       -0.892        2.36       49.3       -0.355       -0.35       -0.4
12.108298        0.00001        0.00002        2.384       -0.857        2.36       49.7       -0.355       -0.36       -0.4
12.305240        0.00001        0.00002        2.394       -0.820        2.37       50.1       -0.356       -0.36       -0.4
12.505386        0.00001        0.00002        2.404       -0.781        2.37       50.5       -0.356       -0.36       -0.4
12.708787        0.00001        0.00002        2.413       -0.741        2.37       50.8       -0.356       -0.36       -0.4
12.915497        0.00001        0.00002        2.422       -0.700        2.37       51.2       -0.357       -0.36       -0.4
13.125568        0.00001        0.00002        2.430       -0.658        2.36       51.4       -0.357       -0.36       -0.4
13.339057        0.00001        0.00002        2.437       -0.614        2.36       51.7       -0.357       -0.36       -0.4
13.556018        0.00001        0.00002        2.445       -0.570        2.36       51.9       -0.358       -0.36       -0.4
13.776508        0.00001        0.00001        2.451       -0.524        2.36       52.0       -0.358       -0.36       -0.4
14.000584        0.00001        0.00001        2.457       -0.478        2.35       52.2       -0.358       -0.36       -0.4
14.228305        0.00001        0.00001        2.463       -0.430        2.35       52.2       -0.358       -0.36       -0.4
14.459729        0.00001        0.00001        2.468       -0.382        2.34       52.3       -0.358       -0.36       -0.4
14.694918        0.00001        0.00001        2.472       -0.333        2.33       52.3       -0.359       -0.36       -0.4
14.933932        0.00001        0.00001        2.476       -0.284        2.33       52.2       -0.359       -0.36       -0.4
15.176834        0.00001        0.00001        2.479       -0.235        2.32       52.1       -0.359       -0.36       -0.4
15.423686        0.00001        0.00001        2.482       -0.185        2.31       52.0       -0.359       -0.36       -0.4
15.674554        0.00001        0.00001        2.484       -0.135        2.30       51.8       -0.359       -0.36       -0.4
15.929502        0.00001        0.00001        2.485       -0.085        2.29       51.5       -0.359       -0.36       -0.4
16.188597        0.00001        0.00001        2.486       -0.035        2.28       51.3       -0.359       -0.36       -0.4
