x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01204        0.01380        1.146       -0.082        1.04        0.6       -0.326       -0.33       -0.3
1.205261        0.01130        0.01299        1.149       -0.088        1.05        0.7       -0.326       -0.33       -0.3
1.224865        0.01061        0.01223        1.153       -0.094        1.05        0.7       -0.327       -0.33       -0.3
1.244787        0.00996        0.01152        1.157       -0.101        1.06        0.8       -0.327       -0.33       -0.3
1.265034        0.00936        0.01086        1.160       -0.108        1.06        0.8       -0.327       -0.33       -0.3
1.285610        0.00879        0.01024        1.164       -0.115        1.06        0.9       -0.327       -0.33       -0.3
1.306520        0.00827        0.00966        1.168       -0.123        1.07        1.0       -0.327       -0.33       -0.3
1.327771        0.00778        0.00912        1.172       -0.131        1.07        1.0       -0.327       -0.33       -0.3
1.349367        0.00733        0.00861        1.176       -0.139        1.08        1.1       -0.328       -0.33       -0.3
1.371315        0.00690        0.00814        1.180       -0.148        1.08        1.2       -0.328       -0.33       -0.3
1.393619        0.00651        0.00770        1.184       -0.157        1.09        1.2       -0.328       -0.33       -0.3
1.416287        0.00614        0.00729        1.188       -0.167        1.09        1.3       -0.328       -0.33       -0.3
1.439323        0.00579        0.00690        1.192       -0.177        1.10        1.4       -0.328       -0.33       -0.3
1.462733        0.00547        0.00654        1.197       -0.187        1.10        1.5       -0.328       -0.33       -0.3
1.486525        0.00517        0.00621        1.201       -0.199        1.11        1.6       -0.329       -0.33       -0.3
1.510703        0.00489        0.00589        1.206       -0.210        1.11        1.7       -0.329       -0.33       -0.3
1.535275        0.00462        0.00560        1.210       -0.222        1.12        1.8       -0.329       -0.33       -0.3
1.560246        0.00438        0.00532        1.215       -0.235        1.12        1.9       -0.329       -0.33       -0.3
1.585624        0.00415        0.00506        1.220       -0.248        1.13        2.0       -0.329       -0.33       -0.3
1.611414        0.00394        0.00482        1.225       -0.261        1.14        2.1       -0.330       -0.33       -0.3
1.637624        0.00373        0.00459        1.230       -0.275        1.14        2.2       -0.330       -0.33       -0.3
1.664260        0.00355        0.00438        1.235       -0.290        1.15        2.3       -0.330       -0.33       -0.3
1.691330        0.00337        0.00418        1.241       -0.305        1.15        2.5       -0.330       -0.33       -0.3
1.718839        0.00321        0.00400        1.246       -0.321        1.16        2.6       -0.330       -0.33       -0.3
1.746796        0.00309        0.00386        1.251       -0.334        1.17        2.7       -0.331       -0.33       -0.3
1.775208        0.00298        0.00374        1.257       -0.346        1.17        2.8       -0.331       -0.33       -0.3
1.804082        0.00279        0.00353        1.263       -0.369        1.18        3.0       -0.331       -0.33       -0.3
1.833425        0.00265        0.00336        1.269       -0.389        1.18        3.2       -0.331       -0.33       -0.3
1.863246        0.00252        0.00321        1.275       -0.409        1.19        3.4       -0.331       -0.33       -0.3
1.893552        0.00240        0.00308        1.281       -0.429        1.20        3.5       -0.332       -0.33       -0.3
1.924351        0.00229        0.00295        1.287       -0.450        1.20        3.7       -0.332       -0.33       -0.3
1.955651        0.00219        0.00284        1.293       -0.471        1.21        3.9       -0.332       -0.33       -0.3
1.987460        0.00210        0.00272        1.300       -0.493        1.22        4.1       -0.332       -0.33       -0.3
2.019786        0.00200        0.00262        1.307       -0.515        1.22        4.3       -0.333       -0.33       -0.3
2.052638        0.00192        0.00252        1.313       -0.539        1.23        4.5       -0.333       -0.33       -0.3
2.086024        0.00184        0.00243        1.320       -0.563        1.24        4.7       -0.333       -0.33       -0.3
2.119953        0.00176        0.00234        1.328       -0.587        1.25        5.0       -0.333       -0.33       -0.3
2.154435        0.00169        0.00225        1.335       -0.613        1.25        5.2       -0.334       -0.33       -0.3
2.189477        0.00162        0.00217        1.342       -0.639        1.26        5.4       -0.334       -0.33       -0.3
2.225089        0.00155        0.00210        1.350       -0.666        1.27        5.7       -0.334       -0.33       -0.3
2.261280        0.00149        0.00203        1.358       -0.693        1.28        5.9       -0.334       -0.33       -0.3
2.298060        0.00143        0.00196        1.366       -0.722        1.29        6.2       -0.335       -0.33       -0.3
2.335438        0.00138        0.00189        1.374       -0.751        1.30        6.5       -0.335       -0.33       -0.3
2.373424        0.00132        0.00183        1.382       -0.781        1.30        6.8       -0.335       -0.34       -0.3
2.412028        0.00127        0.00177        1.390       -0.812        1.31        7.1       -0.335       -0.34       -0.3
2.451260        0.00123        0.00172        1.399       -0.844        1.32        7.4       -0.336       -0.34       -0.3
2.491130        0.00118        0.00166        1.408       -0.877        1.33        7.7       -0.336       -0.34       -0.3
2.531648        0.00114        0.00161        1.417       -0.910        1.34        8.0       -0.336       -0.34       -0.3
2.572826        0.00110        0.00156        1.426       -0.945        1.35        8.4       -0.337       -0.34       -0.3
2.614673        0.00106        0.00152        1.436       -0.980        1.36        8.7       -0.337       -0.34       -0.3
2.657201        0.00102        0.00147        1.446       -1.016        1.37        9.1       -0.337       -0.34       -0.3
2.700421        0.00098        0.00143        1.456       -1.053        1.38        9.5       -0.337       -0.34       -0.3
2.744343        0.00095        0.00139        1.466       -1.092        1.39        9.9       -0.338       -0.34       -0.3
2.788980        0.00092        0.00135        1.476       -1.131        1.40       10.3       -0.338       -0.34       -0.3
2.834343        0.00088        0.00131        1.487       -1.171        1.41       10.7       -0.338       -0.34       -0.3
2.880444        0.00085        0.00128        1.498       -1.212        1.42       11.1       -0.339       -0.34       -0.3
2.927295        0.00083        0.00125        1.509       -1.255        1.44       11.6       -0.339       -0.34       -0.3
2.974908        0.00080        0.00121        1.521       -1.298        1.45       12.0       -0.339       -0.34       -0.3
3.023295        0.00077        0.00118        1.532       -1.343        1.46       12.5       -0.339       -0.34       -0.3
3.072469        0.00075        0.00115        1.544       -1.388        1.47       13.0       -0.340       -0.34       -0.3
3.122443        0.00072        0.00112        1.557       -1.435        1.49       13.5       -0.340       -0.34       -0.3
3.173230        0.00070        0.00109        1.569       -1.483        1.50       14.0       -0.340       -0.34       -0.3
3.224842        0.00068        0.00107        1.582       -1.532        1.51       14.6       -0.341       -0.34       -0.3
3.277295        0.00065        0.00104        1.596       -1.583        1.53       15.1       -0.341       -0.34       -0.3
3.330600        0.00063        0.00102        1.609       -1.634        1.54       15.7       -0.341       -0.34       -0.3
3.384773        0.00061        0.00099        1.623       -1.687        1.55       16.3       -0.342       -0.34       -0.3
3.439826        0.00059        0.00097        1.637       -1.741        1.57       16.9       -0.342       -0.34       -0.3
3.495776        0.00057        0.00095        1.652       -1.797        1.58       17.6       -0.342       -0.34       -0.3
3.552635        0.00056        0.00093        1.667       -1.854        1.60       18.2       -0.342       -0.34       -0.3
3.610419        0.00054        0.00091        1.683       -1.912        1.61       18.9       -0.343       -0.34       -0.3
3.669142        0.00052        0.00089        1.698       -1.972        1.63       19.6       -0.343       -0.34       -0.3
3.728821        0.00051        0.00087        1.714       -2.033        1.65       20.4       -0.343       -0.34       -0.3
3.789471        0.00049        0.00085        1.731       -2.096        1.66       21.1       -0.344       -0.34       -0.3
3.851107        0.00048        0.00083        1.748       -2.161        1.68       21.9       -0.344       -0.34       -0.3
3.913746        0.00046        0.00082        1.766       -2.227        1.70       22.7       -0.344       -0.34       -0.3
3.977403        0.00045        0.00080        1.783       -2.294        1.72       23.6       -0.344       -0.34       -0.3
4.042096        0.00043        0.00078        1.802       -2.364        1.74       24.5       -0.345       -0.34       -0.3
4.107841        0.00042        0.00077        1.821       -2.435        1.76       25.4       -0.345       -0.34       -0.3
4.174655        0.00041        0.00075        1.840       -2.507        1.78       26.3       -0.345       -0.35       -0.3
4.242556        0.00040        0.00074        1.860       -2.582        1.80       27.3       -0.345       -0.35       -0.3
4.311562        0.00039        0.00072        1.880       -2.658        1.82       28.3       -0.346       -0.35       -0.3
4.381690        0.00037        0.00071        1.901       -2.737        1.84       29.3       -0.346       -0.35       -0.3
4.452959        0.00036        0.00070        1.923       -2.817        1.86       30.4       -0.346       -0.35       -0.3
4.525386        0.00035        0.00069        1.945       -2.899        1.88       31.5       -0.346       -0.35       -0.3
4.598992        0.00034        0.00067        1.968       -2.983        1.91       32.6       -0.347       -0.35       -0.3
4.673795        0.00033        0.00066        1.991       -3.070        1.93       33.8       -0.347       -0.35       -0.3
4.749815        0.00032        0.00065        2.015       -3.158        1.96       35.1       -0.347       -0.35       -0.3
4.827071        0.00031        0.00064        2.040       -3.249        1.98       36.3       -0.347       -0.35       -0.3
4.905584        0.00030        0.00063        2.065       -3.342        2.01       37.7       -0.347       -0.35       -0.3
4.985373        0.00030        0.00062        2.091       -3.438        2.04       39.0       -0.347       -0.35       -0.3
5.066461        0.00029        0.00061        2.118       -3.535        2.06       40.5       -0.347       -0.35       -0.3
5.148867        0.00028        0.00060        2.145       -3.636        2.09       41.9       -0.347       -0.35       -0.3
5.232614        0.00027        0.00059        2.174       -3.739        2.12       43.5       -0.348       -0.35       -0.3
5.317723        0.00026        0.00058        2.203       -3.844        2.15       45.0       -0.348       -0.35       -0.3
5.404216        0.00025        0.00057        2.233       -3.953        2.18       46.7       -0.348       -0.35       -0.3
5.492116        0.00025        0.00056        2.264       -4.064        2.21       48.4       -0.348       -0.35       -0.3
5.581446        0.00024        0.00055        2.295       -4.178        2.25       50.2       -0.347       -0.35       -0.3
5.672229        0.00023        0.00054        2.328       -4.295        2.28       52.0       -0.347       -0.35       -0.3
5.764488        0.00023        0.00054        2.362       -4.415        2.32       53.9       -0.347       -0.35       -0.3
5.858248        0.00022        0.00053        2.396       -4.538        2.35       55.9       -0.347       -0.35       -0.3
5.953533        0.00021        0.00052        2.432       -4.665        2.39       57.9       -0.347       -0.35       -0.3
6.050368        0.00021        0.00051        2.468       -4.795        2.43       60.1       -0.347       -0.35       -0.3
6.148778        0.00020        0.00050        2.506       -4.928        2.47       62.3       -0.346       -0.35       -0.3
6.248788        0.00020        0.00050        2.545       -5.066        2.51       64.6       -0.346       -0.35       -0.3
6.350425        0.00019        0.00049        2.585       -5.207        2.56       67.0       -0.346       -0.35       -0.3
6.453715        0.00018        0.00048        2.626       -5.352        2.60       69.5       -0.345       -0.35       -0.3
6.558686        0.00018        0.00048        2.669       -5.501        2.65       72.0       -0.345       -0.34       -0.3
6.665363        0.00017        0.00047        2.713       -5.654        2.69       74.7       -0.344       -0.34       -0.3
6.773776        0.00017        0.00046        2.758       -5.813        2.74       77.5       -0.343       -0.34       -0.3
6.883952        0.00016        0.00046        2.805       -5.975        2.80       80.4       -0.342       -0.34       -0.3
6.995920        0.00016        0.00045        2.853       -6.143        2.85       83.5       -0.342       -0.34       -0.3
7.109709        0.00015        0.00045        2.903       -6.316        2.91       86.6       -0.341       -0.34       -0.3
7.225349        0.00015        0.00044        2.954       -6.495        2.96       89.9       -0.339       -0.34       -0.3
7.342870        0.00014        0.00044        3.007       -6.679        3.02       93.3       -0.338       -0.34       -0.3
7.462303        0.00014        0.00043        3.061       -6.869        3.09       96.9       -0.337       -0.34       -0.3
7.583678        0.00014        0.00042        3.118       -7.066        3.16      100.6       -0.335       -0.34       -0.3
7.707027        0.00013        0.00042        3.176       -7.270        3.23      104.5       -0.334       -0.33       -0.3
7.832383        0.00013        0.00041        3.236       -7.482        3.30      108.6       -0.332       -0.33       -0.3
7.959777        0.00012        0.00041        3.298       -7.701        3.38      112.9       -0.330       -0.33       -0.3
8.089243        0.00012        0.00040        3.363       -7.929        3.46      117.3       -0.328       -0.33       -0.3
8.220816        0.00012        0.00040        3.429       -8.166        3.54      122.0       -0.325       -0.33       -0.3
8.354528        0.00011        0.00040        3.498       -8.414        3.63      126.9       -0.322       -0.32       -0.3
8.490415        0.00011        0.00039        3.569       -8.672        3.73      132.1       -0.319       -0.32       -0.3
8.628513        0.00011        0.00039        3.643       -8.943        3.84      137.5       -0.316       -0.32       -0.3
8.768856        0.00010        0.00038        3.720       -9.227        3.95      143.2       -0.312       -0.31       -0.3
8.911482        0.00010        0.00038        3.799       -9.526        4.07      149.2       -0.307       -0.31       -0.3
9.056428        0.00010        0.00037        3.882       -9.843        4.20      155.6       -0.303       -0.30       -0.3
9.203732        0.00009        0.00037        3.967      -10.178        4.34      162.4       -0.297       -0.30       -0.3
9.353432        0.00009        0.00036        4.056      -10.535        4.50      169.6       -0.291       -0.29       -0.3
9.505566        0.00009        0.00036        4.149      -10.918        4.68      177.3       -0.284       -0.28       -0.3
9.660175        0.00008        0.00036        4.245      -11.330        4.88      185.5       -0.275       -0.28       -0.3
9.817298        0.00008        0.00035        4.346      -11.776        5.10      194.4       -0.265       -0.27       -0.3
9.976978        0.00008        0.00035        4.451      -12.264        5.36      204.0       -0.254       -0.25       -0.3
10.139254        0.00008        0.00034        4.562      -12.801        5.67      214.4       -0.240       -0.24       -0.2
10.304170        0.00007        0.00034        4.677      -13.399        6.03      225.9       -0.223       -0.22       -0.2
10.471768        0.00007        0.00033        4.799      -14.070        6.49      238.6       -0.201       -0.20       -0.2
10.642092        0.00007        0.00033        4.928      -14.829        7.08      252.8       -0.172       -0.17       -0.2
10.815187        0.00006        0.00032        5.064      -15.687        7.88      268.6       -0.133       -0.13       -0.1
10.991097        0.00006        0.00032        5.208      -16.620        9.05      286.0       -0.075       -0.07       -0.1
