x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09976        0.10934        1.09618        1.25583        0.85711       -0.06060        4.29860       -8.06361        1.15328        0.76898
0.520855        0.08777        0.09658        1.10044        1.12348        0.85327       -0.05426        4.38512       -8.09391        1.15862        0.76239
0.529327        0.07714        0.08522        1.10489        0.98452        0.85087       -0.04726        4.46299       -8.11930        1.16363        0.75564
0.537936        0.06780        0.07522        1.10953        0.84626        0.84987       -0.03996        4.53175       -8.14071        1.16825        0.74873
0.546686        0.05956        0.06636        1.11434        0.71306        0.85004       -0.03263        4.59222       -8.15922        1.17250        0.74165
0.555578        0.05235        0.05859        1.11933        0.58800        0.85126       -0.02544        4.64448       -8.17533        1.17638        0.73442
0.564614        0.04609        0.05182        1.12449        0.47310        0.85339       -0.01851        4.68883       -8.18956        1.17989        0.72702
0.573798        0.04068        0.04595        1.12982        0.36935        0.85628       -0.01191        4.72575       -8.20234        1.18305        0.71946
0.583131        0.03602        0.04089        1.13533        0.27683        0.85979       -0.00567        4.75584       -8.21404        1.18587        0.71174
0.592615        0.03202        0.03653        1.14100        0.19497        0.86381        0.00022        4.77973       -8.22498        1.18837        0.70384
0.602254        0.02859        0.03279        1.14684        0.12282        0.86824        0.00577        4.79806       -8.23538        1.19059        0.69578
0.612050        0.02565        0.02957        1.15285        0.05929        0.87301        0.01104        4.81144       -8.24542        1.19255        0.68756
0.622005        0.02314        0.02682        1.15904        0.00324        0.87807        0.01606        4.82041       -8.25526        1.19428        0.67916
0.632122        0.02099        0.02446        1.16539       -0.04637        0.88338        0.02085        4.82548       -8.26498        1.19579        0.67060
0.642403        0.01915        0.02244        1.17191       -0.09047        0.88894        0.02545        4.82706       -8.27466        1.19710        0.66187
0.652852        0.01759        0.02073        1.17860       -0.12982        0.89473        0.02986        4.82552       -8.28434        1.19823        0.65297
0.663471        0.01626        0.01927        1.18547       -0.16507        0.90078        0.03407        4.82116       -8.29408        1.19919        0.64391
0.674262        0.01514        0.01805        1.19252       -0.19671        0.90710        0.03809        4.81424       -8.30388        1.20000        0.63468
0.685229        0.01421        0.01704        1.19974       -0.22511        0.91374        0.04187        4.80497       -8.31375        1.20066        0.62529
0.696374        0.01344        0.01623        1.20714       -0.25054        0.92072        0.04538        4.79350       -8.32371        1.20117        0.61574
0.707701        0.01283        0.01559        1.21473       -0.27319        0.92811        0.04858        4.77995       -8.33374        1.20154        0.60602
0.719212        0.01237        0.01513        1.22250       -0.29320        0.93595        0.05141        4.76440       -8.34385        1.20178        0.59615
0.730910        0.01206        0.01484        1.23046       -0.31052        0.94432        0.05380        4.74677       -8.35399        1.20186        0.58612
0.742798        0.01190        0.01474        1.23861       -0.32529        0.95329        0.05569        4.72704       -8.36416        1.20178        0.57594
0.754880        0.01188        0.01481        1.24696       -0.33791        0.96288        0.05709        4.70524       -8.37435        1.20153        0.56562
0.767158        0.01200        0.01507        1.25550       -0.34870        0.97311        0.05799        4.68126       -8.38452        1.20112        0.55514
0.779636        0.01229        0.01554        1.26424       -0.35810        0.98400        0.05843        4.65490       -8.39466        1.20050        0.54453
0.792317        0.01278        0.01627        1.27318       -0.36672        0.99561        0.05840        4.62555       -8.40470        1.19963        0.53379
0.805204        0.01348        0.01728        1.28232       -0.37566        1.00787        0.05808        4.59301       -8.41463        1.19848        0.52291
0.818301        0.01441        0.01862        1.29165       -0.38607        1.02071        0.05761        4.55680       -8.42440        1.19701        0.51191
0.831610        0.01566        0.02038        1.30118       -0.39975        1.03410        0.05718        4.51583       -8.43391        1.19510        0.50079
0.845137        0.01730        0.02268        1.31089       -0.41901        1.04793        0.05709        4.46878       -8.44302        1.19264        0.48956
0.858883        0.01940        0.02562        1.32078       -0.44585        1.06209        0.05761        4.41477       -8.45162        1.18953        0.47822
0.872853        0.02216        0.02950        1.33084       -0.48525        1.07643        0.05928        4.35050       -8.45929        1.18545        0.46680
0.887050        0.02576        0.03455        1.34102       -0.54111        1.09075        0.06257        4.27360       -8.46565        1.18018        0.45528
0.901478        0.03047        0.04117        1.35131       -0.61969        1.10480        0.06816        4.17984       -8.46991        1.17328        0.44368
0.916140        0.03682        0.05014        1.36163       -0.73166        1.11810        0.07724        4.06147       -8.47049        1.16399        0.43201
0.931041        0.04523        0.06205        1.37193       -0.88384        1.13013        0.09056        3.91264       -8.46555        1.15170        0.42028
0.946185        0.05686        0.07860        1.38206       -1.09382        1.13957        0.11011        3.71671       -8.45001        1.13470        0.40851
0.961575        0.07248        0.10089        1.39190       -1.36298        1.14522        0.13622        3.46367       -8.41824        1.11190        0.39668
0.977215        0.09382        0.13148        1.40118       -1.69063        1.14466        0.16920        3.13003       -8.35709        1.08080        0.38484
0.993109        0.12185        0.17179        1.40963       -2.03708        1.13661        0.20536        2.70390       -8.25091        1.03992        0.37297
1.009262        0.15686        0.22227        1.41693       -2.34324        1.12162        0.23880        2.18100       -8.08239        0.98855        0.36110
1.025678        0.19804        0.28174        1.42258       -2.53978        1.10297        0.26230        1.56526       -7.82919        0.92659        0.34924
1.042361        0.24216        0.34543        1.42642       -2.62677        1.08518        0.27521        0.88558       -7.49408        0.85682        0.33740
1.059315        0.28606        0.40853        1.42813       -2.62727        1.07084        0.27945        0.15995       -7.07842        0.78081        0.32558
1.076545        0.32582        0.46506        1.42736       -2.57967        1.06092        0.27866       -0.59723       -6.59164        0.69981        0.31383
1.094055        0.35856        0.51064        1.42414       -2.51379        1.05481        0.27583       -1.37833       -6.05293        0.61461        0.30212
1.111850        0.38135        0.54087        1.41831       -2.44177        1.05217        0.27220       -2.18230       -5.47793        0.52518        0.29049
1.129934        0.39119        0.55148        1.40974       -2.36572        1.05284        0.26796       -3.01000       -4.88558        0.43130        0.27894
1.148312        0.38463        0.53781        1.39823       -2.27572        1.05700        0.26193       -3.86129       -4.30160        0.33274        0.26751
1.166990        0.36047        0.49888        1.38389       -2.14787        1.06461        0.25124       -4.72808       -3.75609        0.23042        0.25619
1.185971        0.31874        0.43570        1.36674       -1.94031        1.07503        0.23072       -5.58725       -3.28493        0.12695        0.24500
1.205261        0.26373        0.35531        1.34698       -1.60782        1.08500        0.19446       -6.38950       -2.92390        0.02824        0.23396
1.224865        0.20542        0.27227        1.32501       -1.16341        1.08760        0.14334       -7.06310       -2.69014       -0.05679        0.22308
1.244787        0.15568        0.20267        1.30146       -0.72108        1.07729        0.09087       -7.55395       -2.56425       -0.12090        0.21237
1.265034        0.12056        0.15400        1.27704       -0.38997        1.05593        0.05078       -7.86609       -2.50395       -0.16385        0.20184
1.285610        0.09924        0.12430        1.25229       -0.17991        1.02895        0.02489       -8.04300       -2.47474       -0.19038        0.19153
1.306520        0.08867        0.10886        1.22761       -0.04997        1.00014        0.00851       -8.12673       -2.45897       -0.20534        0.18142
1.327771        0.08668        0.10430        1.20324        0.03833        0.97124       -0.00306       -8.14185       -2.44956       -0.21154        0.17154
1.349367        0.09275        0.10939        1.17937        0.11146        0.94303       -0.01314       -8.09574       -2.44432       -0.20964        0.16190
1.371315        0.10844        0.12537        1.15620        0.18962        0.91603       -0.02437       -7.97790       -2.44379       -0.19790        0.15252
1.393619        0.13727        0.15561        1.13393        0.29190        0.89071       -0.03939       -7.76021       -2.45116       -0.17206        0.14340
1.416287        0.18480        0.20559        1.11282        0.43676        0.86776       -0.06090       -7.39157       -2.47391       -0.12441        0.13455
1.439323        0.25780        0.28184        1.09332        0.63759        0.84826       -0.09107       -6.78988       -2.52768       -0.04246        0.12598
1.462733        0.36002        0.38741        1.07623        0.88624        0.83370       -0.12913       -5.82915       -2.64466        0.09345        0.11771
1.486525        0.47640        0.50608        1.06242        1.12648        0.82405       -0.16705       -4.42607       -2.86055        0.29749        0.10974
1.510703        0.56918        0.59929        1.05291        1.27713        0.81716       -0.19255       -2.58279       -3.18845        0.57166        0.10206
1.535275        0.58717        0.61590        1.04893        1.26146        0.81044       -0.19325       -0.43086       -3.58155        0.89862        0.09471
1.560246        0.51628        0.54242        1.05063        1.06671        0.80473       -0.16593        1.73299       -3.93487        1.23376        0.08765
1.585624        0.38620        0.40863        1.05820        0.74761        0.80497       -0.11781        3.55040       -4.16340        1.52126        0.08094
1.611414        0.25785        0.27597        1.07038        0.44287        0.81352       -0.07028        4.84958       -4.28127        1.73141        0.07453
1.637624        0.16359        0.17766        1.08621        0.23199        0.82911       -0.03627        5.64629       -4.33438        1.86412        0.06844
1.664260        0.10383        0.11467        1.10464        0.10656        0.84902       -0.01502        6.10223       -4.36256        1.94315        0.06268
1.691330        0.06817        0.07669        1.12507        0.03311        0.87171       -0.00149        6.35316       -4.38241        1.98932        0.05724
1.718839        0.04769        0.05470        1.14718       -0.01287        0.89656        0.00808        6.48325       -4.39976        2.01579        0.05211
1.746796        0.03612        0.04229        1.17080       -0.04499        0.92341        0.01561        6.54392       -4.41656        2.03074        0.04730
1.775208        0.03002        0.03590        1.19582       -0.06786        0.95237        0.02136        6.56142       -4.43332        2.03836        0.04280
1.804082        0.02777        0.03395        1.22224       -0.08156        0.98373        0.02477        6.54652       -4.45013        2.04031        0.03860
1.833425        0.02900        0.03625        1.25002       -0.08577        1.01772        0.02536        6.49934       -4.46688        2.03640        0.03469
1.863246        0.03458        0.04423        1.27910       -0.08332        1.05431        0.02361        6.40709       -4.48334        2.02403        0.03107
1.893552        0.04747        0.06216        1.30927       -0.08250        1.09306        0.02152        6.23245       -4.49891        1.99587        0.02773
1.924351        0.07487        0.10035        1.33994       -0.09871        1.13290        0.02275        5.87970       -4.51168        1.93302        0.02465
1.955651        0.13117        0.17970        1.36952       -0.15570        1.17144        0.03260        5.11164       -4.51429        1.78805        0.02183
1.987460        0.22752        0.31723        1.39410       -0.26617        1.20331        0.05413        3.44274       -4.48171        1.46205        0.01926
2.019786        0.30520        0.42919        1.40624       -0.33570        1.21914        0.06870        0.49216       -4.37795        0.87224        0.01692
2.052638        0.24787        0.34682        1.39910       -0.22463        1.21076        0.04719       -2.71384       -4.26359        0.21865        0.01480
2.086024        0.13726        0.18898        1.37638       -0.08227        1.18160        0.01913       -4.68918       -4.21285       -0.19276        0.01289
2.119953        0.06846        0.09216        1.34614       -0.00440        1.14203        0.00487       -5.56166       -4.19117       -0.38025        0.01117
2.154435        0.03719        0.04885        1.31337        0.04178        1.09890       -0.00172       -5.90718       -4.17436       -0.45886        0.00964
2.189477        0.02303        0.02948        1.28021        0.08135        1.05532       -0.00611       -6.05525       -4.15763       -0.49610        0.00828
2.225089        0.01676        0.02091        1.24747        0.11483        1.01291       -0.00946       -6.11994       -4.14041       -0.51567        0.00708
2.261280        0.01428        0.01736        1.21544        0.13396        0.97273       -0.01142       -6.14684       -4.12265       -0.52711        0.00602
2.298060        0.01429        0.01692        1.18429        0.13195        0.93547       -0.01146       -6.14980       -4.10435       -0.53330        0.00509
2.335438        0.01666        0.01923        1.15410        0.11119        0.90101       -0.00977       -6.13038       -4.08563       -0.53440        0.00428
2.373424        0.02241        0.02521        1.12494        0.08121        0.86879       -0.00721       -6.07926       -4.06672       -0.52802        0.00358
2.412028        0.03429        0.03761        1.09695        0.05235        0.83829       -0.00474       -5.97025       -4.04787       -0.50760        0.00297
2.451260        0.05857        0.06269        1.07045        0.03106        0.80942       -0.00299       -5.74162       -4.02949       -0.45757        0.00246
2.491130        0.10760        0.11255        1.04612        0.01904        0.78281       -0.00223       -5.25409       -4.01229       -0.34235        0.00202
2.531648        0.19619        0.20117        1.02544        0.01460        0.76015       -0.00232       -4.23288       -3.99787       -0.09037        0.00165
2.572826        0.30415        0.30754        1.01114        0.01346        0.74450       -0.00257       -2.34930       -3.98913        0.38735        0.00133
2.614673        0.33038        0.33255        1.00655        0.00985        0.73945       -0.00176        0.22055       -3.98851        1.05291        0.00107
2.657201        0.23488        0.23786        1.01272        0.00266        0.74611        0.00045        2.49547       -3.99509        1.65369        0.00086
2.700421        0.12441        0.12779        1.02721       -0.00632        0.76178        0.00388        3.84365       -4.00663        2.01787        0.00068
2.744343        0.05923        0.06200        1.04686       -0.02049        0.78275        0.01022        4.45899       -4.02135        2.18970        0.00054
2.788980        0.02822        0.03018        1.06953       -0.04739        0.80624        0.02282        4.71205       -4.03790        2.26463        0.00042
2.834343        0.01435        0.01570        1.09431       -0.09731        0.83049        0.04651        4.80353       -4.05570        2.29559        0.00019
2.880444        0.00791        0.00887        1.12079       -0.17988        0.85425        0.08599        4.82771       -4.07451        2.30791        0.00000
2.927295        0.00478        0.00550        1.14891       -0.30324        0.87677        0.14536        4.82364       -4.09432        2.31224        0.00000
2.974908        0.00313        0.00370        1.17867       -0.46980        0.89778        0.22607        4.80578       -4.11513        2.31257        0.00000
3.023295        0.00219        0.00266        1.21015       -0.68004        0.91725        0.32869        4.78081       -4.13694        2.31074        0.00000
3.072469        0.00173        0.00214        1.24173       -0.88031        0.93791        0.42710        4.77000       -4.15789        2.31420        0.00000
3.122443        0.00130        0.00166        1.27737       -1.18517        0.95404        0.57784        4.73839       -4.18190        2.31022        0.00000
3.173230        0.00104        0.00136        1.31521       -1.50631        0.97133        0.73817        4.70441       -4.20659        2.30538        0.00000
3.224842        0.00085        0.00116        1.35541       -1.85884        0.98861        0.91570        4.66868       -4.23217        2.29985        0.00000
3.277295        0.00072        0.00100        1.39817       -2.24372        1.00600        1.11120        4.63140       -4.25866        2.29369        0.00000
3.330600        0.00061        0.00089        1.44375       -2.66193        1.02365        1.32551        4.59265       -4.28609        2.28689        0.00000
3.384773        0.00053        0.00080        1.49237       -3.11444        1.04170        1.55943        4.55247       -4.31446        2.27945        0.00000
3.439826        0.00047        0.00072        1.54433       -3.60319        1.06031        1.81432        4.51086       -4.34379        2.27135        0.00000
3.495776        0.00042        0.00066        1.59992       -4.13040        1.07957        2.09169        4.46780       -4.37411        2.26255        0.00000
3.552635        0.00037        0.00062        1.65953       -4.69907        1.09963        2.39353        4.42325       -4.40544        2.25302        0.00000
3.610419        0.00033        0.00058        1.72353       -5.31240        1.12060        2.72192        4.37716       -4.43779        2.24272        0.00000
3.669142        0.00030        0.00054        1.79238       -5.97442        1.14260        3.07950        4.32948       -4.47119        2.23161        0.00000
3.728821        0.00028        0.00051        1.86658       -6.68980        1.16577        3.46927        4.28014       -4.50565        2.21964        0.00000
3.789471        0.00025        0.00049        1.94672       -7.46394        1.19024        3.89471        4.22910       -4.54118        2.20675        0.00000
3.851107        0.00023        0.00047        2.03346       -8.30302        1.21617        4.35980        4.17629       -4.57778        2.19290        0.00000
3.913746        0.00021        0.00045        2.12753       -9.21416        1.24372        4.86913        4.12164       -4.61545        2.17803        0.00000
3.977403        0.00020        0.00044        2.22978      -10.20563        1.27309        5.42802        4.06512       -4.65418        2.16210        0.00000
4.042096        0.00018        0.00042        2.34125      -11.28775        1.30451        6.04310        4.00668       -4.69391        2.14504        0.00000
4.107841        0.00017        0.00041        2.46302      -12.47126        1.33823        6.72127        3.94630       -4.73460        2.12682        0.00000
4.174655        0.00016        0.00040        2.59648      -13.77053        1.37459        7.47174        3.88399       -4.77614        2.10740        0.00000
4.242556        0.00014        0.00040        2.74315      -15.20162        1.41397        8.30475        3.81982       -4.81840        2.08678        0.00000
4.311562        0.00013        0.00039        2.90485      -16.78454        1.45689        9.23299        3.75392       -4.86115        2.06498        0.00000
4.381690        0.00012        0.00038        3.08376      -18.54432        1.50403       10.27220        3.68656       -4.90407        2.04207        0.00000
4.452959        0.00012        0.00038        3.28247      -20.51292        1.55637       11.44218        3.61818       -4.94670        2.01823        0.00000
4.525386        0.00011        0.00038        3.50413      -22.73263        1.61530       12.76877        3.54958       -4.98828        1.99377        0.00000
4.598992        0.00010        0.00037        3.75270      -25.26350        1.68313       14.28781        3.48215       -5.02762        1.96933        0.00000
4.673795        0.00009        0.00037        4.03317      -28.19511        1.76372       16.05139        3.41842       -5.06262        1.94609        0.00000
4.749815        0.00009        0.00037        4.35213      -31.67623        1.86450       18.14345        3.36332       -5.08932        1.92643        0.00000
4.827071        0.00008        0.00037        4.71900      -35.99363        2.00189       20.72089        3.32775       -5.09895        1.91572        0.00000
4.905584        0.00007        0.00038        5.14943      -41.85614        2.22275       24.16084        3.34173       -5.06651        1.92896        0.00000
4.985373        0.00007        0.00038        5.67617      -51.93724        2.74086       29.85225        3.52966       -4.87691        2.02877        0.00000
