x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67659        0.69823        1.03199        0.60986        0.96990       -0.03077        1.27233       -1.96412        1.04170        0.76898
0.520855        0.66775        0.68986        1.03312        0.60446        0.96969       -0.03098        1.29568       -1.98819        1.04317        0.76239
0.529327        0.65876        0.68134        1.03429        0.59841        0.96949       -0.03116        1.31936       -2.01211        1.04468        0.75564
0.537936        0.64961        0.67268        1.03551        0.59165        0.96929       -0.03130        1.34335       -2.03584        1.04624        0.74873
0.546686        0.64033        0.66388        1.03677        0.58417        0.96911       -0.03139        1.36764       -2.05940        1.04785        0.74165
0.555578        0.63092        0.65494        1.03808        0.57592        0.96893       -0.03144        1.39220       -2.08274        1.04950        0.73442
0.564614        0.62139        0.64589        1.03944        0.56683        0.96878       -0.03143        1.41701       -2.10581        1.05120        0.72702
0.573798        0.61174        0.63672        1.04084        0.55682        0.96864       -0.03136        1.44201       -2.12858        1.05295        0.71946
0.583131        0.60199        0.62746        1.04230        0.54582        0.96852       -0.03123        1.46718       -2.15099        1.05473        0.71174
0.592615        0.59216        0.61811        1.04381        0.53377        0.96844       -0.03101        1.49245       -2.17299        1.05656        0.70384
0.602254        0.58226        0.60869        1.04538        0.52059        0.96838       -0.03072        1.51777       -2.19453        1.05843        0.69578
0.612050        0.57231        0.59921        1.04700        0.50620        0.96836       -0.03033        1.54308       -2.21554        1.06033        0.68756
0.622005        0.56233        0.58971        1.04868        0.49053        0.96839       -0.02984        1.56828       -2.23599        1.06226        0.67916
0.632122        0.55234        0.58019        1.05043        0.47352        0.96847       -0.02924        1.59330       -2.25580        1.06422        0.67060
0.642403        0.54237        0.57069        1.05223        0.45510        0.96861       -0.02853        1.61804       -2.27492        1.06620        0.66187
0.652852        0.53244        0.56123        1.05409        0.43521        0.96881       -0.02769        1.64240       -2.29329        1.06820        0.65297
0.663471        0.52257        0.55184        1.05602        0.41382        0.96909       -0.02671        1.66624       -2.31085        1.07019        0.64391
0.674262        0.51280        0.54255        1.05802        0.39089        0.96945       -0.02559        1.68944       -2.32755        1.07219        0.63468
0.685229        0.50317        0.53339        1.06008        0.36640        0.96991       -0.02432        1.71187       -2.34332        1.07417        0.62529
0.696374        0.49369        0.52440        1.06221        0.34033        0.97046       -0.02290        1.73336       -2.35811        1.07612        0.61574
0.707701        0.48441        0.51561        1.06441        0.31270        0.97113       -0.02131        1.75376       -2.37187        1.07804        0.60602
0.719212        0.47536        0.50705        1.06668        0.28354        0.97191       -0.01955        1.77289       -2.38455        1.07989        0.59615
0.730910        0.46660        0.49880        1.06902        0.25281        0.97282       -0.01762        1.79046       -2.39600        1.08168        0.58612
0.742798        0.45818        0.49090        1.07143        0.22060        0.97388       -0.01550        1.80622       -2.40617        1.08336        0.57594
0.754880        0.45010        0.48337        1.07391        0.18703        0.97508       -0.01322        1.82007       -2.41509        1.08493        0.56562
0.767158        0.44241        0.47624        1.07645        0.15220        0.97642       -0.01076        1.83181       -2.42272        1.08637        0.55514
0.779636        0.43514        0.46955        1.07907        0.11621        0.97792       -0.00813        1.84123       -2.42902        1.08766        0.54453
0.792317        0.42841        0.46343        1.08175        0.07913        0.97958       -0.00532        1.84767       -2.43374        1.08874        0.53379
0.805204        0.42219        0.45785        1.08449        0.04115        0.98140       -0.00235        1.85117       -2.43700        1.08960        0.52291
0.818301        0.41649        0.45285        1.08729        0.00241        0.98337        0.00078        1.85157       -2.43881        1.09022        0.51191
0.831610        0.41141        0.44850        1.09015       -0.03697        0.98550        0.00406        1.84831       -2.43898        1.09055        0.50079
0.845137        0.40700        0.44487        1.09306       -0.07682        0.98778        0.00749        1.84100       -2.43744        1.09055        0.48956
0.858883        0.40320        0.44191        1.09602       -0.11702        0.99020        0.01106        1.82975       -2.43432        1.09021        0.47822
0.872853        0.40013        0.43975        1.09902       -0.15738        0.99275        0.01475        1.81366       -2.42932        1.08943        0.46680
0.887050        0.39778        0.43837        1.10205       -0.19778        0.99543        0.01856        1.79272       -2.42253        1.08822        0.45528
0.901478        0.39614        0.43777        1.10510       -0.23811        0.99821        0.02248        1.76660       -2.41387        1.08651        0.44368
0.916140        0.39529        0.43805        1.10817       -0.27813        1.00109        0.02650        1.73450       -2.40314        1.08421        0.43201
0.931041        0.39515        0.43911        1.11124       -0.31780        1.00405        0.03060        1.69663       -2.39044        1.08134        0.42028
0.946185        0.39582        0.44106        1.11430       -0.35682        1.00707        0.03477        1.65180       -2.37545        1.07775        0.40851
0.961575        0.39718        0.44378        1.11733       -0.39516        1.01013        0.03899        1.60031       -2.35830        1.07345        0.39668
0.977215        0.39928        0.44732        1.12032       -0.43245        1.01322        0.04324        1.54109       -2.33870        1.06831        0.38484
0.993109        0.40202        0.45157        1.12326       -0.46854        1.01631        0.04750        1.47403       -2.31666        1.06228        0.37297
1.009262        0.40535        0.45647        1.12611       -0.50317        1.01940        0.05173        1.39875       -2.29212        1.05532        0.36110
1.025678        0.40920        0.46193        1.12886       -0.53579        1.02245        0.05588        1.31416       -2.26480        1.04725        0.34924
1.042361        0.41342        0.46778        1.13148       -0.56626        1.02546        0.05993        1.22059       -2.23489        1.03809        0.33740
1.059315        0.41788        0.47386        1.13395       -0.59399        1.02841        0.06381        1.11735       -2.20226        1.02772        0.32558
1.076545        0.42238        0.47992        1.13623       -0.61825        1.03127        0.06742        1.00368       -2.16685        1.01602        0.31383
1.094055        0.42670        0.48571        1.13830       -0.63866        1.03404        0.07072        0.87996       -2.12891        1.00300        0.30212
1.111850        0.43060        0.49093        1.14012       -0.65453        1.03669        0.07359        0.74602       -2.08858        0.98858        0.29049
1.129934        0.43377        0.49522        1.14167       -0.66507        1.03921        0.07595        0.60185       -2.04612        0.97272        0.27894
1.148312        0.43584        0.49812        1.14288       -0.66920        1.04154        0.07763        0.44750       -2.00190        0.95537        0.26751
1.166990        0.43652        0.49927        1.14374       -0.66645        1.04367        0.07854        0.28402       -1.95651        0.93660        0.25619
1.185971        0.43547        0.49827        1.14422       -0.65614        1.04555        0.07857        0.11240       -1.91061        0.91650        0.24500
1.205261        0.43238        0.49477        1.14428       -0.63772        1.04710        0.07760       -0.06594       -1.86495        0.89519        0.23396
1.224865        0.42702        0.48847        1.14388       -0.61094        1.04826        0.07557       -0.24912       -1.82040        0.87286        0.22308
1.244787        0.41924        0.47920        1.14302       -0.57597        1.04892        0.07243       -0.43480       -1.77784        0.84976        0.21237
1.265034        0.40902        0.46696        1.14167       -0.53348        1.04899        0.06823       -0.62027       -1.73810        0.82623        0.20184
1.285610        0.39649        0.45193        1.13983       -0.48469        1.04838        0.06306       -0.80252       -1.70191        0.80263        0.19153
1.306520        0.38196        0.43448        1.13749       -0.43135        1.04699        0.05713       -0.97849       -1.66977        0.77937        0.18142
1.327771        0.36586        0.41513        1.13466       -0.37556        1.04477        0.05066       -1.14527       -1.64197        0.75686        0.17154
1.349367        0.34869        0.39451        1.13137       -0.31955        1.04170        0.04395       -1.30032       -1.61850        0.73547        0.16190
1.371315        0.33104        0.37330        1.12764       -0.26549        1.03777        0.03727       -1.44116       -1.59927        0.71557        0.15252
1.393619        0.31348        0.35220        1.12351       -0.21513        1.03304        0.03088       -1.56646       -1.58383        0.69743        0.14340
1.416287        0.29648        0.33177        1.11901       -0.16957        1.02761        0.02497       -1.67575       -1.57160        0.68118        0.13455
1.439323        0.28043        0.31245        1.11419       -0.12942        1.02155        0.01963       -1.76887       -1.56206        0.66693        0.12598
1.462733        0.26570        0.29469        1.10909       -0.09509        1.01496        0.01496       -1.84525       -1.55479        0.65481        0.11771
1.486525        0.25243        0.27862        1.10376       -0.06617        1.00794        0.01094       -1.90604       -1.54924        0.64476        0.10974
1.510703        0.24072        0.26437        1.09824       -0.04215        1.00058        0.00753       -1.95204       -1.54503        0.63673        0.10206
1.535275        0.23071        0.25206        1.09256       -0.02270        0.99297        0.00470       -1.98329       -1.54187        0.63080        0.09471
1.560246        0.22226        0.24155        1.08677       -0.00692        0.98518        0.00234       -2.00144       -1.53947        0.62678        0.08765
1.585624        0.21547        0.23290        1.08091        0.00551        0.97728        0.00042       -2.00616       -1.53767        0.62479        0.08094
1.611414        0.21014        0.22591        1.07501        0.01535        0.96933       -0.00114       -1.99881       -1.53630        0.62471        0.07453
1.637624        0.20627        0.22053        1.06912        0.02294        0.96139       -0.00240       -1.97921       -1.53527        0.62662        0.06844
1.664260        0.20373        0.21662        1.06327        0.02871        0.95351       -0.00340       -1.94777       -1.53450        0.63054        0.06268
1.691330        0.20240        0.21403        1.05748        0.03298        0.94575       -0.00419       -1.90470       -1.53393        0.63649        0.05724
1.718839        0.20216        0.21263        1.05181        0.03598        0.93815       -0.00480       -1.84972       -1.53353        0.64461        0.05211
1.746796        0.20285        0.21224        1.04629        0.03790        0.93076       -0.00524       -1.78274       -1.53328        0.65498        0.04730
1.775208        0.20429        0.21265        1.04094        0.03892        0.92364       -0.00553       -1.70374       -1.53314        0.66768        0.04280
1.804082        0.20625        0.21364        1.03583        0.03913        0.91683       -0.00570       -1.61258       -1.53311        0.68283        0.03860
1.833425        0.20848        0.21493        1.03097        0.03862        0.91038       -0.00573       -1.50921       -1.53317        0.70052        0.03469
1.863246        0.21066        0.21622        1.02642        0.03748        0.90435       -0.00564       -1.39380       -1.53331        0.72079        0.03107
1.893552        0.21244        0.21716        1.02221        0.03575        0.89878       -0.00544       -1.26680       -1.53352        0.74367        0.02773
1.924351        0.21345        0.21737        1.01839        0.03351        0.89373       -0.00513       -1.12907       -1.53378        0.76906        0.02465
1.955651        0.21330        0.21649        1.01499        0.03085        0.88924       -0.00471       -0.98190       -1.53408        0.79681        0.02183
1.987460        0.21163        0.21418        1.01204        0.02785        0.88536       -0.00420       -0.82708       -1.53440        0.82663        0.01926
2.019786        0.20816        0.21015        1.00957        0.02463        0.88211       -0.00362       -0.66687       -1.53474        0.85813        0.01692
2.052638        0.20267        0.20421        1.00762        0.02130        0.87954       -0.00297       -0.50396       -1.53509        0.89084        0.01480
2.086024        0.19514        0.19635        1.00620        0.01798        0.87766       -0.00230       -0.34132       -1.53545        0.92415        0.01289
2.119953        0.18570        0.18668        1.00530        0.01479        0.87646       -0.00161       -0.18191       -1.53582        0.95745        0.01117
2.154435        0.17455        0.17541        1.00494        0.01182        0.87597       -0.00092       -0.02891       -1.53622        0.99006        0.00964
2.189477        0.16212        0.16294        1.00509        0.00912        0.87615       -0.00025        0.11545       -1.53665        1.02145        0.00828
2.225089        0.14882        0.14968        1.00575        0.00675        0.87699        0.00040        0.24871       -1.53713        1.05102        0.00708
2.261280        0.13515        0.13608        1.00689        0.00470        0.87844        0.00104        0.36977       -1.53768        1.07844        0.00602
2.298060        0.12153        0.12256        1.00847        0.00294        0.88047        0.00166        0.47748       -1.53829        1.10337        0.00509
2.335438        0.10834        0.10948        1.01047        0.00144        0.88305        0.00228        0.57171       -1.53899        1.12568        0.00428
2.373424        0.09587        0.09710        1.01285        0.00015        0.88611        0.00292        0.65279       -1.53976        1.14533        0.00358
2.412028        0.08432        0.08563        1.01557       -0.00099        0.88962        0.00360        0.72132       -1.54061        1.16238        0.00297
2.451260        0.07380        0.07518        1.01860       -0.00203        0.89354        0.00434        0.77821       -1.54154        1.17692        0.00246
2.491130        0.06436        0.06578        1.02191       -0.00302        0.89781        0.00516        0.82454       -1.54254        1.18915        0.00202
2.531648        0.05599        0.05742        1.02547       -0.00401        0.90241        0.00608        0.86146       -1.54361        1.19925        0.00165
2.572826        0.04864        0.05006        1.02926       -0.00502        0.90729        0.00713        0.89013       -1.54473        1.20745        0.00133
2.614673        0.04222        0.04362        1.03324       -0.00610        0.91242        0.00832        0.91166       -1.54590        1.21395        0.00107
2.657201        0.03667        0.03804        1.03733       -0.00721        0.91770        0.00965        0.90630       -1.54710        1.21349        0.00000
2.700421        0.03188        0.03321        1.04154       -0.00841        0.92312        0.01117        0.91658       -1.54833        1.21721        0.00000
2.744343        0.02776        0.02903        1.04590       -0.00975        0.92870        0.01290        0.92243       -1.54959        1.21978        0.00000
2.788980        0.02420        0.02542        1.05037       -0.01125        0.93444        0.01486        0.92459       -1.55088        1.22139        0.00000
2.834343        0.02115        0.02231        1.05496       -0.01290        0.94030        0.01707        0.92361       -1.55220        1.22213        0.00000
2.880444        0.01852        0.01963        1.05964       -0.01472        0.94627        0.01955        0.92003       -1.55353        1.22215        0.00000
2.927295        0.01627        0.01732        1.06441       -0.01671        0.95234        0.02233        0.91422       -1.55489        1.22151        0.00000
2.974908        0.01433        0.01532        1.06926       -0.01888        0.95848        0.02541        0.90659       -1.55627        1.22031        0.00000
3.023295        0.01266        0.01360        1.07419       -0.02122        0.96470        0.02882        0.89740       -1.55765        1.21863        0.00000
3.072469        0.01122        0.01211        1.07918       -0.02374        0.97097        0.03256        0.88693       -1.55905        1.21650        0.00000
3.122443        0.00998        0.01082        1.08423       -0.02643        0.97729        0.03666        0.87536       -1.56046        1.21400        0.00000
3.173230        0.00891        0.00971        1.08934       -0.02930        0.98365        0.04112        0.86287       -1.56188        1.21114        0.00000
3.224842        0.00798        0.00874        1.09449       -0.03232        0.99004        0.04595        0.84960       -1.56330        1.20798        0.00000
3.277295        0.00717        0.00789        1.09969       -0.03549        0.99645        0.05115        0.83567       -1.56473        1.20453        0.00000
3.330600        0.00647        0.00715        1.10492       -0.03879        1.00287        0.05673        0.82117       -1.56616        1.20082        0.00000
3.384773        0.00586        0.00651        1.11019       -0.04221        1.00930        0.06267        0.80618       -1.56759        1.19686        0.00000
3.439826        0.00532        0.00594        1.11549       -0.04574        1.01574        0.06898        0.79076       -1.56902        1.19267        0.00000
3.495776        0.00485        0.00544        1.12081       -0.04934        1.02217        0.07565        0.77497       -1.57046        1.18826        0.00000
3.552635        0.00444        0.00500        1.12616       -0.05300        1.02859        0.08266        0.75884       -1.57189        1.18365        0.00000
3.610419        0.00408        0.00461        1.13152       -0.05669        1.03499        0.09002        0.74242       -1.57332        1.17883        0.00000
3.669142        0.00375        0.00427        1.13689       -0.06040        1.04137        0.09769        0.72573       -1.57475        1.17380        0.00000
3.728821        0.00347        0.00396        1.14227       -0.06410        1.04772        0.10568        0.70880       -1.57617        1.16859        0.00000
3.789471        0.00321        0.00368        1.14765       -0.06777        1.05404        0.11398        0.69165       -1.57759        1.16317        0.00000
3.851107        0.00298        0.00344        1.15303       -0.07140        1.06031        0.12258        0.67429       -1.57899        1.15757        0.00000
3.913746        0.00277        0.00321        1.15840       -0.07497        1.06653        0.13148        0.65674       -1.58039        1.15178        0.00000
3.977403        0.00259        0.00301        1.16375       -0.07847        1.07269        0.14070        0.63901       -1.58178        1.14579        0.00000
4.042096        0.00242        0.00283        1.16908       -0.08190        1.07876        0.15026        0.62113       -1.58316        1.13962        0.00000
4.107841        0.00226        0.00266        1.17439       -0.08525        1.08475        0.16019        0.60310       -1.58453        1.13325        0.00000
4.174655        0.00212        0.00250        1.17967       -0.08854        1.09062        0.17054        0.58495       -1.58588        1.12670        0.00000
4.242556        0.00199        0.00236        1.18491       -0.09178        1.09636        0.18140        0.56668       -1.58722        1.11997        0.00000
4.311562        0.00186        0.00222        1.19010       -0.09501        1.10194        0.19287        0.54832       -1.58855        1.11306        0.00000
4.381690        0.00175        0.00209        1.19524       -0.09826        1.10733        0.20508        0.52989       -1.58987        1.10597        0.00000
4.452959        0.00164        0.00197        1.20033       -0.10157        1.11248        0.21822        0.51141       -1.59117        1.09871        0.00000
4.525386        0.00153        0.00185        1.20535       -0.10504        1.11735        0.23256        0.49292       -1.59246        1.09130        0.00000
4.598992        0.00143        0.00173        1.21030       -0.10875        1.12187        0.24841        0.47444       -1.59374        1.08374        0.00000
4.673795        0.00133        0.00161        1.21516       -0.11284        1.12595        0.26626        0.45602       -1.59501        1.07605        0.00000
4.749815        0.00123        0.00150        1.21995       -0.11750        1.12948        0.28676        0.43770       -1.59627        1.06825        0.00000
4.827071        0.00113        0.00138        1.22464       -0.12302        1.13228        0.31093        0.41953       -1.59754        1.06035        0.00000
4.905584        0.00102        0.00126        1.22923       -0.12989        1.13409        0.34040        0.40157       -1.59882        1.05240        0.00000
4.985373        0.00097        0.00119        1.23521       -0.15358        1.13986        0.37802        0.44376       -1.60013        1.09657        0.00000
5.066461        0.00097        0.00121        1.24314       -0.19716        1.15219        0.41891        0.56359       -1.60146        1.20835        0.00000
5.148867        0.00097        0.00122        1.25120       -0.24145        1.16473        0.46047        0.68537       -1.60281        1.32195        0.00000
5.232614        0.00098        0.00123        1.25939       -0.28646        1.17746        0.50270        0.80913       -1.60419        1.43741        0.00000
5.317723        0.00098        0.00125        1.26771       -0.33219        1.19041        0.54561        0.93490       -1.60559        1.55473        0.00000
5.404216        0.00098        0.00126        1.27617       -0.37868        1.20356        0.58923        1.06272       -1.60701        1.67397        0.00000
5.492116        0.00099        0.00128        1.28477       -0.42592        1.21693        0.63355        1.19262       -1.60845        1.79515        0.00000
5.581446        0.00099        0.00129        1.29351       -0.47393        1.23051        0.67860        1.32463       -1.60992        1.91830        0.00000
5.672229        0.00099        0.00130        1.30239       -0.52271        1.24432        0.72438        1.45879       -1.61141        2.04345        0.00000
5.764488        0.00100        0.00132        1.31141       -0.57230        1.25835        0.77090        1.59513       -1.61292        2.17063        0.00000
5.858248        0.00100        0.00133        1.32058       -0.62268        1.27261        0.81818        1.73368       -1.61446        2.29989        0.00000
5.953533        0.00101        0.00135        1.32990       -0.67389        1.28710        0.86623        1.87449       -1.61603        2.43124        0.00000
6.050368        0.00101        0.00137        1.33938       -0.72593        1.30183        0.91506        2.01759       -1.61762        2.56474        0.00000
6.148778        0.00101        0.00138        1.34900       -0.77882        1.31680        0.96469        2.16302       -1.61923        2.70040        0.00000
6.248788        0.00102        0.00140        1.35878       -0.83257        1.33201        1.01512        2.31082       -1.62088        2.83827        0.00000
6.350425        0.00102        0.00141        1.36872       -0.88719        1.34746        1.06637        2.46101       -1.62255        2.97839        0.00000
6.453715        0.00103        0.00143        1.37883       -0.94270        1.36317        1.11846        2.61365       -1.62424        3.12078        0.00000
6.558686        0.00103        0.00145        1.38910       -0.99911        1.37914        1.17139        2.76878       -1.62597        3.26549        0.00000
6.665363        0.00103        0.00147        1.39953       -1.05644        1.39536        1.22518        2.92642       -1.62772        3.41255        0.00000
6.773776        0.00104        0.00148        1.41013       -1.11471        1.41185        1.27985        3.08663       -1.62950        3.56201        0.00000
6.883952        0.00104        0.00150        1.42091       -1.17392        1.42860        1.33541        3.24945       -1.63131        3.71389        0.00000
6.995920        0.00105        0.00152        1.43186       -1.23409        1.44563        1.39187        3.41492       -1.63315        3.86825        0.00000
7.109709        0.00105        0.00154        1.44299       -1.29525        1.46294        1.44925        3.58307       -1.63502        4.02512        0.00000
7.225349        0.00106        0.00156        1.45430       -1.35739        1.48052        1.50757        3.75396       -1.63692        4.18454        0.00000
7.342870        0.00106        0.00157        1.46580       -1.42055        1.49840        1.56683        3.92763       -1.63885        4.34655        0.00000
7.462303        0.00107        0.00159        1.47748       -1.48474        1.51656        1.62706        4.10413       -1.64081        4.51119        0.00000
7.583678        0.00107        0.00161        1.48935       -1.54997        1.53502        1.68826        4.28349       -1.64280        4.67852        0.00000
7.707027        0.00108        0.00163        1.50142       -1.61626        1.55378        1.75046        4.46578       -1.64483        4.84856        0.00000
7.832383        0.00108        0.00165        1.51368       -1.68362        1.57284        1.81367        4.65103       -1.64688        5.02137        0.00000
7.959777        0.00109        0.00167        1.52614       -1.75209        1.59222        1.87791        4.83929       -1.64898        5.19700        0.00000
8.089243        0.00109        0.00170        1.53880       -1.82167        1.61191        1.94320        5.03061       -1.65110        5.37548        0.00000
8.220816        0.00110        0.00172        1.55167       -1.89238        1.63192        2.00955        5.22505       -1.65326        5.55686        0.00000
8.354528        0.00110        0.00174        1.56475       -1.96424        1.65225        2.07698        5.42264       -1.65546        5.74119        0.00000
8.490415        0.00111        0.00176        1.57804       -2.03727        1.67292        2.14550        5.62346       -1.65769        5.92852        0.00000
8.628513        0.00111        0.00178        1.59155       -2.11148        1.69392        2.21514        5.82753       -1.65996        6.11890        0.00000
8.768856        0.00112        0.00181        1.60527       -2.18690        1.71527        2.28591        6.03493       -1.66226        6.31237        0.00000
8.911482        0.00112        0.00183        1.61923       -2.26356        1.73696        2.35783        6.24570       -1.66461        6.50899        0.00000
9.056428        0.00113        0.00185        1.63340       -2.34145        1.75900        2.43092        6.45990       -1.66699        6.70881        0.00000
9.203732        0.00114        0.00188        1.64781       -2.42062        1.78140        2.50520        6.67758       -1.66941        6.91188        0.00000
9.353432        0.00079        0.00135        1.69999       -3.64879        1.83925        3.76949        6.85077       -1.67755        7.07733        0.00000
9.505566        0.00035        0.00070        2.00392       -9.20050        2.23571        9.55008        6.76212       -1.70921        7.01903        0.00000
9.660175        0.00023        0.00057        2.41953      -15.65227        2.87045       16.32260        6.67562       -1.72387        6.96152        0.00000
9.817298        0.00017        0.00051        3.01723      -25.14395        3.91416       26.33921        6.59473       -1.69453        6.90821        0.00000
9.976978        0.00013        0.00049        3.93868      -41.12980        5.83412       43.27043        6.52866       -1.53569        6.86844        0.00000
