x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60791        0.63046        1.03710        0.79195        0.96009       -0.03951        1.47921       -1.99571        1.04854        0.76898
0.520855        0.59737        0.62032        1.03842        0.78447        0.95969       -0.03975        1.50674       -2.01878        1.05026        0.76239
0.529327        0.58667        0.61002        1.03980        0.77598        0.95931       -0.03993        1.53465       -2.04159        1.05204        0.75564
0.537936        0.57583        0.59957        1.04123        0.76640        0.95894       -0.04005        1.56289       -2.06408        1.05387        0.74873
0.546686        0.56486        0.58898        1.04272        0.75573        0.95859       -0.04010        1.59145       -2.08630        1.05575        0.74165
0.555578        0.55376        0.57826        1.04426        0.74388        0.95826       -0.04008        1.62028       -2.10818        1.05768        0.73442
0.564614        0.54256        0.56743        1.04585        0.73076        0.95796       -0.03997        1.64935       -2.12968        1.05967        0.72702
0.573798        0.53127        0.55650        1.04751        0.71629        0.95770       -0.03977        1.67859       -2.15076        1.06170        0.71946
0.583131        0.51991        0.54550        1.04923        0.70035        0.95748       -0.03947        1.70794       -2.17136        1.06378        0.71174
0.592615        0.50851        0.53444        1.05101        0.68289        0.95731       -0.03905        1.73734       -2.19143        1.06590        0.70384
0.602254        0.49709        0.52336        1.05285        0.66380        0.95720       -0.03852        1.76670       -2.21092        1.06806        0.69578
0.612050        0.48567        0.51227        1.05477        0.64304        0.95716       -0.03785        1.79593       -2.22978        1.07025        0.68756
0.622005        0.47429        0.50121        1.05675        0.62054        0.95721       -0.03704        1.82493       -2.24797        1.07248        0.67916
0.632122        0.46298        0.49020        1.05880        0.59625        0.95735       -0.03609        1.85359       -2.26544        1.07472        0.67060
0.642403        0.45178        0.47930        1.06093        0.57018        0.95760       -0.03497        1.88179       -2.28213        1.07698        0.66187
0.652852        0.44070        0.46852        1.06313        0.54231        0.95797       -0.03370        1.90941       -2.29802        1.07925        0.65297
0.663471        0.42981        0.45792        1.06541        0.51267        0.95847       -0.03225        1.93629       -2.31307        1.08151        0.64391
0.674262        0.41912        0.44752        1.06777        0.48130        0.95911       -0.03064        1.96231       -2.32723        1.08375        0.63468
0.685229        0.40869        0.43738        1.07020        0.44829        0.95992       -0.02885        1.98730       -2.34048        1.08597        0.62529
0.696374        0.39854        0.42752        1.07272        0.41373        0.96089       -0.02688        2.01111       -2.35280        1.08815        0.61574
0.707701        0.38872        0.41800        1.07532        0.37774        0.96204       -0.02475        2.03357       -2.36416        1.09028        0.60602
0.719212        0.37927        0.40885        1.07799        0.34044        0.96337       -0.02245        2.05453       -2.37455        1.09234        0.59615
0.730910        0.37025        0.40015        1.08076        0.30197        0.96491       -0.01998        2.07368       -2.38390        1.09431        0.58612
0.742798        0.36172        0.39196        1.08360        0.26250        0.96666       -0.01734        2.09080       -2.39216        1.09617        0.57594
0.754880        0.35368        0.38428        1.08653        0.22224        0.96862       -0.01457        2.10586       -2.39942        1.09791        0.56562
0.767158        0.34615        0.37714        1.08954        0.18134        0.97078       -0.01165        2.11868       -2.40568        1.09951        0.55514
0.779636        0.33917        0.37059        1.09263        0.13995        0.97314       -0.00860        2.12909       -2.41093        1.10095        0.54453
0.792317        0.33287        0.36475        1.09580        0.09827        0.97573       -0.00543        2.13652       -2.41503        1.10218        0.53379
0.805204        0.32720        0.35960        1.09904        0.05642        0.97852       -0.00214        2.14104       -2.41808        1.10321        0.52291
0.818301        0.32217        0.35515        1.10236        0.01446        0.98149        0.00125        2.14258       -2.42011        1.10401        0.51191
0.831610        0.31788        0.35149        1.10576       -0.02745        0.98466        0.00475        2.14064       -2.42103        1.10453        0.50079
0.845137        0.31436        0.34869        1.10922       -0.06924        0.98800        0.00835        2.13493       -2.42080        1.10475        0.48956
0.858883        0.31155        0.34667        1.11274       -0.11095        0.99150        0.01204        2.12559       -2.41952        1.10466        0.47822
0.872853        0.30960        0.34561        1.11633       -0.15245        0.99515        0.01584        2.11183       -2.41700        1.10418        0.46680
0.887050        0.30846        0.34546        1.11996       -0.19381        0.99892        0.01973        2.09367       -2.41328        1.10330        0.45528
0.901478        0.30816        0.34626        1.12364       -0.23504        1.00280        0.02372        2.07082       -2.40832        1.10198        0.44368
0.916140        0.30878        0.34810        1.12735       -0.27611        1.00678        0.02782        2.04256       -2.40194        1.10013        0.43201
0.931041        0.31025        0.35092        1.13109       -0.31711        1.01083        0.03202        2.00904       -2.39422        1.09777        0.42028
0.946185        0.31271        0.35488        1.13484       -0.35796        1.01492        0.03634        1.96915       -2.38486        1.09474        0.40851
0.961575        0.31605        0.35986        1.13860       -0.39873        1.01904        0.04077        1.92310       -2.37392        1.09107        0.39668
0.977215        0.32037        0.36597        1.14233       -0.43929        1.02316        0.04532        1.86980       -2.36113        1.08662        0.38484
0.993109        0.32561        0.37316        1.14604       -0.47959        1.02726        0.04996        1.80903       -2.34641        1.08133        0.37297
1.009262        0.33173        0.38139        1.14970       -0.51947        1.03132        0.05470        1.74028       -2.32962        1.07514        0.36110
1.025678        0.33876        0.39069        1.15327       -0.55858        1.03530        0.05951        1.66230       -2.31043        1.06787        0.34924
1.042361        0.34654        0.40087        1.15676       -0.59670        1.03920        0.06435        1.57522       -2.28886        1.05952        0.33740
1.059315        0.35501        0.41185        1.16012       -0.63336        1.04298        0.06917        1.47809       -2.26465        1.04994        0.32558
1.076545        0.36401        0.42345        1.16331       -0.66781        1.04664        0.07390        1.36981       -2.23754        1.03896        0.31383
1.094055        0.37331        0.43540        1.16631       -0.69953        1.05015        0.07847        1.25044       -2.20757        1.02655        0.30212
1.111850        0.38266        0.44736        1.16908       -0.72767        1.05351        0.08277        1.11943       -2.17468        1.01261        0.29049
1.129934        0.39174        0.45896        1.17159       -0.75124        1.05670        0.08668        0.97631       -2.13885        0.99703        0.27894
1.148312        0.40009        0.46961        1.17377       -0.76884        1.05971        0.09002        0.82053       -2.10015        0.97967        0.26751
1.166990        0.40727        0.47879        1.17559       -0.77956        1.06251        0.09265        0.65274       -2.05900        0.96058        0.25619
1.185971        0.41279        0.48586        1.17702       -0.78217        1.06509        0.09438        0.47344       -2.01584        0.93974        0.24500
1.205261        0.41610        0.49017        1.17799       -0.77549        1.06742        0.09505        0.28358       -1.97131        0.91721        0.23396
1.224865        0.41668        0.49105        1.17847       -0.75853        1.06942        0.09446        0.08469       -1.92626        0.89313        0.22308
1.244787        0.41408        0.48797        1.17843       -0.73063        1.07101        0.09248       -0.12112       -1.88166        0.86771        0.21237
1.265034        0.40799        0.48054        1.17781       -0.69169        1.07210        0.08903       -0.33107       -1.83860        0.84125        0.20184
1.285610        0.39828        0.46862        1.17662       -0.64237        1.07255        0.08412       -0.54183       -1.79816        0.81415        0.19153
1.306520        0.38508        0.45240        1.17482       -0.58416        1.07224        0.07789       -0.74972       -1.76126        0.78689        0.18142
1.327771        0.36878        0.43237        1.17243       -0.51941        1.07103        0.07058       -0.95089       -1.72863        0.75996        0.17154
1.349367        0.35000        0.40931        1.16945       -0.45109        1.06885        0.06255       -1.14172       -1.70064        0.73388        0.16190
1.371315        0.32949        0.38416        1.16589       -0.38246        1.06561        0.05422       -1.31866       -1.67745        0.70916        0.15252
1.393619        0.30815        0.35802        1.16181       -0.31663        1.06136        0.04600       -1.47939       -1.65874        0.68619        0.14340
1.416287        0.28680        0.33190        1.15724       -0.25589        1.05615        0.03824       -1.62281       -1.64392        0.66520        0.13455
1.439323        0.26611        0.30662        1.15224       -0.20170        1.05010        0.03118       -1.74846       -1.63239        0.64633        0.12598
1.462733        0.24669        0.28292        1.14684       -0.15513        1.04329        0.02500       -1.85568       -1.62363        0.62976        0.11771
1.486525        0.22888        0.26118        1.14111       -0.11590        1.03586        0.01972       -1.94593       -1.61692        0.61537        0.10974
1.510703        0.21285        0.24161        1.13509       -0.08346        1.02793        0.01528       -2.02046       -1.61177        0.60305        0.10206
1.535275        0.19883        0.22444        1.12881       -0.05737        1.01959        0.01166       -2.07979       -1.60781        0.59280        0.09471
1.560246        0.18666        0.20950        1.12235       -0.03635        1.01094        0.00871       -2.12621       -1.60466        0.58436        0.08765
1.585624        0.17645        0.19687        1.11571       -0.01989        1.00205        0.00637       -2.15996       -1.60213        0.57774        0.08094
1.611414        0.16798        0.18629        1.10896       -0.00691        0.99299        0.00449       -2.18295       -1.60001        0.57272        0.07453
1.637624        0.16124        0.17770        1.10211        0.00313        0.98382        0.00301       -2.19556       -1.59818        0.56929        0.06844
1.664260        0.15608        0.17095        1.09520        0.01085        0.97459        0.00183       -2.19865       -1.59656        0.56738        0.06268
1.691330        0.15241        0.16586        1.08826        0.01674        0.96534        0.00089       -2.19279       -1.59509        0.56693        0.05724
1.718839        0.15017        0.16238        1.08132        0.02114        0.95612        0.00015       -2.17805       -1.59373        0.56800        0.05211
1.746796        0.14928        0.16039        1.07441        0.02436        0.94697       -0.00045       -2.15452       -1.59245        0.57062        0.04730
1.775208        0.14967        0.15979        1.06755        0.02665        0.93792       -0.00093       -2.12219       -1.59123        0.57485        0.04280
1.804082        0.15129        0.16048        1.06078        0.02818        0.92902       -0.00133       -2.08072       -1.59008        0.58081        0.03860
1.833425        0.15407        0.16241        1.05413        0.02908        0.92030       -0.00164       -2.02963       -1.58898        0.58866        0.03469
1.863246        0.15794        0.16546        1.04762        0.02947        0.91180       -0.00189       -1.96829       -1.58794        0.59856        0.03107
1.893552        0.16281        0.16953        1.04130        0.02942        0.90357       -0.00207       -1.89599       -1.58696        0.61073        0.02773
1.924351        0.16852        0.17445        1.03519        0.02898        0.89565       -0.00220       -1.81196       -1.58606        0.62540        0.02465
1.955651        0.17489        0.18002        1.02935        0.02820        0.88809       -0.00226       -1.71546       -1.58522        0.64280        0.02183
1.987460        0.18161        0.18594        1.02382        0.02709        0.88095       -0.00225       -1.60587       -1.58447        0.66313        0.01926
2.019786        0.18833        0.19184        1.01863        0.02568        0.87427       -0.00216       -1.48282       -1.58380        0.68659        0.01692
2.052638        0.19456        0.19725        1.01385        0.02398        0.86813       -0.00199       -1.34608       -1.58322        0.71332        0.01480
2.086024        0.19975        0.20165        1.00952        0.02203        0.86258       -0.00174       -1.19645       -1.58272        0.74326        0.01289
2.119953        0.20331        0.20447        1.00567        0.01985        0.85766       -0.00140       -1.03522       -1.58232        0.77625        0.01117
2.154435        0.20459        0.20508        1.00238        0.01750        0.85344       -0.00098       -0.86426       -1.58201        0.81201        0.00964
2.189477        0.20317        0.20310        0.99965        0.01504        0.84995       -0.00048       -0.68666       -1.58178        0.84992        0.00828
2.225089        0.19864        0.19815        0.99754        0.01256        0.84724        0.00008       -0.50595       -1.58164        0.88931        0.00708
2.261280        0.19103        0.19027        0.99604        0.01013        0.84531        0.00070       -0.32615       -1.58159        0.92927        0.00602
2.298060        0.18049        0.17962        0.99517        0.00782        0.84418        0.00137       -0.15150       -1.58163        0.96887        0.00509
2.335438        0.16755        0.16670        0.99492        0.00567        0.84382        0.00209        0.01412       -1.58177        1.00718        0.00428
2.373424        0.15288        0.15216        0.99527        0.00371        0.84421        0.00286        0.16754       -1.58202        1.04338        0.00358
2.412028        0.13726        0.13673        0.99618        0.00192        0.84530        0.00371        0.30638       -1.58237        1.07681        0.00297
2.451260        0.12142        0.12113        0.99762        0.00028        0.84705        0.00465        0.42921       -1.58283        1.10702        0.00246
2.491130        0.10601        0.10596        0.99954       -0.00128        0.84939        0.00572        0.53556       -1.58339        1.13376        0.00202
2.531648        0.09152        0.09170        1.00191       -0.00282        0.85227        0.00697        0.62579       -1.58405        1.15699        0.00165
2.572826        0.07828        0.07864        1.00466       -0.00440        0.85561        0.00844        0.70090       -1.58481        1.17681        0.00133
2.614673        0.06645        0.06696        1.00776       -0.00612        0.85937        0.01021        0.76226       -1.58565        1.19346        0.00107
2.657201        0.05607        0.05669        1.01116       -0.00804        0.86348        0.01234        0.81144       -1.58657        1.20722        0.00086
2.700421        0.04710        0.04780        1.01484       -0.01024        0.86788        0.01491        0.83384       -1.58755        1.21405        0.00000
2.744343        0.03950        0.04024        1.01868       -0.01268        0.87244        0.01797        0.86338       -1.58857        1.22298        0.00000
2.788980        0.03306        0.03381        1.02272       -0.01559        0.87720        0.02165        0.88543       -1.58964        1.23002        0.00000
2.834343        0.02764        0.02838        1.02695       -0.01904        0.88211        0.02610        0.90114       -1.59076        1.23541        0.00000
2.880444        0.02309        0.02382        1.03135       -0.02312        0.88712        0.03143        0.91167       -1.59192        1.23943        0.00000
2.927295        0.01931        0.02000        1.03589       -0.02793        0.89221        0.03780        0.91788       -1.59312        1.24226        0.00000
2.974908        0.01615        0.01681        1.04056       -0.03360        0.89732        0.04540        0.92060       -1.59436        1.24412        0.00000
3.023295        0.01353        0.01415        1.04535       -0.04023        0.90242        0.05443        0.92048       -1.59563        1.24515        0.00000
3.072469        0.01135        0.01193        1.05026       -0.04799        0.90746        0.06511        0.91806       -1.59693        1.24550        0.00000
3.122443        0.00954        0.01007        1.05526       -0.05703        0.91239        0.07772        0.91376       -1.59826        1.24527        0.00000
3.173230        0.00804        0.00852        1.06036       -0.06754        0.91717        0.09258        0.90796       -1.59963        1.24456        0.00000
3.224842        0.00678        0.00722        1.06555       -0.07976        0.92174        0.11008        0.90094       -1.60103        1.24344        0.00000
3.277295        0.00572        0.00613        1.07083       -0.09394        0.92602        0.13066        0.89295       -1.60248        1.24197        0.00000
3.330600        0.00484        0.00521        1.07618       -0.11046        0.92994        0.15494        0.88417       -1.60396        1.24021        0.00000
3.384773        0.00409        0.00442        1.08161       -0.12982        0.93337        0.18376        0.87476       -1.60550        1.23820        0.00000
3.439826        0.00345        0.00375        1.08712       -0.15273        0.93616        0.21827        0.86486       -1.60710        1.23597        0.00000
3.495776        0.00289        0.00316        1.09269       -0.18049        0.93802        0.26053        0.85458       -1.60878        1.23357        0.00000
3.552635        0.00259        0.00284        1.09806       -0.21510        0.94109        0.29944        0.89767       -1.61025        1.25798        0.00000
3.610419        0.00258        0.00284        1.10307       -0.25245        0.94768        0.32040        1.02446       -1.61127        1.32450        0.00000
3.669142        0.00257        0.00285        1.10817       -0.29042        0.95439        0.34170        1.15332       -1.61231        1.39210        0.00000
3.728821        0.00256        0.00285        1.11335       -0.32900        0.96120        0.36334        1.28427       -1.61337        1.46079        0.00000
3.789471        0.00255        0.00285        1.11861       -0.36822        0.96812        0.38534        1.41735       -1.61444        1.53061        0.00000
3.851107        0.00254        0.00285        1.12396       -0.40806        0.97516        0.40770        1.55260       -1.61553        1.60156        0.00000
3.913746        0.00253        0.00286        1.12939       -0.44856        0.98231        0.43042        1.69004       -1.61664        1.67367        0.00000
3.977403        0.00252        0.00286        1.13492       -0.48972        0.98958        0.45351        1.82972       -1.61776        1.74695        0.00000
4.042096        0.00251        0.00286        1.14053       -0.53154        0.99696        0.47698        1.97168       -1.61891        1.82142        0.00000
4.107841        0.00250        0.00286        1.14623       -0.57405        1.00446        0.50082        2.11594       -1.62007        1.89710        0.00000
4.174655        0.00250        0.00287        1.15203       -0.61725        1.01209        0.52506        2.26254       -1.62125        1.97401        0.00000
4.242556        0.00248        0.00287        1.15792       -0.66115        1.01984        0.54969        2.41154       -1.62245        2.05218        0.00000
4.311562        0.00247        0.00287        1.16391       -0.70576        1.02772        0.57472        2.56295       -1.62367        2.13161        0.00000
4.381690        0.00246        0.00288        1.17000       -0.75110        1.03573        0.60015        2.71683       -1.62491        2.21234        0.00000
4.452959        0.00245        0.00288        1.17618       -0.79718        1.04386        0.62600        2.87321       -1.62617        2.29438        0.00000
4.525386        0.00244        0.00288        1.18247       -0.84400        1.05213        0.65228        3.03214       -1.62745        2.37775        0.00000
4.598992        0.00243        0.00288        1.18885       -0.89159        1.06053        0.67897        3.19365       -1.62876        2.46248        0.00000
4.673795        0.00242        0.00289        1.19534       -0.93995        1.06907        0.70611        3.35779       -1.63008        2.54859        0.00000
4.749815        0.00241        0.00289        1.20194       -0.98910        1.07775        0.73368        3.52459       -1.63142        2.63610        0.00000
4.827071        0.00240        0.00289        1.20864       -1.03905        1.08657        0.76170        3.69411       -1.63279        2.72503        0.00000
4.905584        0.00239        0.00290        1.21546       -1.08981        1.09553        0.79018        3.86639       -1.63418        2.81541        0.00000
4.985373        0.00237        0.00290        1.22238       -1.14139        1.10464        0.81912        4.04147       -1.63559        2.90726        0.00000
5.066461        0.00236        0.00290        1.22942       -1.19382        1.11389        0.84854        4.21940       -1.63702        3.00061        0.00000
5.148867        0.00146        0.00185        1.26854       -1.98663        1.13890        1.41311        4.24951       -1.64606        3.02271        0.00000
5.232614        0.00105        0.00139        1.32452       -2.82966        1.18601        2.02264        4.21733       -1.65733        3.01454        0.00000
5.317723        0.00083        0.00115        1.38551       -3.67243        1.24143        2.63798        4.18468       -1.66837        3.00592        0.00000
5.404216        0.00069        0.00100        1.45221       -4.57141        1.30436        3.29990        4.15174       -1.67920        2.99695        0.00000
5.492116        0.00058        0.00089        1.52538       -5.55356        1.37537        4.02858        4.11858       -1.68973        2.98764        0.00000
5.581446        0.00050        0.00080        1.60597       -6.64100        1.45562        4.84106        4.08528       -1.69978        2.97802        0.00000
5.672229        0.00044        0.00074        1.69512       -7.85676        1.54673        5.75531        4.05191       -1.70908        2.96814        0.00000
5.764488        0.00038        0.00069        1.79417       -9.22744        1.65081        6.79225        4.01859       -1.71728        2.95805        0.00000
5.858248        0.00034        0.00065        1.90478      -10.78538        1.77062        7.97737        3.98547       -1.72389        2.94784        0.00000
5.953533        0.00030        0.00062        2.02902      -12.57206        1.90988        9.34336        3.95276       -1.72818        2.93763        0.00000
6.050368        0.00027        0.00059        2.16940      -14.64002        2.07350       10.93159        3.92077       -1.72915        2.92761        0.00000
6.148778        0.00024        0.00057        2.32922      -17.06046        2.26845       12.79799        3.88994       -1.72527        2.91806        0.00000
6.248788        0.00022        0.00055        2.51262      -19.92804        2.50452       15.01682        3.86092       -1.71428        2.90940        0.00000
6.350425        0.00020        0.00054        2.72505      -23.37537        2.79632       17.69174        3.83467       -1.69265        2.90228        0.00000
6.453715        0.00018        0.00053        2.97390      -27.59484        3.16685       20.97270        3.81269       -1.65453        2.89773        0.00000
6.558686        0.00016        0.00052        3.26921      -32.87021        3.65399       25.07995        3.79732       -1.58994        2.89735        0.00000
6.665363        0.00014        0.00052        3.62554      -39.65393        4.32738       30.36327        3.79232       -1.47986        2.90380        0.00000
6.773776        0.00013        0.00051        4.06435      -48.68852        5.32882       37.39476        3.80352       -1.28450        2.92125        0.00000
6.883952        0.00011        0.00051        4.61951      -61.24853        7.00728       47.15741        3.83735       -0.90376        2.95451        0.00000
