x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01226        0.01436        1.171       -0.197        1.05        1.3       -0.341       -0.34       -0.3
1.205261        0.01160        0.01363        1.176       -0.209        1.05        1.4       -0.341       -0.34       -0.3
1.224865        0.01097        0.01295        1.180       -0.221        1.06        1.5       -0.341       -0.34       -0.3
1.244787        0.01039        0.01230        1.184       -0.234        1.06        1.6       -0.341       -0.34       -0.3
1.265034        0.00984        0.01170        1.189       -0.248        1.07        1.7       -0.341       -0.34       -0.3
1.285610        0.00933        0.01113        1.193       -0.262        1.07        1.8       -0.341       -0.34       -0.3
1.306520        0.00885        0.01060        1.198       -0.277        1.08        1.9       -0.341       -0.34       -0.3
1.327771        0.00840        0.01010        1.203       -0.292        1.08        2.0       -0.342       -0.34       -0.3
1.349367        0.00798        0.00964        1.207       -0.308        1.09        2.1       -0.342       -0.34       -0.3
1.371315        0.00759        0.00920        1.212       -0.325        1.09        2.2       -0.342       -0.34       -0.3
1.393619        0.00722        0.00878        1.217       -0.342        1.10        2.3       -0.342       -0.34       -0.3
1.416287        0.00687        0.00840        1.223       -0.360        1.10        2.4       -0.342       -0.34       -0.3
1.439323        0.00657        0.00807        1.228       -0.376        1.11        2.5       -0.342       -0.34       -0.3
1.462733        0.00634        0.00782        1.233       -0.391        1.12        2.7       -0.342       -0.34       -0.3
1.486525        0.00601        0.00745        1.239       -0.412        1.12        2.8       -0.342       -0.34       -0.3
1.510703        0.00570        0.00710        1.244       -0.435        1.13        3.0       -0.342       -0.34       -0.3
1.535275        0.00543        0.00679        1.250       -0.457        1.13        3.1       -0.342       -0.34       -0.3
1.560246        0.00518        0.00651        1.256       -0.480        1.14        3.3       -0.342       -0.34       -0.3
1.585624        0.00495        0.00624        1.262       -0.503        1.14        3.5       -0.343       -0.34       -0.3
1.611414        0.00473        0.00600        1.268       -0.527        1.15        3.6       -0.343       -0.34       -0.3
1.637624        0.00452        0.00576        1.275       -0.552        1.16        3.8       -0.343       -0.34       -0.3
1.664260        0.00433        0.00554        1.281       -0.578        1.16        4.0       -0.343       -0.34       -0.3
1.691330        0.00414        0.00533        1.288       -0.604        1.17        4.2       -0.343       -0.34       -0.3
1.718839        0.00397        0.00514        1.294       -0.631        1.18        4.4       -0.343       -0.34       -0.3
1.746796        0.00381        0.00495        1.301       -0.660        1.18        4.6       -0.343       -0.34       -0.3
1.775208        0.00365        0.00477        1.308       -0.689        1.19        4.8       -0.343       -0.34       -0.3
1.804082        0.00350        0.00461        1.316       -0.719        1.20        5.1       -0.343       -0.34       -0.3
1.833425        0.00336        0.00445        1.323       -0.750        1.20        5.3       -0.343       -0.34       -0.3
1.863246        0.00323        0.00430        1.331       -0.781        1.21        5.5       -0.344       -0.34       -0.3
1.893552        0.00310        0.00415        1.338       -0.814        1.22        5.8       -0.344       -0.34       -0.3
1.924351        0.00298        0.00402        1.346       -0.848        1.23        6.0       -0.344       -0.34       -0.3
1.955651        0.00287        0.00389        1.354       -0.883        1.23        6.3       -0.344       -0.34       -0.3
1.987460        0.00276        0.00376        1.363       -0.919        1.24        6.6       -0.344       -0.34       -0.3
2.019786        0.00266        0.00364        1.371       -0.956        1.25        6.9       -0.344       -0.34       -0.3
2.052638        0.00256        0.00353        1.380       -0.994        1.26        7.2       -0.344       -0.34       -0.3
2.086024        0.00247        0.00342        1.389       -1.034        1.27        7.5       -0.344       -0.34       -0.3
2.119953        0.00238        0.00332        1.398       -1.074        1.28        7.8       -0.344       -0.34       -0.3
2.154435        0.00229        0.00322        1.408       -1.116        1.28        8.1       -0.344       -0.34       -0.3
2.189477        0.00221        0.00313        1.417       -1.159        1.29        8.5       -0.344       -0.34       -0.3
2.225089        0.00213        0.00304        1.427       -1.203        1.30        8.8       -0.344       -0.34       -0.3
2.261280        0.00206        0.00296        1.437       -1.249        1.31        9.2       -0.344       -0.34       -0.3
2.298060        0.00199        0.00287        1.448       -1.296        1.32        9.6       -0.344       -0.34       -0.3
2.335438        0.00192        0.00280        1.458       -1.344        1.33       10.0       -0.344       -0.34       -0.3
2.373424        0.00185        0.00272        1.469       -1.394        1.34       10.4       -0.344       -0.34       -0.3
2.412028        0.00179        0.00265        1.480       -1.445        1.35       10.8       -0.345       -0.34       -0.3
2.451260        0.00173        0.00258        1.492       -1.498        1.36       11.2       -0.345       -0.34       -0.3
2.491130        0.00167        0.00251        1.504       -1.552        1.38       11.7       -0.345       -0.34       -0.3
2.531648        0.00162        0.00245        1.516       -1.608        1.39       12.2       -0.345       -0.34       -0.3
2.572826        0.00156        0.00239        1.528       -1.666        1.40       12.7       -0.345       -0.34       -0.3
2.614673        0.00151        0.00233        1.541       -1.725        1.41       13.2       -0.345       -0.34       -0.3
2.657201        0.00146        0.00227        1.554       -1.787        1.42       13.7       -0.345       -0.34       -0.3
2.700421        0.00142        0.00222        1.568       -1.850        1.44       14.2       -0.344       -0.34       -0.3
2.744343        0.00137        0.00217        1.582       -1.915        1.45       14.8       -0.344       -0.34       -0.3
2.788980        0.00133        0.00212        1.596       -1.981        1.46       15.4       -0.344       -0.34       -0.3
2.834343        0.00128        0.00207        1.611       -2.050        1.48       16.0       -0.344       -0.34       -0.3
2.880444        0.00124        0.00202        1.626       -2.121        1.49       16.6       -0.344       -0.34       -0.3
2.927295        0.00121        0.00198        1.641       -2.195        1.51       17.3       -0.344       -0.34       -0.3
2.974908        0.00117        0.00193        1.657       -2.270        1.52       17.9       -0.344       -0.34       -0.3
3.023295        0.00113        0.00189        1.673       -2.348        1.54       18.6       -0.344       -0.34       -0.3
3.072469        0.00110        0.00185        1.690       -2.429        1.56       19.4       -0.344       -0.34       -0.3
3.122443        0.00106        0.00181        1.708       -2.512        1.57       20.1       -0.343       -0.34       -0.3
3.173230        0.00103        0.00178        1.726       -2.597        1.59       20.9       -0.343       -0.34       -0.3
3.224842        0.00100        0.00174        1.744       -2.686        1.61       21.7       -0.343       -0.34       -0.3
3.277295        0.00097        0.00171        1.763       -2.777        1.63       22.6       -0.343       -0.34       -0.3
3.330600        0.00094        0.00167        1.782       -2.871        1.65       23.4       -0.342       -0.34       -0.3
3.384773        0.00091        0.00164        1.803       -2.968        1.67       24.3       -0.342       -0.34       -0.3
3.439826        0.00088        0.00161        1.823       -3.069        1.69       25.3       -0.342       -0.34       -0.3
3.495776        0.00086        0.00158        1.845       -3.173        1.71       26.3       -0.341       -0.34       -0.3
3.552635        0.00083        0.00155        1.867       -3.281        1.73       27.3       -0.341       -0.34       -0.3
3.610419        0.00080        0.00152        1.890       -3.392        1.75       28.4       -0.340       -0.34       -0.3
3.669142        0.00078        0.00149        1.913       -3.507        1.78       29.5       -0.340       -0.34       -0.3
3.728821        0.00076        0.00147        1.937       -3.627        1.80       30.7       -0.339       -0.34       -0.3
3.789471        0.00073        0.00144        1.963       -3.751        1.83       31.9       -0.338       -0.34       -0.3
3.851107        0.00071        0.00142        1.988       -3.879        1.86       33.1       -0.338       -0.34       -0.3
3.913746        0.00069        0.00139        2.015       -4.012        1.88       34.4       -0.337       -0.34       -0.3
3.977403        0.00067        0.00137        2.043       -4.150        1.91       35.8       -0.336       -0.34       -0.3
4.042096        0.00065        0.00135        2.072       -4.293        1.94       37.3       -0.335       -0.33       -0.3
4.107841        0.00063        0.00132        2.101       -4.442        1.98       38.8       -0.334       -0.33       -0.3
4.174655        0.00061        0.00130        2.132       -4.597        2.01       40.3       -0.333       -0.33       -0.3
4.242556        0.00059        0.00128        2.164       -4.759        2.05       42.0       -0.331       -0.33       -0.3
4.311562        0.00057        0.00126        2.197       -4.927        2.08       43.7       -0.330       -0.33       -0.3
4.381690        0.00056        0.00124        2.231       -5.102        2.12       45.5       -0.328       -0.33       -0.3
4.452959        0.00054        0.00122        2.266       -5.284        2.16       47.4       -0.327       -0.33       -0.3
4.525386        0.00052        0.00121        2.303       -5.475        2.21       49.4       -0.325       -0.32       -0.3
4.598992        0.00051        0.00119        2.341       -5.674        2.25       51.4       -0.323       -0.32       -0.3
4.673795        0.00049        0.00117        2.381       -5.883        2.30       53.6       -0.321       -0.32       -0.3
4.749815        0.00048        0.00115        2.422       -6.101        2.35       55.9       -0.318       -0.32       -0.3
4.827071        0.00046        0.00114        2.465       -6.331        2.41       58.4       -0.315       -0.32       -0.3
4.905584        0.00045        0.00112        2.509       -6.571        2.46       60.9       -0.313       -0.31       -0.3
4.985373        0.00043        0.00111        2.556       -6.825        2.53       63.6       -0.309       -0.31       -0.3
5.066461        0.00042        0.00109        2.604       -7.092        2.59       66.5       -0.306       -0.31       -0.3
5.148867        0.00041        0.00108        2.655       -7.374        2.66       69.5       -0.302       -0.30       -0.3
5.232614        0.00039        0.00106        2.707       -7.672        2.74       72.7       -0.297       -0.30       -0.3
5.317723        0.00038        0.00105        2.763       -7.988        2.82       76.1       -0.292       -0.29       -0.3
5.404216        0.00037        0.00104        2.820       -8.323        2.91       79.7       -0.286       -0.29       -0.3
5.492116        0.00036        0.00102        2.881       -8.681        3.01       83.6       -0.280       -0.28       -0.3
5.581446        0.00034        0.00101        2.944       -9.062        3.12       87.7       -0.273       -0.27       -0.3
5.672229        0.00033        0.00100        3.010       -9.471        3.25       92.1       -0.265       -0.26       -0.3
5.764488        0.00032        0.00099        3.080       -9.910        3.38       96.8       -0.255       -0.26       -0.3
5.858248        0.00031        0.00098        3.153      -10.383        3.54      101.9       -0.244       -0.24       -0.2
5.953533        0.00030        0.00096        3.231      -10.895        3.71      107.4       -0.232       -0.23       -0.2
6.050368        0.00029        0.00095        3.312      -11.451        3.91      113.4       -0.217       -0.22       -0.2
6.148778        0.00028        0.00094        3.399      -12.056        4.14      119.9       -0.199       -0.20       -0.2
6.248788        0.00027        0.00093        3.490      -12.717        4.42      127.0       -0.177       -0.18       -0.2
6.350425        0.00026        0.00092        3.587      -13.439        4.76      134.7       -0.151       -0.15       -0.2
6.453715        0.00025        0.00091        3.690      -14.224        5.18      143.1       -0.117       -0.12       -0.1
6.558686        0.00024        0.00090        3.800      -15.063        5.72      152.2       -0.073       -0.07       -0.1
