x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77192        0.78929        1.02250        0.37878        0.97981       -0.01333        0.89335       -1.57777        1.02657        0.76898
0.520855        0.76545        0.78327        1.02329        0.37545        0.97973       -0.01335        0.90944       -1.59815        1.02750        0.76239
0.529327        0.75884        0.77712        1.02410        0.37182        0.97966       -0.01334        0.92579       -1.61848        1.02845        0.75564
0.537936        0.75208        0.77084        1.02494        0.36783        0.97959       -0.01331        0.94237       -1.63874        1.02944        0.74873
0.546686        0.74520        0.76443        1.02581        0.36351        0.97953       -0.01326        0.95919       -1.65895        1.03046        0.74165
0.555578        0.73817        0.75789        1.02672        0.35881        0.97947       -0.01318        0.97623       -1.67907        1.03151        0.73442
0.564614        0.73102        0.75123        1.02765        0.35371        0.97942       -0.01307        0.99348       -1.69907        1.03259        0.72702
0.573798        0.72374        0.74445        1.02862        0.34817        0.97937       -0.01293        1.01093       -1.71891        1.03370        0.71946
0.583131        0.71634        0.73756        1.02962        0.34216        0.97933       -0.01275        1.02855       -1.73856        1.03484        0.71174
0.592615        0.70881        0.73055        1.03066        0.33563        0.97930       -0.01253        1.04632       -1.75798        1.03601        0.70384
0.602254        0.70117        0.72343        1.03174        0.32855        0.97929       -0.01227        1.06422       -1.77713        1.03721        0.69578
0.612050        0.69342        0.71621        1.03286        0.32088        0.97928       -0.01196        1.08221       -1.79595        1.03844        0.68756
0.622005        0.68558        0.70889        1.03401        0.31257        0.97930       -0.01160        1.10025       -1.81440        1.03969        0.67916
0.632122        0.67764        0.70150        1.03521        0.30358        0.97933       -0.01118        1.11831       -1.83243        1.04097        0.67060
0.642403        0.66962        0.69402        1.03645        0.29386        0.97938       -0.01070        1.13632       -1.84998        1.04226        0.66187
0.652852        0.66152        0.68648        1.03773        0.28337        0.97946       -0.01014        1.15423       -1.86701        1.04358        0.65297
0.663471        0.65337        0.67889        1.03905        0.27205        0.97956       -0.00952        1.17199       -1.88343        1.04490        0.64391
0.674262        0.64517        0.67125        1.04043        0.25986        0.97970       -0.00881        1.18951       -1.89921        1.04624        0.63468
0.685229        0.63695        0.66360        1.04184        0.24675        0.97986       -0.00801        1.20671       -1.91426        1.04757        0.62529
0.696374        0.62870        0.65593        1.04331        0.23268        0.98007       -0.00713        1.22351       -1.92853        1.04891        0.61574
0.707701        0.62046        0.64827        1.04482        0.21761        0.98032       -0.00614        1.23980       -1.94194        1.05023        0.60602
0.719212        0.61224        0.64063        1.04638        0.20148        0.98061       -0.00505        1.25547       -1.95441        1.05153        0.59615
0.730910        0.60407        0.63306        1.04799        0.18423        0.98096       -0.00384        1.27034       -1.96581        1.05280        0.58612
0.742798        0.59597        0.62556        1.04965        0.16579        0.98137       -0.00251        1.28423       -1.97602        1.05402        0.57594
0.754880        0.58797        0.61817        1.05136        0.14620        0.98184       -0.00105        1.29706       -1.98506        1.05518        0.56562
0.767158        0.58008        0.61089        1.05312        0.12545        0.98237        0.00054        1.30865       -1.99283        1.05626        0.55514
0.779636        0.57232        0.60375        1.05493        0.10352        0.98298        0.00227        1.31885       -1.99926        1.05726        0.54453
0.792317        0.56476        0.59683        1.05679        0.08030        0.98368        0.00414        1.32718       -2.00404        1.05813        0.53379
0.805204        0.55741        0.59013        1.05869        0.05588        0.98446        0.00617        1.33359       -2.00725        1.05886        0.52291
0.818301        0.55028        0.58365        1.06064        0.03033        0.98533        0.00834        1.33791       -2.00885        1.05943        0.51191
0.831610        0.54342        0.57746        1.06264        0.00362        0.98630        0.01066        1.33967       -2.00861        1.05981        0.50079
0.845137        0.53688        0.57160        1.06467       -0.02420        0.98737        0.01314        1.33851       -2.00640        1.05994        0.48956
0.858883        0.53064        0.56606        1.06674       -0.05298        0.98854        0.01576        1.33443       -2.00232        1.05983        0.47822
0.872853        0.52479        0.56092        1.06884       -0.08270        0.98983        0.01853        1.32662       -1.99602        1.05939        0.46680
0.887050        0.51931        0.55617        1.07097       -0.11321        0.99122        0.02144        1.31500       -1.98756        1.05860        0.45528
0.901478        0.51423        0.55183        1.07312       -0.14435        0.99272        0.02447        1.29918       -1.97687        1.05743        0.44368
0.916140        0.50961        0.54797        1.07528       -0.17597        0.99433        0.02763        1.27842       -1.96369        1.05578        0.43201
0.931041        0.50539        0.54453        1.07745       -0.20789        0.99605        0.03089        1.25278       -1.94820        1.05366        0.42028
0.946185        0.50165        0.54158        1.07960       -0.23984        0.99787        0.03423        1.22115       -1.93002        1.05092        0.40851
0.961575        0.49831        0.53905        1.08174       -0.27162        0.99978        0.03763        1.18372       -1.90939        1.04759        0.39668
0.977215        0.49543        0.53697        1.08385       -0.30290        1.00178        0.04107        1.13946       -1.88603        1.04353        0.38484
0.993109        0.49292        0.53527        1.08592       -0.33339        1.00385        0.04452        1.08822       -1.86004        1.03871        0.37297
1.009262        0.49076        0.53391        1.08792       -0.36279        1.00599        0.04793        1.02960       -1.83144        1.03306        0.36110
1.025678        0.48890        0.53282        1.08983       -0.39054        1.00818        0.05127        0.96259       -1.80007        1.02644        0.34924
1.042361        0.48722        0.53188        1.09165       -0.41642        1.01040        0.05449        0.88747       -1.76622        1.01887        0.33740
1.059315        0.48564        0.53097        1.09335       -0.43990        1.01264        0.05754        0.80362       -1.72991        1.01025        0.32558
1.076545        0.48402        0.52994        1.09489       -0.46028        1.01486        0.06034        0.71039       -1.69121        1.00045        0.31383
1.094055        0.48220        0.52862        1.09626       -0.47725        1.01705        0.06284        0.60813       -1.65050        0.98950        0.30212
1.111850        0.48003        0.52680        1.09743       -0.49021        1.01919        0.06497        0.49675       -1.60803        0.97734        0.29049
1.129934        0.47730        0.52425        1.09838       -0.49853        1.02123        0.06664        0.37631       -1.56420        0.96394        0.27894
1.148312        0.47377        0.52070        1.09906       -0.50138        1.02312        0.06773        0.24694       -1.51951        0.94927        0.26751
1.166990        0.46927        0.51594        1.09945       -0.49844        1.02484        0.06819        0.10966       -1.47456        0.93342        0.25619
1.185971        0.46360        0.50974        1.09954       -0.48926        1.02632        0.06794       -0.03456       -1.43005        0.91646        0.24500
1.205261        0.45658        0.50192        1.09929       -0.47351        1.02750        0.06691       -0.18438       -1.38670        0.89852        0.23396
1.224865        0.44811        0.49233        1.09868       -0.45112        1.02830        0.06506       -0.33808       -1.34532        0.87978        0.22308
1.244787        0.43812        0.48092        1.09769       -0.42231        1.02865        0.06238       -0.49355       -1.30670        0.86048        0.21237
1.265034        0.42664        0.46774        1.09631       -0.38769        1.02846        0.05891       -0.64835       -1.27154        0.84090        0.20184
1.285610        0.41382        0.45295        1.09454       -0.34823        1.02767        0.05475       -0.79985       -1.24045        0.82139        0.19153
1.306520        0.39987        0.43682        1.09239       -0.30528        1.02620        0.05005       -0.94535       -1.21384        0.80231        0.18142
1.327771        0.38510        0.41970        1.08985       -0.26039        1.02404        0.04498       -1.08224       -1.19189        0.78400        0.17154
1.349367        0.36986        0.40202        1.08695       -0.21520        1.02116        0.03975       -1.20819       -1.17459        0.76683        0.16190
1.371315        0.35455        0.38423        1.08371       -0.17135        1.01758        0.03456       -1.32089       -1.16180        0.75115        0.15252
1.393619        0.33954        0.36676        1.08016       -0.13018        1.01335        0.02961       -1.41890       -1.15309        0.73721        0.14340
1.416287        0.32515        0.34997        1.07635       -0.09257        1.00855        0.02502       -1.50156       -1.14791        0.72518        0.13455
1.439323        0.31163        0.33416        1.07230       -0.05909        1.00326        0.02089       -1.56842       -1.14572        0.71519        0.12598
1.462733        0.29924        0.31961        1.06806       -0.03020        0.99756        0.01729       -1.61860       -1.14611        0.70743        0.11771
1.486525        0.28805        0.30640        1.06367       -0.00572        0.99155        0.01422       -1.65285       -1.14849        0.70189        0.10974
1.510703        0.27812        0.29458        1.05918        0.01462        0.98532        0.01164       -1.67164       -1.15241        0.69856        0.10206
1.535275        0.26952        0.28424        1.05461        0.03095        0.97895        0.00955       -1.67467       -1.15756        0.69758        0.09471
1.560246        0.26210        0.27521        1.05002        0.04390        0.97252        0.00788       -1.66341       -1.16355        0.69879        0.08765
1.585624        0.25588        0.26751        1.04545        0.05363        0.96609        0.00662       -1.63735       -1.17016        0.70236        0.08094
1.611414        0.25066        0.26092        1.04093        0.06073        0.95974        0.00569       -1.59787       -1.17715        0.70814        0.07453
1.637624        0.24633        0.25532        1.03651        0.06541        0.95353        0.00507       -1.54488       -1.18435        0.71622        0.06844
1.664260        0.24270        0.25052        1.03222        0.06804        0.94750        0.00474       -1.47908       -1.19160        0.72658        0.06268
1.691330        0.23956        0.24629        1.02809        0.06890        0.94172        0.00467       -1.40113       -1.19877        0.73916        0.05724
1.718839        0.23671        0.24243        1.02417        0.06821        0.93623        0.00484       -1.31139       -1.20574        0.75398        0.05211
1.746796        0.23390        0.23870        1.02050        0.06619        0.93110        0.00525       -1.21065       -1.21241        0.77099        0.04730
1.775208        0.23088        0.23483        1.01710        0.06305        0.92634        0.00588       -1.09995       -1.21869        0.79007        0.04280
1.804082        0.22742        0.23060        1.01400        0.05899        0.92202        0.00674       -0.98037       -1.22451        0.81109        0.03860
1.833425        0.22327        0.22578        1.01125        0.05416        0.91816        0.00781       -0.85329       -1.22979        0.83386        0.03469
1.863246        0.21824        0.22017        1.00886        0.04874        0.91479        0.00911       -0.72033       -1.23448        0.85813        0.03107
1.893552        0.21218        0.21363        1.00685        0.04290        0.91195        0.01062       -0.58335       -1.23853        0.88361        0.02773
1.924351        0.20499        0.20607        1.00525        0.03678        0.90965        0.01235       -0.44440       -1.24191        0.90993        0.02465
1.955651        0.19668        0.19748        1.00407        0.03053        0.90791        0.01431       -0.30561       -1.24460        0.93671        0.02183
1.987460        0.18730        0.18792        1.00331        0.02425        0.90672        0.01650       -0.16913       -1.24663        0.96352        0.01926
2.019786        0.17700        0.17753        1.00297        0.01802        0.90609        0.01893       -0.03695       -1.24799        0.98995        0.01692
2.052638        0.16596        0.16647        1.00306        0.01190        0.90601        0.02165        0.08891       -1.24871        1.01559        0.01480
2.086024        0.15443        0.15498        1.00356        0.00589        0.90645        0.02467        0.20706       -1.24885        1.04010        0.01289
2.119953        0.14266        0.14330        1.00446       -0.00003        0.90739        0.02804        0.31640       -1.24844        1.06320        0.01117
2.154435        0.13092        0.13167        1.00574       -0.00590        0.90881        0.03182        0.41578       -1.24752        1.08460        0.00964
2.189477        0.11941        0.12029        1.00737       -0.01180        0.91067        0.03606        0.50517       -1.24615        1.10422        0.00828
2.225089        0.10834        0.10935        1.00935       -0.01782        0.91293        0.04086        0.58411       -1.24438        1.12189        0.00708
2.261280        0.09785        0.09899        1.01163       -0.02407        0.91555        0.04626        0.65311       -1.24225        1.13765        0.00602
2.298060        0.08805        0.08930        1.01421       -0.03063        0.91850        0.05238        0.71239       -1.23981        1.15148        0.00509
2.335438        0.07901        0.08035        1.01705       -0.03762        0.92174        0.05929        0.76260       -1.23709        1.16346        0.00428
2.373424        0.07073        0.07216        1.02013       -0.04512        0.92522        0.06708        0.80452       -1.23412        1.17371        0.00358
2.412028        0.06323        0.06471        1.02344       -0.05323        0.92892        0.07584        0.83886       -1.23095        1.18233        0.00297
2.451260        0.05648        0.05800        1.02694       -0.06202        0.93280        0.08568        0.86641       -1.22760        1.18946        0.00246
2.491130        0.05043        0.05197        1.03063       -0.07158        0.93683        0.09670        0.88792       -1.22410        1.19522        0.00202
2.531648        0.04503        0.04658        1.03449       -0.08197        0.94097        0.10899        0.90413       -1.22046        1.19975        0.00165
2.572826        0.04023        0.04178        1.03850       -0.09325        0.94519        0.12266        0.91573       -1.21672        1.20319        0.00133
2.614673        0.03598        0.03751        1.04264       -0.10547        0.94947        0.13781        0.92252       -1.21290        1.20544        0.00000
2.657201        0.03220        0.03372        1.04691       -0.11866        0.95378        0.15455        0.92672       -1.20903        1.20705        0.00000
2.700421        0.02886        0.03034        1.05129       -0.13294        0.95809        0.17303        0.92802       -1.20511        1.20791        0.00000
2.744343        0.02589        0.02734        1.05578       -0.14838        0.96239        0.19341        0.92682       -1.20116        1.20810        0.00000
2.788980        0.02326        0.02466        1.06037       -0.16505        0.96663        0.21583        0.92357       -1.19722        1.20773        0.00000
2.834343        0.02091        0.02227        1.06506       -0.18308        0.97080        0.24054        0.91861       -1.19330        1.20687        0.00000
2.880444        0.01882        0.02013        1.06982       -0.20263        0.97485        0.26778        0.91227       -1.18943        1.20560        0.00000
2.927295        0.01694        0.01820        1.07467       -0.22396        0.97874        0.29800        0.90483       -1.18564        1.20398        0.00000
2.974908        0.01523        0.01645        1.07960       -0.24745        0.98241        0.33176        0.89660       -1.18199        1.20210        0.00000
3.023295        0.01367        0.01483        1.08460       -0.27376        0.98575        0.37002        0.88788       -1.17854        1.20004        0.00000
3.072469        0.01222        0.01332        1.08968       -0.30418        0.98861        0.41452        0.87903       -1.17542        1.19790        0.00000
3.122443        0.01081        0.01183        1.09483       -0.34159        0.99058        0.46920        0.87060       -1.17294        1.19585        0.00000
3.173230        0.01011        0.01111        1.10004       -0.36718        0.99458        0.50647        0.86697       -1.16885        1.19535        0.00000
3.224842        0.00980        0.01082        1.10531       -0.38221        1.00032        0.52850        0.86546       -1.16341        1.19556        0.00000
3.277295        0.00949        0.01052        1.11067       -0.39749        1.00616        0.55088        0.86393       -1.15788        1.19578        0.00000
3.330600        0.00918        0.01021        1.11612       -0.41302        1.01208        0.57362        0.86238       -1.15226        1.19601        0.00000
3.384773        0.00885        0.00990        1.12165       -0.42881        1.01811        0.59674        0.86080       -1.14655        1.19624        0.00000
3.439826        0.00853        0.00958        1.12728       -0.44485        1.02423        0.62023        0.85919       -1.14075        1.19647        0.00000
3.495776        0.00820        0.00926        1.13300       -0.46115        1.03046        0.64411        0.85756       -1.13485        1.19670        0.00000
3.552635        0.00786        0.00894        1.13881       -0.47771        1.03678        0.66837        0.85590       -1.12886        1.19694        0.00000
3.610419        0.00745        0.00853        1.14479       -0.49835        1.04262        0.70008        0.85148       -1.12318        1.19616        0.00000
3.669142        0.00695        0.00800        1.15119       -0.52463        1.04725        0.74945        0.83309       -1.11821        1.19010        0.00000
3.728821        0.00652        0.00755        1.15762       -0.54829        1.05210        0.79713        0.81422       -1.11303        1.18375        0.00000
3.789471        0.00614        0.00714        1.16408       -0.57087        1.05693        0.84527        0.79501       -1.10783        1.17715        0.00000
3.851107        0.00579        0.00678        1.17054       -0.59237        1.06174        0.89397        0.77548       -1.10263        1.17031        0.00000
3.913746        0.00547        0.00644        1.17702       -0.61269        1.06650        0.94317        0.75564       -1.09743        1.16321        0.00000
3.977403        0.00518        0.00614        1.18349       -0.63166        1.07122        0.99272        0.73547       -1.09224        1.15587        0.00000
4.042096        0.00492        0.00586        1.18995       -0.64911        1.07590        1.04247        0.71498       -1.08706        1.14825        0.00000
4.107841        0.00468        0.00560        1.19640       -0.66486        1.08052        1.09222        0.69417       -1.08189        1.14036        0.00000
4.174655        0.00446        0.00537        1.20282       -0.67871        1.08511        1.14177        0.67301       -1.07675        1.13218        0.00000
4.242556        0.00426        0.00515        1.20921       -0.69046        1.08964        1.19090        0.65150       -1.07162        1.12370        0.00000
4.311562        0.00407        0.00495        1.21555       -0.69989        1.09413        1.23935        0.62962       -1.06652        1.11491        0.00000
4.381690        0.00390        0.00477        1.22183       -0.70678        1.09857        1.28685        0.60734       -1.06144        1.10578        0.00000
4.452959        0.00375        0.00460        1.22804       -0.71091        1.10297        1.33307        0.58465       -1.05640        1.09630        0.00000
4.525386        0.00361        0.00445        1.23416       -0.71204        1.10733        1.37769        0.56152       -1.05138        1.08645        0.00000
4.598992        0.00347        0.00431        1.24019       -0.70992        1.11165        1.42032        0.53791       -1.04640        1.07620        0.00000
4.673795        0.00336        0.00418        1.24610       -0.70428        1.11594        1.46055        0.51380       -1.04145        1.06552        0.00000
4.749815        0.00325        0.00406        1.25188       -0.69489        1.12022        1.49790        0.48915       -1.03653        1.05439        0.00000
4.827071        0.00315        0.00396        1.25751       -0.68146        1.12448        1.53185        0.46389       -1.03163        1.04277        0.00000
4.905584        0.00306        0.00387        1.26297       -0.66374        1.12875        1.56180        0.43800       -1.02676        1.03062        0.00000
4.985373        0.00298        0.00378        1.26824       -0.64144        1.13306        1.58710        0.41139       -1.02188        1.01790        0.00000
5.066461        0.00291        0.00371        1.27329       -0.61431        1.13743        1.60699        0.38401       -1.01699        1.00455        0.00000
5.148867        0.00286        0.00365        1.27810       -0.58208        1.14190        1.62060        0.35577       -1.01206        0.99051        0.00000
5.232614        0.00281        0.00360        1.28264       -0.54452        1.14655        1.62691        0.32657       -1.00705        0.97572        0.00000
5.317723        0.00277        0.00357        1.28688       -0.50140        1.15143        1.62475        0.29628       -1.00191        0.96008        0.00000
5.404216        0.00275        0.00355        1.29078       -0.45253        1.15666        1.61267        0.26475       -0.99655        0.94349        0.00000
5.492116        0.00274        0.00355        1.29431       -0.39781        1.16238        1.58892        0.23179       -0.99087        0.92581        0.00000
5.581446        0.00276        0.00358        1.29742       -0.33718        1.16882        1.55117        0.19712       -0.98470        0.90686        0.00000
5.672229        0.00280        0.00364        1.30007       -0.27071        1.17630        1.49625        0.16037       -0.97779        0.88639        0.00000
5.764488        0.00288        0.00375        1.30220       -0.19872        1.18534        1.41938        0.12096       -0.96970        0.86401        0.00000
5.858248        0.00303        0.00394        1.30374       -0.12184        1.19694        1.31227        0.07790       -0.95965        0.83911        0.00000
