x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73256        0.75432        1.02970        0.25404        0.98382       -0.01144        1.18586       -4.25946        1.03770        0.76898
0.520855        0.72525        0.74755        1.03075        0.25222        0.98375       -0.01153        1.20804       -4.31559        1.03905        0.76239
0.529327        0.71780        0.74066        1.03185        0.25017        0.98369       -0.01159        1.23059       -4.37165        1.04044        0.75564
0.537936        0.71023        0.73365        1.03298        0.24785        0.98362       -0.01165        1.25350       -4.42756        1.04188        0.74873
0.546686        0.70253        0.72652        1.03416        0.24526        0.98355       -0.01168        1.27675       -4.48335        1.04337        0.74165
0.555578        0.69471        0.71928        1.03537        0.24238        0.98348       -0.01170        1.30033       -4.53892        1.04490        0.73442
0.564614        0.68678        0.71194        1.03664        0.23917        0.98341       -0.01170        1.32421       -4.59418        1.04648        0.72702
0.573798        0.67873        0.70449        1.03795        0.23559        0.98335       -0.01167        1.34837       -4.64903        1.04810        0.71946
0.583131        0.67059        0.69695        1.03931        0.23162        0.98328       -0.01161        1.37277       -4.70335        1.04977        0.71174
0.592615        0.66236        0.68932        1.04072        0.22720        0.98322       -0.01153        1.39737       -4.75702        1.05148        0.70384
0.602254        0.65404        0.68163        1.04218        0.22230        0.98317       -0.01141        1.42211       -4.80991        1.05323        0.69578
0.612050        0.64566        0.67387        1.04369        0.21687        0.98312       -0.01124        1.44694       -4.86188        1.05502        0.68756
0.622005        0.63722        0.66606        1.04527        0.21086        0.98308       -0.01104        1.47178       -4.91276        1.05685        0.67916
0.632122        0.62874        0.65822        1.04689        0.20421        0.98304       -0.01078        1.49656       -4.96239        1.05871        0.67060
0.642403        0.62023        0.65036        1.04858        0.19686        0.98301       -0.01047        1.52116       -5.01059        1.06059        0.66187
0.652852        0.61172        0.64250        1.05033        0.18876        0.98300       -0.01010        1.54548       -5.05718        1.06249        0.65297
0.663471        0.60321        0.63466        1.05214        0.17985        0.98300       -0.00966        1.56939       -5.10193        1.06440        0.64391
0.674262        0.59475        0.62687        1.05401        0.17005        0.98301       -0.00914        1.59274       -5.14465        1.06630        0.63468
0.685229        0.58634        0.61914        1.05595        0.15929        0.98304       -0.00854        1.61536       -5.18508        1.06820        0.62529
0.696374        0.57801        0.61150        1.05795        0.14752        0.98309       -0.00785        1.63705       -5.22300        1.07006        0.61574
0.707701        0.56978        0.60398        1.06002        0.13466        0.98317       -0.00705        1.65761       -5.25812        1.07188        0.60602
0.719212        0.56170        0.59661        1.06215        0.12064        0.98327       -0.00615        1.67678       -5.29018        1.07364        0.59615
0.730910        0.55379        0.58943        1.06435        0.10534        0.98340       -0.00512        1.69418       -5.31865        1.07530        0.58612
0.742798        0.54611        0.58249        1.06662        0.08867        0.98356       -0.00396        1.70940       -5.34310        1.07683        0.57594
0.754880        0.53867        0.57581        1.06896        0.07064        0.98376       -0.00266        1.72225       -5.36347        1.07821        0.56562
0.767158        0.53149        0.56941        1.07135        0.05121        0.98400       -0.00122        1.73236       -5.37942        1.07941        0.55514
0.779636        0.52462        0.56334        1.07381        0.03035        0.98429        0.00038        1.73930       -5.39060        1.08038        0.54453
0.792317        0.51815        0.55770        1.07632        0.00786        0.98462        0.00217        1.74205       -5.39584        1.08104        0.53379
0.805204        0.51209        0.55249        1.07889       -0.01614        0.98501        0.00412        1.74045       -5.39526        1.08137        0.52291
0.818301        0.50644        0.54772        1.08150       -0.04161        0.98544        0.00625        1.73408       -5.38865        1.08131        0.51191
0.831610        0.50129        0.54348        1.08416       -0.06860        0.98593        0.00858        1.72186       -5.37498        1.08077        0.50079
0.845137        0.49670        0.53983        1.08684       -0.09706        0.98649        0.01109        1.70293       -5.35362        1.07964        0.48956
0.858883        0.49262        0.53674        1.08955       -0.12680        0.98710        0.01379        1.67723       -5.32483        1.07793        0.47822
0.872853        0.48918        0.53432        1.09226       -0.15779        0.98776        0.01667        1.64294       -5.28703        1.07542        0.46680
0.887050        0.48635        0.53254        1.09497       -0.18983        0.98849        0.01973        1.59980       -5.24031        1.07209        0.45528
0.901478        0.48414        0.53142        1.09765       -0.22270        0.98926        0.02295        1.54692       -5.18415        1.06782        0.44368
0.916140        0.48262        0.53101        1.10028       -0.25617        0.99009        0.02632        1.48258       -5.11730        1.06242        0.43201
0.931041        0.48169        0.53123        1.10285       -0.28995        0.99096        0.02981        1.40695       -5.04029        1.05587        0.42028
0.946185        0.48142        0.53211        1.10531       -0.32365        0.99187        0.03340        1.31754       -4.95135        1.04789        0.40851
0.961575        0.48169        0.53355        1.10765       -0.35697        0.99281        0.03705        1.21483       -4.85127        1.03848        0.39668
0.977215        0.48250        0.53549        1.10983       -0.38938        0.99378        0.04072        1.09658       -4.73872        1.02738        0.38484
0.993109        0.48371        0.53780        1.11180       -0.42047        0.99476        0.04435        0.96260       -4.61407        1.01451        0.37297
1.009262        0.48523        0.54033        1.11355       -0.44976        0.99575        0.04791        0.81221       -4.47733        0.99975        0.36110
1.025678        0.48691        0.54290        1.11499       -0.47641        0.99673        0.05130        0.64344       -4.32788        0.98280        0.34924
1.042361        0.48855        0.54528        1.11612       -0.50008        0.99771        0.05448        0.45730       -4.16716        0.96374        0.33740
1.059315        0.48996        0.54722        1.11686       -0.51994        0.99867        0.05734        0.25286       -3.99555        0.94239        0.32558
1.076545        0.49085        0.54836        1.11715       -0.53487        0.99959        0.05975        0.02951       -3.81407        0.91857        0.31383
1.094055        0.49101        0.54844        1.11696       -0.54430        1.00045        0.06163       -0.21116       -3.62497        0.89241        0.30212
1.111850        0.49016        0.54713        1.11623       -0.54716        1.00124        0.06283       -0.46817       -3.43048        0.86395        0.29049
1.129934        0.48802        0.54410        1.11491       -0.54222        1.00190        0.06317       -0.73973       -3.23353        0.83330        0.27894
1.148312        0.48430        0.53900        1.11294       -0.52780        1.00237        0.06243       -1.02287       -3.03821        0.80070        0.26751
1.166990        0.47891        0.53173        1.11029       -0.50302        1.00256        0.06045       -1.31261       -2.84884        0.76672        0.25619
1.185971        0.47178        0.52224        1.10696       -0.46675        1.00238        0.05704       -1.60283       -2.67032        0.73201        0.24500
1.205261        0.46301        0.51067        1.10293       -0.41824        1.00166        0.05204       -1.88551       -2.50783        0.69754        0.23396
1.224865        0.45288        0.49737        1.09822       -0.35745        1.00023        0.04538       -2.15062       -2.36647        0.66453        0.22308
1.244787        0.44188        0.48293        1.09289       -0.28545        0.99793        0.03710       -2.38643       -2.25071        0.63451        0.21237
1.265034        0.43067        0.46815        1.08701       -0.20455        0.99460        0.02744       -2.58006       -2.16382        0.60921        0.20184
1.285610        0.42000        0.45390        1.08070       -0.11828        0.99019        0.01678       -2.71855       -2.10754        0.59046        0.19153
1.306520        0.41058        0.44101        1.07410       -0.03084        0.98473        0.00562       -2.78992       -2.08191        0.58006        0.18142
1.327771        0.40294        0.43009        1.06739        0.05350        0.97839       -0.00547       -2.78423       -2.08549        0.57963        0.17154
1.349367        0.39730        0.42143        1.06075        0.13099        0.97145       -0.01600       -2.69417       -2.11576        0.59050        0.16190
1.371315        0.39352        0.41493        1.05442        0.19832        0.96425       -0.02547       -2.51336       -2.16996        0.61396        0.15252
1.393619        0.39093        0.40993        1.04860        0.25314        0.95716       -0.03349       -2.24152       -2.24401        0.65050        0.14340
1.416287        0.38845        0.40535        1.04352        0.29376        0.95052       -0.03975       -1.88345       -2.33330        0.69988        0.13455
1.439323        0.38479        0.39993        1.03936        0.31867        0.94466       -0.04392       -1.44718       -2.43293        0.76139        0.12598
1.462733        0.37840        0.39216        1.03637        0.32601        0.93995       -0.04563       -0.94421       -2.53729        0.83384        0.11771
1.486525        0.36819        0.38096        1.03467        0.31620        0.93665       -0.04482       -0.39708       -2.63993        0.91420        0.10974
1.510703        0.35365        0.36581        1.03436        0.29072        0.93500       -0.04157        0.16858       -2.73491        0.99889        0.10206
1.535275        0.33488        0.34678        1.03555        0.25212        0.93531       -0.03616        0.72250       -2.81646        1.08349        0.09471
1.560246        0.31319        0.32514        1.03815        0.20568        0.93760       -0.02932        1.23780       -2.88246        1.16370        0.08765
1.585624        0.29019        0.30243        1.04218        0.15626        0.94199       -0.02173        1.68533       -2.93082        1.23485        0.08094
1.611414        0.26773        0.28042        1.04740        0.10842        0.94823       -0.01414        2.05243       -2.96381        1.29447        0.07453
1.637624        0.24739        0.26067        1.05370        0.06533        0.95617       -0.00707        2.32510       -2.98302        1.33991        0.06844
1.664260        0.23021        0.24421        1.06083        0.02838        0.96544       -0.00081        2.50077       -2.99139        1.37019        0.06268
1.691330        0.21667        0.23152        1.06855       -0.00226        0.97570        0.00454        2.57988       -2.99139        1.38483        0.05724
1.718839        0.20695        0.22281        1.07659       -0.02687        0.98657        0.00897        2.56060       -2.98482        1.38295        0.05211
1.746796        0.20077        0.21776        1.08466       -0.04607        0.99759        0.01252        2.44347       -2.97322        1.36404        0.04730
1.775208        0.19745        0.21570        1.09241       -0.06040        1.00830        0.01526        2.22957       -2.95780        1.32769        0.04280
1.804082        0.19608        0.21559        1.09950       -0.06995        1.01818        0.01717        1.91973       -2.93958        1.27343        0.03860
1.833425        0.19535        0.21596        1.10554       -0.07450        1.02666        0.01820        1.51895       -2.91971        1.20154        0.03469
1.863246        0.19373        0.21506        1.11015       -0.07373        1.03318        0.01830        1.04022       -2.89961        1.11381        0.03107
1.893552        0.18972        0.21116        1.11299       -0.06763        1.03724        0.01744        0.50727       -2.88097        1.01416        0.02773
1.924351        0.18240        0.20316        1.11385       -0.05696        1.03850        0.01576       -0.04604       -2.86547        0.90868        0.02465
1.955651        0.17173        0.19107        1.11264       -0.04333        1.03683        0.01356       -0.58123       -2.85430        0.80467        0.02183
1.987460        0.15863        0.17599        1.10946       -0.02873        1.03234        0.01120       -1.06360       -2.84784        0.70906        0.01926
2.019786        0.14453        0.15964        1.10453       -0.01490        1.02535        0.00903       -1.46923       -2.84568        0.62700        0.01692
2.052638        0.13088        0.14372        1.09813       -0.00298        1.01628        0.00726       -1.78504       -2.84698        0.56163        0.01480
2.086024        0.11867        0.12943        1.09064        0.00663        1.00570        0.00595       -2.01292       -2.85063        0.51321        0.01289
2.119953        0.10843        0.11736        1.08240        0.01396        0.99410        0.00507       -2.15988       -2.85575        0.48090        0.01117
2.154435        0.10034        0.10774        1.07371        0.01913        0.98193        0.00456       -2.23258       -2.86168        0.46385        0.00964
2.189477        0.09422        0.10033        1.06485        0.02246        0.96960        0.00434       -2.24257       -2.86793        0.46011        0.00828
2.225089        0.08986        0.09490        1.05605        0.02413        0.95745        0.00434       -2.19538       -2.87414        0.46894        0.00708
2.261280        0.08690        0.09103        1.04752        0.02445        0.94575        0.00452       -2.09838       -2.88010        0.48914        0.00602
2.298060        0.08498        0.08833        1.03946        0.02363        0.93476        0.00486       -1.95518       -2.88564        0.52029        0.00509
2.335438        0.08367        0.08636        1.03204        0.02192        0.92468        0.00533       -1.77028       -2.89066        0.56173        0.00428
2.373424        0.08255        0.08465        1.02540        0.01957        0.91570        0.00596       -1.54840       -2.89508        0.61271        0.00358
2.412028        0.08116        0.08276        1.01967        0.01677        0.90797        0.00675       -1.29524       -2.89885        0.67218        0.00297
2.451260        0.07908        0.08026        1.01498        0.01366        0.90161        0.00773       -1.01846       -2.90193        0.73856        0.00246
2.491130        0.07600        0.07687        1.01142        0.01033        0.89672        0.00896       -0.72785       -2.90430        0.80967        0.00202
2.531648        0.07177        0.07242        1.00902        0.00683        0.89333        0.01049       -0.43462       -2.90597        0.88284        0.00165
2.572826        0.06646        0.06698        1.00781        0.00312        0.89143        0.01239       -0.15030       -2.90698        0.95516        0.00133
2.614673        0.06032        0.06079        1.00775       -0.00086        0.89095        0.01477        0.11485       -2.90735        1.02391        0.00107
2.657201        0.05372        0.05419        1.00877       -0.00524        0.89178        0.01772        0.35307       -2.90717        1.08689        0.00086
2.700421        0.04705        0.04755        1.01078       -0.01014        0.89378        0.02138        0.55970       -2.90649        1.14262        0.00068
2.744343        0.04065        0.04121        1.01370       -0.01573        0.89681        0.02589        0.73261       -2.90538        1.19026        0.00054
2.788980        0.03477        0.03537        1.01740       -0.02217        0.90067        0.03139        0.87348       -2.90394        1.22995        0.00042
2.834343        0.02954        0.03019        1.02177       -0.02962        0.90520        0.03805        0.98447       -2.90222        1.26200        0.00032
2.880444        0.02501        0.02568        1.02672       -0.03818        0.91024        0.04600        1.06787       -2.90030        1.28678        0.00000
2.927295        0.02117        0.02185        1.03216       -0.04796        0.91564        0.05539        1.13084       -2.89824        1.30610        0.00000
2.974908        0.01794        0.01862        1.03801       -0.05906        0.92128        0.06633        1.17563       -2.89609        1.32042        0.00000
3.023295        0.01526        0.01593        1.04420       -0.07152        0.92705        0.07893        1.20560       -2.89390        1.33057        0.00000
3.072469        0.01303        0.01369        1.05070       -0.08534        0.93288        0.09327        1.22363       -2.89171        1.33727        0.00000
3.122443        0.01120        0.01184        1.05745       -0.10048        0.93868        0.10937        1.23212       -2.88954        1.34114        0.00000
3.173230        0.00968        0.01030        1.06441       -0.11686        0.94440        0.12725        1.23305       -2.88743        1.34269        0.00000
3.224842        0.00842        0.00902        1.07156       -0.13438        0.95000        0.14689        1.22798       -2.88540        1.34235        0.00000
3.277295        0.00738        0.00796        1.07887       -0.15289        0.95545        0.16824        1.21815       -2.88345        1.34045        0.00000
3.330600        0.00651        0.00707        1.08632       -0.17224        0.96072        0.19122        1.20452       -2.88160        1.33725        0.00000
3.384773        0.00578        0.00632        1.09389       -0.19224        0.96581        0.21573        1.18781       -2.87985        1.33295        0.00000
3.439826        0.00516        0.00569        1.10155       -0.21269        0.97070        0.24165        1.16865       -2.87820        1.32773        0.00000
3.495776        0.00464        0.00515        1.10931       -0.23340        0.97540        0.26885        1.14745       -2.87665        1.32169        0.00000
3.552635        0.00420        0.00469        1.11714       -0.25415        0.97991        0.29717        1.12458       -2.87520        1.31493        0.00000
3.610419        0.00382        0.00430        1.12504       -0.27474        0.98422        0.32648        1.10029       -2.87384        1.30753        0.00000
3.669142        0.00349        0.00396        1.13298       -0.29497        0.98835        0.35664        1.07481       -2.87258        1.29955        0.00000
3.728821        0.00321        0.00366        1.14096       -0.31483        0.99224        0.38773        1.04831       -2.87144        1.29103        0.00000
3.789471        0.00305        0.00349        1.14903       -0.34993        0.99868        0.42689        1.05305       -2.86731        1.30104        0.00000
3.851107        0.00301        0.00347        1.15728       -0.39979        1.00889        0.47143        1.09224       -2.85928        1.33162        0.00000
3.913746        0.00298        0.00344        1.16566       -0.45047        1.01926        0.51670        1.13207       -2.85111        1.36270        0.00000
3.977403        0.00295        0.00341        1.17418       -0.50196        1.02980        0.56270        1.17255       -2.84281        1.39428        0.00000
4.042096        0.00291        0.00338        1.18284       -0.55430        1.04052        0.60945        1.21369       -2.83438        1.42638        0.00000
4.107841        0.00288        0.00335        1.19163       -0.60748        1.05140        0.65696        1.25549       -2.82580        1.45900        0.00000
4.174655        0.00284        0.00332        1.20057       -0.66154        1.06246        0.70525        1.29798       -2.81709        1.49215        0.00000
4.242556        0.00281        0.00330        1.20966       -0.71647        1.07371        0.75432        1.34116       -2.80824        1.52584        0.00000
4.311562        0.00277        0.00327        1.21890       -0.77229        1.08513        0.80419        1.38504       -2.79924        1.56008        0.00000
4.381690        0.00273        0.00323        1.22828       -0.82902        1.09675        0.85487        1.42963       -2.79010        1.59487        0.00000
4.452959        0.00269        0.00320        1.23782       -0.88668        1.10855        0.90637        1.47495       -2.78081        1.63023        0.00000
4.525386        0.00266        0.00317        1.24751       -0.94527        1.12054        0.95871        1.52100       -2.77137        1.66617        0.00000
4.598992        0.00262        0.00314        1.25736       -1.00481        1.13273        1.01190        1.56781       -2.76177        1.70269        0.00000
4.673795        0.00258        0.00311        1.26737       -1.06533        1.14511        1.06596        1.61537       -2.75202        1.73980        0.00000
4.749815        0.00254        0.00307        1.27754       -1.12683        1.15770        1.12090        1.66371       -2.74211        1.77752        0.00000
4.827071        0.00250        0.00304        1.28788       -1.18933        1.17049        1.17673        1.71284       -2.73204        1.81585        0.00000
4.905584        0.00246        0.00301        1.29839       -1.25284        1.18349        1.23347        1.76276       -2.72180        1.85480        0.00000
4.985373        0.00241        0.00297        1.30907       -1.31739        1.19670        1.29113        1.81350       -2.71140        1.89439        0.00000
5.066461        0.00237        0.00294        1.31992       -1.38299        1.21013        1.34973        1.86506       -2.70082        1.93462        0.00000
5.148867        0.00233        0.00290        1.33094       -1.44965        1.22378        1.40928        1.91746       -2.69008        1.97551        0.00000
5.232614        0.00228        0.00286        1.34215       -1.51740        1.23764        1.46980        1.97072       -2.67916        2.01706        0.00000
5.317723        0.00224        0.00283        1.35354       -1.58625        1.25174        1.53130        2.02484       -2.66807        2.05928        0.00000
5.404216        0.00219        0.00279        1.36512       -1.65622        1.26606        1.59381        2.07984       -2.65679        2.10220        0.00000
5.492116        0.00215        0.00275        1.37688       -1.72733        1.28061        1.65733        2.13573       -2.64533        2.14581        0.00000
5.581446        0.00210        0.00271        1.38883       -1.79960        1.29540        1.72189        2.19253       -2.63368        2.19013        0.00000
5.672229        0.00205        0.00267        1.40098       -1.87304        1.31044        1.78749        2.25026       -2.62185        2.23517        0.00000
5.764488        0.00200        0.00263        1.41333       -1.94767        1.32571        1.85417        2.30893       -2.60982        2.28095        0.00000
5.858248        0.00195        0.00259        1.42587       -2.02352        1.34124        1.92192        2.36855       -2.59760        2.32746        0.00000
5.953533        0.00190        0.00255        1.43862       -2.10061        1.35701        1.99078        2.42914       -2.58517        2.37474        0.00000
6.050368        0.00185        0.00251        1.45158       -2.17894        1.37305        2.06076        2.49071       -2.57255        2.42278        0.00000
6.148778        0.00180        0.00246        1.46475       -2.25856        1.38934        2.13188        2.55329       -2.55972        2.47161        0.00000
6.248788        0.00174        0.00242        1.47814       -2.33946        1.40590        2.20415        2.61689       -2.54668        2.52123        0.00000
6.350425        0.00169        0.00238        1.49174       -2.42168        1.42273        2.27760        2.68151       -2.53343        2.57166        0.00000
6.453715        0.00164        0.00233        1.50556       -2.50524        1.43984        2.35225        2.74719       -2.51996        2.62291        0.00000
6.558686        0.00158        0.00229        1.51961       -2.59016        1.45722        2.42810        2.81394       -2.50628        2.67499        0.00000
6.665363        0.00152        0.00224        1.53388       -2.67646        1.47488        2.50520        2.88178       -2.49237        2.72791        0.00000
6.773776        0.00147        0.00219        1.54839       -2.76416        1.49283        2.58354        2.95072       -2.47823        2.78170        0.00000
6.883952        0.00141        0.00214        1.56313       -2.85329        1.51108        2.66316        3.02077       -2.46387        2.83637        0.00000
6.995920        0.00135        0.00209        1.57812       -2.94387        1.52962        2.74408        3.09197       -2.44927        2.89192        0.00000
7.109709        0.00129        0.00205        1.59334       -3.03593        1.54846        2.82631        3.16433       -2.43444        2.94838        0.00000
7.225349        0.00095        0.00157        1.65679       -4.19257        1.56841        3.91376        3.16866       -2.40912        2.95793        0.00000
7.342870        0.00071        0.00124        1.75363       -5.80445        1.62395        5.43834        3.15271       -2.34146        2.95385        0.00000
7.462303        0.00057        0.00106        1.86275       -7.52268        1.71900        7.06502        3.15563       -2.22664        2.96365        0.00000
7.583678        0.00048        0.00095        1.98741       -9.51538        1.86899        8.94501        3.18212       -2.04131        2.99138        0.00000
7.707027        0.00040        0.00086        2.13236      -11.98783        2.11731       11.26033        3.24170       -1.72584        3.04498        0.00000
7.832383        0.00035        0.00080        2.30491      -15.24841        2.59214       14.28537        3.34424       -1.10675        3.13303        0.00000
