x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55339        0.58028        1.04861        0.50641        0.97844       -0.02074        1.99209       -6.28702        1.06364        0.76898
0.520855        0.54175        0.56908        1.05044        0.50661        0.97816       -0.02100        2.03560       -6.36841        1.06618        0.76239
0.529327        0.52996        0.55770        1.05235        0.50637        0.97787       -0.02123        2.08023       -6.44948        1.06883        0.75564
0.537936        0.51803        0.54618        1.05435        0.50559        0.97758       -0.02143        2.12597       -6.53011        1.07158        0.74873
0.546686        0.50597        0.53452        1.05642        0.50424        0.97728       -0.02159        2.17277       -6.61032        1.07445        0.74165
0.555578        0.49380        0.52273        1.05859        0.50225        0.97698       -0.02171        2.22063       -6.68996        1.07743        0.73442
0.564614        0.48154        0.51083        1.06084        0.49949        0.97668       -0.02178        2.26952       -6.76887        1.08052        0.72702
0.573798        0.46921        0.49886        1.06320        0.49587        0.97638       -0.02179        2.31940       -6.84687        1.08372        0.71946
0.583131        0.45683        0.48681        1.06565        0.49125        0.97608       -0.02174        2.37022       -6.92376        1.08704        0.71174
0.592615        0.44443        0.47474        1.06820        0.48549        0.97579       -0.02160        2.42191       -6.99933        1.09048        0.70384
0.602254        0.43204        0.46265        1.07087        0.47844        0.97552       -0.02136        2.47437       -7.07338        1.09402        0.69578
0.612050        0.41969        0.45060        1.07365        0.46992        0.97527       -0.02102        2.52747       -7.14566        1.09767        0.68756
0.622005        0.40742        0.43861        1.07656        0.45976        0.97504       -0.02055        2.58106       -7.21592        1.10142        0.67916
0.632122        0.39528        0.42673        1.07958        0.44776        0.97485       -0.01994        2.63496       -7.28390        1.10525        0.67060
0.642403        0.38330        0.41501        1.08274        0.43371        0.97471       -0.01916        2.68894       -7.34932        1.10917        0.66187
0.652852        0.37153        0.40349        1.08603        0.41740        0.97464       -0.01820        2.74272       -7.41189        1.11315        0.65297
0.663471        0.36003        0.39223        1.08946        0.39862        0.97463       -0.01704        2.79599       -7.47133        1.11716        0.64391
0.674262        0.34884        0.38129        1.09304        0.37715        0.97471       -0.01566        2.84838       -7.52731        1.12120        0.63468
0.685229        0.33804        0.37074        1.09675        0.35279        0.97491       -0.01403        2.89947       -7.57952        1.12522        0.62529
0.696374        0.32767        0.36063        1.10063        0.32533        0.97522       -0.01213        2.94878       -7.62764        1.12919        0.61574
0.707701        0.31780        0.35105        1.10465        0.29458        0.97568       -0.00994        2.99575       -7.67134        1.13307        0.60602
0.719212        0.30850        0.34207        1.10883        0.26040        0.97629       -0.00745        3.03978       -7.71027        1.13681        0.59615
0.730910        0.29990        0.33383        1.11316        0.22244        0.97710       -0.00461        3.07989       -7.74375        1.14034        0.58612
0.742798        0.29207        0.32644        1.11766        0.18056        0.97812       -0.00141        3.11513       -7.77127        1.14358        0.57594
0.754880        0.28506        0.31992        1.12232        0.13488        0.97936        0.00215        3.14495       -7.79284        1.14646        0.56562
0.767158        0.27892        0.31438        1.12712        0.08537        0.98081        0.00607        3.16844       -7.80810        1.14892        0.55514
0.779636        0.27375        0.30990        1.13207        0.03202        0.98250        0.01036        3.18461       -7.81662        1.15086        0.54453
0.792317        0.26979        0.30679        1.13716       -0.02553        0.98443        0.01508        3.19102       -7.81688        1.15206        0.53379
0.805204        0.26701        0.30502        1.14239       -0.08688        0.98658        0.02018        3.18726       -7.80910        1.15247        0.52291
0.818301        0.26545        0.30466        1.14772       -0.15183        0.98892        0.02566        3.17238       -7.79294        1.15199        0.51191
0.831610        0.26533        0.30597        1.15315       -0.22037        0.99142        0.03153        3.14386       -7.76695        1.15036        0.50079
0.845137        0.26678        0.30911        1.15865       -0.29221        0.99403        0.03778        3.09973       -7.73002        1.14739        0.48956
0.858883        0.26972        0.31401        1.16421       -0.36674        0.99669        0.04436        3.03991       -7.68227        1.14303        0.47822
0.872853        0.27445        0.32105        1.16976       -0.44347        0.99930        0.05127        2.96034       -7.62093        1.13686        0.46680
0.887050        0.28094        0.33019        1.17529       -0.52149        1.00179        0.05843        2.86060       -7.54556        1.12879        0.45528
0.901478        0.28921        0.34149        1.18075       -0.59969        1.00410        0.06576        2.73906       -7.45464        1.11863        0.44368
0.916140        0.29944        0.35516        1.18606       -0.67653        1.00611        0.07314        2.59240       -7.34518        1.10596        0.43201
0.931041        0.31141        0.37095        1.19120       -0.75079        1.00783        0.08047        2.42173       -7.21718        1.09086        0.42028
0.946185        0.32523        0.38900        1.19605       -0.82022        1.00918        0.08756        2.22287       -7.06628        1.07278        0.40851
0.961575        0.34058        0.40889        1.20058       -0.88408        1.01021        0.09431        1.99803       -6.89308        1.05191        0.39668
0.977215        0.35732        0.43046        1.20468       -0.94049        1.01093        0.10056        1.74444       -6.69390        1.02782        0.38484
0.993109        0.37505        0.45317        1.20827       -0.98914        1.01143        0.10625        1.46333       -6.46871        1.00056        0.37297
1.009262        0.39337        0.47648        1.21129       -1.02980        1.01176        0.11133        1.15501       -6.21701        0.97007        0.36110
1.025678        0.41171        0.49964        1.21357       -1.06171        1.01199        0.11571        0.81789       -5.93683        0.93603        0.34924
1.042361        0.42951        0.52190        1.21510       -1.08589        1.01221        0.11945        0.45458       -5.63116        0.89865        0.33740
1.059315        0.44609        0.54233        1.21575       -1.10210        1.01246        0.12249        0.06458       -5.30061        0.85775        0.32558
1.076545        0.46052        0.55970        1.21537       -1.10988        1.01281        0.12476       -0.35243       -4.94725        0.81315        0.31383
1.094055        0.47217        0.57318        1.21394       -1.10933        1.01327        0.12622       -0.79422       -4.57623        0.76502        0.30212
1.111850        0.48023        0.58173        1.21136       -1.09944        1.01388        0.12671       -1.25965       -4.19257        0.71338        0.29049
1.129934        0.48388        0.58431        1.20754       -1.07840        1.01462        0.12599       -1.74668       -3.80304        0.65833        0.27894
1.148312        0.48221        0.57979        1.20235       -1.04294        1.01544        0.12361       -2.25164       -3.41724        0.60015        0.26751
1.166990        0.47504        0.56806        1.19581       -0.99002        1.01620        0.11915       -2.76746       -3.04562        0.53961        0.25619
1.185971        0.46233        0.54921        1.18789       -0.91533        1.01665        0.11199       -3.28427       -2.70013        0.47781        0.24500
1.205261        0.44465        0.52408        1.17861       -0.81476        1.01637        0.10150       -3.78753       -2.39342        0.41647        0.23396
1.224865        0.42333        0.49448        1.16804       -0.68614        1.01473        0.08728       -4.25740       -2.13723        0.35802        0.22308
1.244787        0.40056        0.46320        1.15633       -0.53174        1.01102        0.06942       -4.66952       -1.94017        0.30560        0.21237
1.265034        0.37920        0.43370        1.14367       -0.35973        1.00461        0.04877       -4.99781       -1.80566        0.26273        0.20184
1.285610        0.36219        0.40942        1.13036       -0.18255        0.99532        0.02680       -5.21860       -1.73133        0.23278        0.19153
1.306520        0.35202        0.39310        1.11671       -0.01208        0.98354        0.00498       -5.31380       -1.71072        0.21857        0.18142
1.327771        0.35025        0.38634        1.10307        0.14464        0.97013       -0.01576       -5.27074       -1.73641        0.22232        0.17154
1.349367        0.35741        0.38951        1.08980        0.28592        0.95610       -0.03513       -5.07950       -1.80284        0.24600        0.16190
1.371315        0.37311        0.40195        1.07732        0.41213        0.94240       -0.05309       -4.72609       -1.90828        0.29224        0.15252
1.393619        0.39521        0.42128        1.06600        0.52303        0.92976       -0.06951       -4.20067       -2.05228        0.36321        0.14340
1.416287        0.41978        0.44338        1.05624        0.61514        0.91857       -0.08374       -3.49877       -2.23403        0.46035        0.13455
1.439323        0.44120        0.46257        1.04843        0.68115        0.90905       -0.09460       -2.62282       -2.44999        0.58419        0.12598
1.462733        0.45180        0.47127        1.04309        0.70938        0.90137       -0.10015       -1.58692       -2.69030        0.73371        0.11771
1.486525        0.44525        0.46328        1.04049        0.69179        0.89571       -0.09891       -0.44225       -2.93441        0.90211        0.10974
1.510703        0.41873        0.43582        1.04083        0.62538        0.89255       -0.09005        0.73911       -3.15751        1.07916        0.10206
1.535275        0.37419        0.39078        1.04436        0.51586        0.89289       -0.07400        1.86269       -3.33443        1.25085        0.09471
1.560246        0.32061        0.33689        1.05075        0.38487        0.89717       -0.05381        2.85029       -3.45737        1.40464        0.08765
1.585624        0.26745        0.28346        1.05993        0.25550        0.90587       -0.03288        3.63574       -3.52587        1.52961        0.08094
1.611414        0.22160        0.23740        1.07134        0.14357        0.91830       -0.01385        4.22155       -3.55536        1.62494        0.07453
1.637624        0.18654        0.20232        1.08468        0.05500        0.93395        0.00206        4.61707       -3.55696        1.69117        0.06844
1.664260        0.16236        0.17851        1.09954       -0.01257        0.95215        0.01482        4.85412       -3.54088        1.73245        0.06268
1.691330        0.14814        0.16526        1.11557       -0.06341        0.97243        0.02464        4.95598       -3.51286        1.75182        0.05724
1.718839        0.14332        0.16230        1.13243       -0.10129        0.99440        0.03176        4.92780       -3.47563        1.74934        0.05211
1.746796        0.14768        0.16979        1.14971       -0.13075        1.01751        0.03672        4.75877       -3.43042        1.72236        0.04730
1.775208        0.16148        0.18842        1.16681       -0.15697        1.04091        0.04051        4.41602       -3.37721        1.66421        0.04280
1.804082        0.18480        0.21861        1.18289       -0.18439        1.06330        0.04424        3.83900       -3.31470        1.56294        0.03860
1.833425        0.21497        0.25726        1.19669       -0.21225        1.08276        0.04827        2.95172       -3.24098        1.40321        0.03469
1.863246        0.24261        0.29272        1.20652       -0.22822        1.09688        0.05071        1.71075       -3.15711        1.17495        0.03107
1.893552        0.25175        0.30478        1.21066       -0.21144        1.10323        0.04782        0.19806       -3.07479        0.89127        0.02773
1.924351        0.23225        0.28059        1.20811       -0.15509        1.10027        0.03819       -1.33682       -3.01645        0.59800        0.02465
1.955651        0.19265        0.23106        1.19930       -0.07981        1.08823        0.02561       -2.61430       -2.99634        0.34921        0.02183
1.987460        0.15073        0.17873        1.18573       -0.01015        1.06910        0.01478       -3.51103       -3.00870        0.17084        0.01926
2.019786        0.11738        0.13724        1.16913        0.04509        1.04549        0.00728       -4.06597       -3.03969        0.05762        0.01692
2.052638        0.09493        0.10926        1.15088        0.08621        1.01963        0.00261       -4.37009       -3.07877       -0.00666        0.01480
2.086024        0.08144        0.09219        1.13196        0.11439        0.99321       -0.00014       -4.50993       -3.11989       -0.03814        0.01289
2.119953        0.07486        0.08332        1.11297        0.12919        0.96734       -0.00152       -4.53561       -3.16008       -0.04617        0.01117
2.154435        0.07406        0.08105        1.09436        0.13030        0.94282       -0.00185       -4.46852       -3.19771       -0.03451        0.00964
2.189477        0.07823        0.08421        1.07644        0.12039        0.91999       -0.00147       -4.31720       -3.23225       -0.00429        0.00828
2.225089        0.08745        0.09265        1.05958        0.10324        0.89914       -0.00064       -4.06893       -3.26336        0.04795        0.00708
2.261280        0.10156        0.10604        1.04411        0.08342        0.88038        0.00041       -3.70440       -3.29107        0.12731        0.00602
2.298060        0.11992        0.12358        1.03050        0.06424        0.86409        0.00160       -3.19127       -3.31509        0.24213        0.00509
2.335438        0.13970        0.14240        1.01932        0.04728        0.85075        0.00303       -2.50473       -3.33502        0.39940        0.00428
2.373424        0.15528        0.15701        1.01116        0.03234        0.84096        0.00500       -1.64755       -3.35013        0.59989        0.00358
2.412028        0.15961        0.16066        1.00658        0.01824        0.83532        0.00795       -0.67327       -3.35956        0.83224        0.00297
2.451260        0.14883        0.14970        1.00588        0.00348        0.83412        0.01240        0.31141       -3.36270        1.07152        0.00246
2.491130        0.12597        0.12710        1.00897       -0.01356        0.83715        0.01903        1.18897       -3.35966        1.28885        0.00202
2.531648        0.09867        0.10019        1.01541       -0.03500        0.84375        0.02884        1.88664       -3.35133        1.46509        0.00165
2.572826        0.07356        0.07537        1.02462       -0.06364        0.85301        0.04315        2.39431       -3.33898        1.59613        0.00133
2.614673        0.05361        0.05554        1.03603       -0.10268        0.86401        0.06354        2.74260       -3.32385        1.68829        0.00107
2.657201        0.03900        0.04092        1.04918       -0.15521        0.87600        0.09157        2.97374       -3.30695        1.75129        0.00086
2.700421        0.02871        0.03054        1.06377       -0.22383        0.88842        0.12859        3.12485       -3.28900        1.79403        0.00068
2.744343        0.02159        0.02331        1.07961       -0.31060        0.90093        0.17574        3.22286       -3.27045        1.82313        0.00054
2.788980        0.01660        0.01820        1.09656       -0.41622        0.91335        0.23343        3.28680       -3.25151        1.84333        0.00005
2.834343        0.01308        0.01458        1.11459       -0.54116        0.92563        0.30199        3.32925       -3.23218        1.85786        0.00000
2.880444        0.01061        0.01203        1.13367       -0.67998        0.93834        0.37847        3.35695       -3.21164        1.86845        0.00000
2.927295        0.00886        0.01022        1.15318       -0.83165        0.95113        0.46155        3.38934       -3.19039        1.88104        0.00000
2.974908        0.00730        0.00858        1.17452       -1.02594        0.96258        0.56905        3.40441       -3.17037        1.88829        0.00000
3.023295        0.00617        0.00739        1.19704       -1.23402        0.97493        0.68453        3.41493       -3.14823        1.89431        0.00000
3.072469        0.00529        0.00646        1.22082       -1.46195        0.98786        0.81134        3.42317       -3.12439        1.89974        0.00000
3.122443        0.00459        0.00572        1.24594       -1.71159        1.00148        0.95048        3.43036       -3.09857        1.90495        0.00000
3.173230        0.00402        0.00512        1.27250       -1.98474        1.01597        1.10294        3.43741       -3.07034        1.91019        0.00000
3.224842        0.00356        0.00463        1.30064       -2.28362        1.03159        1.26988        3.44503       -3.03916        1.91572        0.00000
3.277295        0.00317        0.00421        1.33050       -2.61104        1.04863        1.45277        3.45392       -3.00433        1.92175        0.00000
3.330600        0.00284        0.00387        1.36224       -2.97036        1.06748        1.65335        3.46474       -2.96503        1.92853        0.00000
3.384773        0.00256        0.00357        1.39605       -3.36601        1.08859        1.87386        3.47818       -2.92015        1.93631        0.00000
3.439826        0.00231        0.00331        1.43220       -3.80397        1.11262        2.11733        3.49511       -2.86821        1.94542        0.00000
3.495776        0.00210        0.00309        1.47092       -4.29122        1.14038        2.38723        3.51648       -2.80730        1.95624        0.00000
3.552635        0.00191        0.00289        1.51258       -4.83765        1.17307        2.68843        3.54357       -2.73464        1.96927        0.00000
3.610419        0.00175        0.00272        1.55758       -5.45619        1.21239        3.02726        3.57800       -2.64623        1.98518        0.00000
3.669142        0.00160        0.00257        1.60641       -6.16418        1.26090        3.41205        3.62194       -2.53614        2.00485        0.00000
3.728821        0.00146        0.00243        1.65974       -6.98611        1.32266        3.85453        3.67835       -2.39487        2.02951        0.00000
3.789471        0.00134        0.00230        1.71839       -7.95692        1.40456        4.37128        3.75131       -2.20634        2.06085        0.00000
3.851107        0.00123        0.00219        1.78346       -9.12696        1.51932        4.98609        3.84610       -1.94100        2.10114        0.00000
3.913746        0.00113        0.00209        1.85643      -10.56485        1.69313        5.73180        3.96769       -1.53789        2.15261        0.00000
3.977403        0.00103        0.00199        1.93925      -12.32459        1.99158        6.63822        4.10655       -0.84466        2.21186        0.00000
