x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00343        0.00402        1.174       -0.064        1.04        0.4       -0.291       -0.29       -0.3
1.205261        0.00318        0.00374        1.178       -0.069        1.04        0.5       -0.291       -0.29       -0.3
1.224865        0.00295        0.00348        1.182       -0.074        1.04        0.5       -0.292       -0.29       -0.3
1.244787        0.00273        0.00324        1.186       -0.080        1.05        0.6       -0.292       -0.29       -0.3
1.265034        0.00254        0.00302        1.190       -0.087        1.05        0.6       -0.292       -0.29       -0.3
1.285610        0.00236        0.00282        1.195       -0.093        1.06        0.6       -0.292       -0.29       -0.3
1.306520        0.00220        0.00263        1.199       -0.101        1.06        0.7       -0.293       -0.29       -0.3
1.327771        0.00204        0.00246        1.204       -0.108        1.07        0.8       -0.293       -0.29       -0.3
1.349367        0.00190        0.00230        1.208       -0.116        1.07        0.8       -0.293       -0.29       -0.3
1.371315        0.00178        0.00215        1.213       -0.125        1.08        0.9       -0.293       -0.29       -0.3
1.393619        0.00166        0.00202        1.218       -0.134        1.09        0.9       -0.294       -0.29       -0.3
1.416287        0.00155        0.00189        1.223       -0.143        1.09        1.0       -0.294       -0.29       -0.3
1.439323        0.00145        0.00178        1.228       -0.153        1.10        1.1       -0.294       -0.29       -0.3
1.462733        0.00136        0.00167        1.233       -0.164        1.10        1.2       -0.294       -0.29       -0.3
1.486525        0.00127        0.00157        1.238       -0.175        1.11        1.2       -0.295       -0.29       -0.3
1.510703        0.00119        0.00148        1.244       -0.186        1.11        1.3       -0.295       -0.29       -0.3
1.535275        0.00112        0.00140        1.249       -0.199        1.12        1.4       -0.295       -0.30       -0.3
1.560246        0.00105        0.00132        1.255       -0.212        1.12        1.5       -0.296       -0.30       -0.3
1.585624        0.00099        0.00125        1.261       -0.225        1.13        1.6       -0.296       -0.30       -0.3
1.611414        0.00093        0.00118        1.267       -0.239        1.14        1.7       -0.296       -0.30       -0.3
1.637624        0.00088        0.00112        1.273       -0.254        1.14        1.8       -0.296       -0.30       -0.3
1.664260        0.00083        0.00106        1.279       -0.269        1.15        1.9       -0.297       -0.30       -0.3
1.691330        0.00079        0.00101        1.285       -0.285        1.16        2.1       -0.297       -0.30       -0.3
1.718839        0.00074        0.00096        1.292       -0.301        1.16        2.2       -0.297       -0.30       -0.3
1.746796        0.00072        0.00093        1.298       -0.314        1.17        2.3       -0.298       -0.30       -0.3
1.775208        0.00068        0.00088        1.305       -0.332        1.18        2.4       -0.298       -0.30       -0.3
1.804082        0.00064        0.00083        1.312       -0.354        1.18        2.6       -0.299       -0.30       -0.3
1.833425        0.00060        0.00079        1.319       -0.374        1.19        2.8       -0.299       -0.30       -0.3
1.863246        0.00057        0.00076        1.326       -0.395        1.20        2.9       -0.299       -0.30       -0.3
1.893552        0.00054        0.00072        1.333       -0.416        1.20        3.1       -0.300       -0.30       -0.3
1.924351        0.00051        0.00069        1.341       -0.438        1.21        3.3       -0.300       -0.30       -0.3
1.955651        0.00049        0.00066        1.348       -0.461        1.22        3.4       -0.300       -0.30       -0.3
1.987460        0.00047        0.00063        1.356       -0.485        1.23        3.6       -0.301       -0.30       -0.3
2.019786        0.00044        0.00061        1.364       -0.509        1.24        3.8       -0.301       -0.30       -0.3
2.052638        0.00042        0.00058        1.372       -0.534        1.24        4.0       -0.302       -0.30       -0.3
2.086024        0.00041        0.00056        1.381       -0.560        1.25        4.2       -0.302       -0.30       -0.3
2.119953        0.00039        0.00054        1.389       -0.587        1.26        4.4       -0.302       -0.30       -0.3
2.154435        0.00037        0.00052        1.398       -0.614        1.27        4.7       -0.303       -0.30       -0.3
2.189477        0.00035        0.00050        1.407       -0.643        1.28        4.9       -0.303       -0.30       -0.3
2.225089        0.00034        0.00048        1.416       -0.672        1.29        5.2       -0.304       -0.30       -0.3
2.261280        0.00032        0.00046        1.426       -0.702        1.29        5.4       -0.304       -0.30       -0.3
2.298060        0.00031        0.00045        1.435       -0.734        1.30        5.7       -0.305       -0.30       -0.3
2.335438        0.00030        0.00043        1.445       -0.766        1.31        5.9       -0.305       -0.31       -0.3
2.373424        0.00029        0.00042        1.456       -0.799        1.32        6.2       -0.306       -0.31       -0.3
2.412028        0.00028        0.00040        1.466       -0.833        1.33        6.5       -0.306       -0.31       -0.3
2.451260        0.00026        0.00039        1.477       -0.868        1.34        6.8       -0.307       -0.31       -0.3
2.491130        0.00025        0.00038        1.488       -0.904        1.35        7.1       -0.307       -0.31       -0.3
2.531648        0.00024        0.00037        1.499       -0.942        1.36        7.5       -0.308       -0.31       -0.3
2.572826        0.00024        0.00036        1.510       -0.980        1.37        7.8       -0.308       -0.31       -0.3
2.614673        0.00023        0.00034        1.522       -1.020        1.39        8.1       -0.309       -0.31       -0.3
2.657201        0.00022        0.00033        1.534       -1.060        1.40        8.5       -0.309       -0.31       -0.3
2.700421        0.00021        0.00032        1.547       -1.102        1.41        8.9       -0.310       -0.31       -0.3
2.744343        0.00020        0.00032        1.559       -1.145        1.42        9.3       -0.310       -0.31       -0.3
2.788980        0.00020        0.00031        1.572       -1.189        1.43        9.7       -0.311       -0.31       -0.3
2.834343        0.00019        0.00030        1.586       -1.235        1.45       10.1       -0.312       -0.31       -0.3
2.880444        0.00018        0.00029        1.600       -1.282        1.46       10.5       -0.312       -0.31       -0.3
2.927295        0.00018        0.00028        1.614       -1.330        1.47       11.0       -0.313       -0.31       -0.3
2.974908        0.00017        0.00028        1.628       -1.379        1.48       11.4       -0.313       -0.31       -0.3
3.023295        0.00016        0.00027        1.643       -1.430        1.50       11.9       -0.314       -0.31       -0.3
3.072469        0.00016        0.00026        1.658       -1.483        1.51       12.4       -0.315       -0.31       -0.3
3.122443        0.00015        0.00026        1.674       -1.537        1.53       12.9       -0.315       -0.32       -0.3
3.173230        0.00015        0.00025        1.690       -1.592        1.54       13.5       -0.316       -0.32       -0.3
3.224842        0.00014        0.00024        1.707       -1.649        1.56       14.0       -0.317       -0.32       -0.3
3.277295        0.00014        0.00024        1.724       -1.708        1.57       14.6       -0.317       -0.32       -0.3
3.330600        0.00013        0.00023        1.742       -1.768        1.59       15.2       -0.318       -0.32       -0.3
3.384773        0.00013        0.00023        1.760       -1.830        1.60       15.8       -0.319       -0.32       -0.3
3.439826        0.00012        0.00022        1.778       -1.894        1.62       16.5       -0.320       -0.32       -0.3
3.495776        0.00012        0.00022        1.797       -1.960        1.64       17.1       -0.320       -0.32       -0.3
3.552635        0.00012        0.00021        1.817       -2.028        1.66       17.8       -0.321       -0.32       -0.3
3.610419        0.00011        0.00021        1.837       -2.098        1.67       18.5       -0.322       -0.32       -0.3
3.669142        0.00011        0.00020        1.858       -2.169        1.69       19.3       -0.323       -0.32       -0.3
3.728821        0.00011        0.00020        1.879       -2.243        1.71       20.0       -0.323       -0.32       -0.3
3.789471        0.00010        0.00020        1.901       -2.319        1.73       20.8       -0.324       -0.32       -0.3
3.851107        0.00010        0.00019        1.924       -2.397        1.75       21.7       -0.325       -0.33       -0.3
3.913746        0.00010        0.00019        1.947       -2.478        1.77       22.5       -0.326       -0.33       -0.3
3.977403        0.00009        0.00018        1.972       -2.561        1.79       23.4       -0.327       -0.33       -0.3
4.042096        0.00009        0.00018        1.996       -2.646        1.82       24.4       -0.328       -0.33       -0.3
4.107841        0.00009        0.00018        2.022       -2.734        1.84       25.3       -0.328       -0.33       -0.3
4.174655        0.00009        0.00017        2.048       -2.825        1.86       26.3       -0.329       -0.33       -0.3
4.242556        0.00008        0.00017        2.076       -2.919        1.89       27.4       -0.330       -0.33       -0.3
4.311562        0.00008        0.00017        2.104       -3.015        1.91       28.5       -0.331       -0.33       -0.3
4.381690        0.00008        0.00017        2.133       -3.114        1.94       29.6       -0.332       -0.33       -0.3
4.452959        0.00008        0.00016        2.163       -3.217        1.96       30.8       -0.333       -0.33       -0.3
4.525386        0.00007        0.00016        2.194       -3.322        1.99       32.0       -0.334       -0.33       -0.3
4.598992        0.00007        0.00016        2.225       -3.431        2.02       33.3       -0.335       -0.34       -0.3
4.673795        0.00007        0.00016        2.258       -3.544        2.05       34.6       -0.336       -0.34       -0.3
4.749815        0.00007        0.00015        2.292       -3.660        2.08       36.0       -0.337       -0.34       -0.3
4.827071        0.00006        0.00015        2.328       -3.779        2.11       37.4       -0.338       -0.34       -0.3
4.905584        0.00006        0.00015        2.364       -3.903        2.14       38.9       -0.339       -0.34       -0.3
4.985373        0.00006        0.00015        2.402       -4.030        2.17       40.4       -0.340       -0.34       -0.3
5.066461        0.00006        0.00014        2.441       -4.162        2.20       42.1       -0.342       -0.34       -0.3
5.148867        0.00006        0.00014        2.481       -4.298        2.24       43.7       -0.343       -0.34       -0.3
5.232614        0.00006        0.00014        2.523       -4.439        2.27       45.5       -0.344       -0.34       -0.3
5.317723        0.00005        0.00014        2.566       -4.584        2.31       47.3       -0.345       -0.34       -0.3
5.404216        0.00005        0.00014        2.611       -4.735        2.35       49.3       -0.346       -0.35       -0.3
5.492116        0.00005        0.00013        2.657       -4.890        2.39       51.3       -0.347       -0.35       -0.3
5.581446        0.00005        0.00013        2.705       -5.051        2.43       53.4       -0.349       -0.35       -0.3
5.672229        0.00005        0.00013        2.755       -5.217        2.47       55.5       -0.350       -0.35       -0.3
5.764488        0.00005        0.00013        2.806       -5.389        2.51       57.8       -0.351       -0.35       -0.4
5.858248        0.00004        0.00013        2.860       -5.567        2.56       60.2       -0.352       -0.35       -0.4
5.953533        0.00004        0.00013        2.915       -5.752        2.60       62.7       -0.354       -0.35       -0.4
6.050368        0.00004        0.00013        2.973       -5.943        2.65       65.3       -0.355       -0.35       -0.4
6.148778        0.00004        0.00012        3.033       -6.141        2.70       68.0       -0.356       -0.36       -0.4
6.248788        0.00004        0.00012        3.095       -6.347        2.75       70.9       -0.358       -0.36       -0.4
6.350425        0.00004        0.00012        3.160       -6.560        2.80       73.8       -0.359       -0.36       -0.4
6.453715        0.00004        0.00012        3.228       -6.781        2.86       77.0       -0.360       -0.36       -0.4
6.558686        0.00004        0.00012        3.298       -7.010        2.91       80.2       -0.362       -0.36       -0.4
6.665363        0.00003        0.00012        3.370       -7.248        2.97       83.6       -0.363       -0.36       -0.4
6.773776        0.00003        0.00012        3.446       -7.495        3.03       87.2       -0.364       -0.36       -0.4
6.883952        0.00003        0.00012        3.525       -7.752        3.09       91.0       -0.366       -0.37       -0.4
6.995920        0.00003        0.00011        3.608       -8.019        3.16       94.9       -0.367       -0.37       -0.4
7.109709        0.00003        0.00011        3.694       -8.297        3.22       99.1       -0.369       -0.37       -0.4
7.225349        0.00003        0.00011        3.783       -8.586        3.29      103.4       -0.370       -0.37       -0.4
7.342870        0.00003        0.00011        3.876       -8.887        3.36      108.0       -0.372       -0.37       -0.4
7.462303        0.00003        0.00011        3.974       -9.200        3.44      112.8       -0.373       -0.37       -0.4
7.583678        0.00003        0.00011        4.076       -9.526        3.51      117.9       -0.375       -0.37       -0.4
7.707027        0.00003        0.00011        4.182       -9.867        3.59      123.2       -0.376       -0.38       -0.4
7.832383        0.00003        0.00011        4.294      -10.222        3.68      128.8       -0.378       -0.38       -0.4
7.959777        0.00002        0.00011        4.410      -10.592        3.76      134.7       -0.379       -0.38       -0.4
8.089243        0.00002        0.00011        4.532      -10.979        3.85      140.9       -0.380       -0.38       -0.4
8.220816        0.00002        0.00011        4.660      -11.384        3.95      147.4       -0.382       -0.38       -0.4
8.354528        0.00002        0.00011        4.793      -11.807        4.04      154.4       -0.383       -0.38       -0.4
8.490415        0.00002        0.00011        4.934      -12.250        4.14      161.7       -0.385       -0.38       -0.4
8.628513        0.00002        0.00011        5.081      -12.715        4.25      169.4       -0.386       -0.39       -0.4
8.768856        0.00002        0.00010        5.235      -13.203        4.36      177.5       -0.388       -0.39       -0.4
8.911482        0.00002        0.00010        5.398      -13.715        4.47      186.2       -0.389       -0.39       -0.4
9.056428        0.00002        0.00010        5.568      -14.254        4.60      195.3       -0.390       -0.39       -0.4
9.203732        0.00002        0.00010        5.748      -14.822        4.72      205.1       -0.391       -0.39       -0.4
9.353432        0.00002        0.00010        5.937      -15.422        4.86      215.4       -0.392       -0.39       -0.4
9.505566        0.00002        0.00010        6.137      -16.057        5.00      226.4       -0.393       -0.39       -0.4
9.660175        0.00002        0.00010        6.347      -16.730        5.15      238.2       -0.394       -0.39       -0.4
9.817298        0.00002        0.00010        6.569      -17.447        5.31      250.7       -0.395       -0.40       -0.4
9.976978        0.00001        0.00010        6.804      -18.212        5.48      264.2       -0.396       -0.40       -0.4
10.139254        0.00001        0.00010        7.053      -19.034        5.67      278.6       -0.396       -0.40       -0.4
10.304170        0.00001        0.00010        7.318      -19.922        5.88      294.3       -0.396       -0.40       -0.4
10.471768        0.00001        0.00010        7.599      -20.888        6.10      311.3       -0.396       -0.40       -0.4
10.642092        0.00001        0.00010        7.898      -21.948        6.36      329.9       -0.395       -0.40       -0.4
10.815187        0.00001        0.00010        8.217      -23.129        6.65      350.4       -0.394       -0.39       -0.4
10.991097        0.00001        0.00010        8.560      -24.466        7.00      373.4       -0.392       -0.39       -0.4
11.169868        0.00001        0.00010        8.929      -26.018        7.43      399.7       -0.389       -0.39       -0.4
11.351547        0.00001        0.00010        9.330      -27.886        7.99      430.5       -0.383       -0.38       -0.4
11.536181        0.00001        0.00010        9.769      -30.261        8.77      468.3       -0.374       -0.37       -0.4
11.723818        0.00001        0.00010       10.258      -33.579       10.04      518.8       -0.357       -0.36       -0.4
11.914507        0.00001        0.00010       10.822      -39.122       12.71      598.0       -0.317       -0.32       -0.3
