x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04515        0.05010        1.110       -0.091        1.05        0.9       -0.377       -0.38       -0.4
1.205261        0.04287        0.04768        1.112       -0.098        1.05        1.0       -0.377       -0.38       -0.4
1.224865        0.04070        0.04538        1.115       -0.104        1.05        1.0       -0.377       -0.38       -0.4
1.244787        0.03864        0.04319        1.118       -0.111        1.06        1.1       -0.377       -0.38       -0.4
1.265034        0.03669        0.04112        1.121       -0.118        1.06        1.1       -0.376       -0.38       -0.4
1.285610        0.03485        0.03916        1.124       -0.126        1.06        1.2       -0.376       -0.38       -0.4
1.306520        0.03310        0.03729        1.127       -0.133        1.07        1.3       -0.376       -0.38       -0.4
1.327771        0.03145        0.03552        1.130       -0.141        1.07        1.3       -0.376       -0.38       -0.4
1.349367        0.02988        0.03384        1.133       -0.149        1.07        1.4       -0.376       -0.38       -0.4
1.371315        0.02840        0.03225        1.136       -0.158        1.08        1.5       -0.375       -0.38       -0.4
1.393619        0.02699        0.03075        1.139       -0.166        1.08        1.6       -0.375       -0.38       -0.4
1.416287        0.02567        0.02932        1.142       -0.175        1.09        1.6       -0.375       -0.37       -0.4
1.439323        0.02441        0.02796        1.146       -0.185        1.09        1.7       -0.374       -0.37       -0.4
1.462733        0.02321        0.02667        1.149       -0.194        1.10        1.8       -0.374       -0.37       -0.4
1.486525        0.02208        0.02545        1.152       -0.205        1.10        1.9       -0.374       -0.37       -0.4
1.510703        0.02101        0.02429        1.156       -0.215        1.10        2.0       -0.374       -0.37       -0.4
1.535275        0.01999        0.02319        1.160       -0.226        1.11        2.1       -0.373       -0.37       -0.4
1.560246        0.01903        0.02213        1.163       -0.238        1.11        2.3       -0.373       -0.37       -0.4
1.585624        0.01811        0.02113        1.167       -0.250        1.12        2.4       -0.373       -0.37       -0.4
1.611414        0.01723        0.02017        1.171       -0.263        1.12        2.5       -0.372       -0.37       -0.4
1.637624        0.01639        0.01925        1.175       -0.276        1.13        2.6       -0.372       -0.37       -0.4
1.664260        0.01558        0.01836        1.179       -0.290        1.13        2.8       -0.372       -0.37       -0.4
1.691330        0.01479        0.01749        1.183       -0.306        1.14        2.9       -0.371       -0.37       -0.4
1.718839        0.01400        0.01662        1.187       -0.322        1.14        3.1       -0.371       -0.37       -0.4
1.746796        0.01317        0.01568        1.191       -0.343        1.15        3.3       -0.371       -0.37       -0.4
1.775208        0.01200        0.01434        1.195       -0.376        1.15        3.6       -0.371       -0.37       -0.4
1.804082        0.01150        0.01379        1.200       -0.394        1.16        3.8       -0.370       -0.37       -0.4
1.833425        0.01099        0.01322        1.204       -0.413        1.16        4.0       -0.370       -0.37       -0.4
1.863246        0.01046        0.01264        1.209       -0.432        1.17        4.2       -0.370       -0.37       -0.4
1.893552        0.01012        0.01227        1.213       -0.444        1.17        4.4       -0.369       -0.37       -0.4
1.924351        0.01000        0.01218        1.218       -0.449        1.18        4.4       -0.369       -0.37       -0.4
1.955651        0.00980        0.01198        1.223       -0.458        1.18        4.5       -0.368       -0.37       -0.4
1.987460        0.00954        0.01171        1.227       -0.469        1.19        4.7       -0.368       -0.37       -0.4
2.019786        0.00925        0.01140        1.232       -0.483        1.20        4.8       -0.367       -0.37       -0.4
2.052638        0.00895        0.01107        1.238       -0.499        1.20        5.0       -0.367       -0.37       -0.4
2.086024        0.00864        0.01074        1.243       -0.516        1.21        5.2       -0.366       -0.37       -0.4
2.119953        0.00834        0.01040        1.248       -0.534        1.22        5.4       -0.366       -0.37       -0.4
2.154435        0.00804        0.01007        1.253       -0.553        1.22        5.6       -0.365       -0.37       -0.4
2.189477        0.00775        0.00975        1.259       -0.573        1.23        5.8       -0.365       -0.36       -0.4
2.225089        0.00747        0.00944        1.265       -0.594        1.24        6.1       -0.364       -0.36       -0.4
2.261280        0.00720        0.00914        1.270       -0.615        1.24        6.3       -0.364       -0.36       -0.4
2.298060        0.00693        0.00885        1.276       -0.637        1.25        6.6       -0.363       -0.36       -0.4
2.335438        0.00668        0.00857        1.282       -0.660        1.26        6.9       -0.362       -0.36       -0.4
2.373424        0.00644        0.00830        1.288       -0.683        1.27        7.1       -0.362       -0.36       -0.4
2.412028        0.00621        0.00804        1.294       -0.707        1.27        7.4       -0.361       -0.36       -0.4
2.451260        0.00599        0.00779        1.301       -0.732        1.28        7.7       -0.361       -0.36       -0.4
2.491130        0.00578        0.00755        1.307       -0.757        1.29        8.0       -0.360       -0.36       -0.4
2.531648        0.00558        0.00733        1.314       -0.783        1.30        8.3       -0.359       -0.36       -0.4
2.572826        0.00538        0.00711        1.320       -0.810        1.30        8.7       -0.359       -0.36       -0.4
2.614673        0.00520        0.00689        1.327       -0.837        1.31        9.0       -0.358       -0.36       -0.4
2.657201        0.00502        0.00669        1.334       -0.865        1.32        9.3       -0.357       -0.36       -0.4
2.700421        0.00485        0.00650        1.341       -0.893        1.33        9.7       -0.356       -0.36       -0.4
2.744343        0.00468        0.00631        1.348       -0.922        1.34       10.1       -0.356       -0.36       -0.4
2.788980        0.00452        0.00613        1.356       -0.952        1.35       10.5       -0.355       -0.35       -0.4
2.834343        0.00437        0.00596        1.363       -0.982        1.36       10.9       -0.354       -0.35       -0.4
2.880444        0.00423        0.00579        1.371       -1.013        1.37       11.3       -0.353       -0.35       -0.4
2.927295        0.00409        0.00563        1.379       -1.045        1.38       11.7       -0.352       -0.35       -0.4
2.974908        0.00395        0.00548        1.387       -1.077        1.39       12.1       -0.351       -0.35       -0.4
3.023295        0.00382        0.00533        1.395       -1.110        1.40       12.6       -0.350       -0.35       -0.4
3.072469        0.00370        0.00519        1.403       -1.144        1.41       13.0       -0.350       -0.35       -0.3
3.122443        0.00358        0.00505        1.411       -1.178        1.42       13.5       -0.349       -0.35       -0.3
3.173230        0.00347        0.00492        1.420       -1.213        1.43       14.0       -0.347       -0.35       -0.3
3.224842        0.00336        0.00479        1.429       -1.249        1.44       14.5       -0.346       -0.35       -0.3
3.277295        0.00325        0.00467        1.438       -1.285        1.45       15.0       -0.345       -0.35       -0.3
3.330600        0.00315        0.00455        1.447       -1.322        1.46       15.6       -0.344       -0.34       -0.3
3.384773        0.00305        0.00444        1.456       -1.360        1.47       16.1       -0.343       -0.34       -0.3
3.439826        0.00295        0.00433        1.466       -1.398        1.48       16.7       -0.342       -0.34       -0.3
3.495776        0.00286        0.00422        1.475       -1.437        1.50       17.3       -0.341       -0.34       -0.3
3.552635        0.00278        0.00412        1.485       -1.476        1.51       17.9       -0.339       -0.34       -0.3
3.610419        0.00269        0.00402        1.495       -1.517        1.52       18.5       -0.338       -0.34       -0.3
3.669142        0.00261        0.00393        1.506       -1.557        1.53       19.1       -0.337       -0.34       -0.3
3.728821        0.00253        0.00383        1.516       -1.599        1.55       19.8       -0.335       -0.34       -0.3
3.789471        0.00245        0.00375        1.527       -1.641        1.56       20.5       -0.334       -0.33       -0.3
3.851107        0.00238        0.00366        1.538       -1.684        1.57       21.2       -0.332       -0.33       -0.3
3.913746        0.00231        0.00358        1.549       -1.727        1.59       21.9       -0.331       -0.33       -0.3
3.977403        0.00224        0.00349        1.560       -1.771        1.60       22.6       -0.329       -0.33       -0.3
4.042096        0.00217        0.00342        1.571       -1.815        1.62       23.4       -0.327       -0.33       -0.3
4.107841        0.00211        0.00334        1.583       -1.860        1.63       24.1       -0.326       -0.33       -0.3
4.174655        0.00205        0.00327        1.595       -1.906        1.65       24.9       -0.324       -0.32       -0.3
4.242556        0.00199        0.00319        1.607       -1.952        1.66       25.8       -0.322       -0.32       -0.3
4.311562        0.00193        0.00313        1.620       -1.999        1.68       26.6       -0.320       -0.32       -0.3
4.381690        0.00187        0.00306        1.632       -2.046        1.70       27.5       -0.318       -0.32       -0.3
4.452959        0.00182        0.00299        1.645       -2.094        1.71       28.4       -0.316       -0.32       -0.3
4.525386        0.00177        0.00293        1.658       -2.143        1.73       29.3       -0.314       -0.31       -0.3
4.598992        0.00172        0.00287        1.672       -2.191        1.75       30.3       -0.312       -0.31       -0.3
4.673795        0.00167        0.00281        1.685       -2.241        1.77       31.2       -0.309       -0.31       -0.3
4.749815        0.00162        0.00275        1.699       -2.290        1.79       32.2       -0.307       -0.31       -0.3
4.827071        0.00157        0.00269        1.713       -2.340        1.81       33.3       -0.304       -0.30       -0.3
4.905584        0.00153        0.00264        1.727       -2.391        1.83       34.3       -0.302       -0.30       -0.3
4.985373        0.00148        0.00259        1.742       -2.441        1.85       35.4       -0.299       -0.30       -0.3
5.066461        0.00144        0.00253        1.757       -2.492        1.87       36.5       -0.297       -0.30       -0.3
5.148867        0.00140        0.00248        1.772       -2.544        1.89       37.7       -0.294       -0.29       -0.3
5.232614        0.00136        0.00243        1.787       -2.595        1.91       38.9       -0.291       -0.29       -0.3
5.317723        0.00132        0.00239        1.803       -2.647        1.93       40.1       -0.288       -0.29       -0.3
5.404216        0.00129        0.00234        1.819       -2.699        1.95       41.3       -0.285       -0.28       -0.3
5.492116        0.00125        0.00229        1.835       -2.750        1.98       42.6       -0.281       -0.28       -0.3
5.581446        0.00121        0.00225        1.851       -2.802        2.00       43.9       -0.278       -0.28       -0.3
5.672229        0.00118        0.00220        1.868       -2.854        2.03       45.2       -0.275       -0.27       -0.3
5.764488        0.00115        0.00216        1.885       -2.905        2.05       46.6       -0.271       -0.27       -0.3
5.858248        0.00111        0.00212        1.902       -2.957        2.08       48.0       -0.267       -0.27       -0.3
5.953533        0.00108        0.00208        1.920       -3.008        2.11       49.5       -0.263       -0.26       -0.3
6.050368        0.00105        0.00204        1.937       -3.059        2.13       51.0       -0.259       -0.26       -0.3
6.148778        0.00102        0.00200        1.955       -3.109        2.16       52.5       -0.255       -0.26       -0.3
6.248788        0.00099        0.00196        1.973       -3.159        2.19       54.0       -0.251       -0.25       -0.3
6.350425        0.00097        0.00192        1.992       -3.208        2.22       55.6       -0.246       -0.25       -0.2
6.453715        0.00094        0.00189        2.011       -3.256        2.25       57.3       -0.242       -0.24       -0.2
6.558686        0.00091        0.00185        2.030       -3.304        2.28       58.9       -0.237       -0.24       -0.2
6.665363        0.00089        0.00182        2.049       -3.350        2.31       60.6       -0.232       -0.23       -0.2
6.773776        0.00086        0.00178        2.068       -3.395        2.35       62.4       -0.227       -0.23       -0.2
6.883952        0.00084        0.00175        2.088       -3.440        2.38       64.2       -0.221       -0.22       -0.2
6.995920        0.00081        0.00172        2.107       -3.482        2.42       66.0       -0.216       -0.22       -0.2
7.109709        0.00079        0.00168        2.127       -3.523        2.45       67.9       -0.210       -0.21       -0.2
7.225349        0.00077        0.00165        2.148       -3.562        2.49       69.8       -0.204       -0.20       -0.2
7.342870        0.00075        0.00162        2.168       -3.599        2.53       71.7       -0.198       -0.20       -0.2
7.462303        0.00073        0.00159        2.188       -3.634        2.57       73.7       -0.191       -0.19       -0.2
7.583678        0.00070        0.00156        2.209       -3.667        2.61       75.7       -0.184       -0.18       -0.2
7.707027        0.00068        0.00153        2.230       -3.697        2.66       77.7       -0.177       -0.18       -0.2
7.832383        0.00066        0.00150        2.251       -3.724        2.70       79.8       -0.170       -0.17       -0.2
7.959777        0.00065        0.00147        2.272       -3.747        2.75       82.0       -0.162       -0.16       -0.2
8.089243        0.00063        0.00144        2.293       -3.767        2.79       84.1       -0.154       -0.15       -0.2
8.220816        0.00061        0.00141        2.314       -3.783        2.84       86.3       -0.146       -0.15       -0.1
8.354528        0.00059        0.00138        2.335       -3.795        2.89       88.5       -0.138       -0.14       -0.1
8.490415        0.00057        0.00135        2.356       -3.801        2.95       90.8       -0.129       -0.13       -0.1
8.628513        0.00056        0.00132        2.377       -3.803        3.00       93.0       -0.119       -0.12       -0.1
8.768856        0.00054        0.00129        2.397       -3.798        3.06       95.3       -0.109       -0.11       -0.1
8.911482        0.00052        0.00127        2.418       -3.787        3.12       97.6       -0.099       -0.10       -0.1
9.056428        0.00051        0.00124        2.439       -3.769        3.18       99.9       -0.088       -0.09       -0.1
9.203732        0.00049        0.00121        2.459       -3.742        3.25      102.2       -0.077       -0.08       -0.1
9.353432        0.00048        0.00118        2.479       -3.707        3.32      104.5       -0.066       -0.07       -0.1
9.505566        0.00046        0.00116        2.499       -3.661        3.39      106.9       -0.053       -0.05       -0.1
9.660175        0.00045        0.00113        2.518       -3.604        3.47      109.1       -0.040       -0.04       -0.0
9.817298        0.00043        0.00110        2.537       -3.535        3.55      111.4       -0.026       -0.03       -0.0
9.976978        0.00042        0.00107        2.555       -3.450        3.63      113.6       -0.012       -0.01       -0.0
