x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00416        0.00469        1.129       -0.004        1.02        0.0       -0.274       -0.27       -0.3
1.205261        0.00379        0.00429        1.131       -0.005        1.02        0.0       -0.274       -0.27       -0.3
1.224865        0.00345        0.00392        1.134       -0.005        1.03        0.1       -0.274       -0.27       -0.3
1.244787        0.00315        0.00358        1.137       -0.006        1.03        0.1       -0.274       -0.27       -0.3
1.265034        0.00286        0.00327        1.140       -0.007        1.04        0.1       -0.275       -0.27       -0.3
1.285610        0.00261        0.00298        1.143       -0.008        1.04        0.1       -0.275       -0.27       -0.3
1.306520        0.00237        0.00272        1.146       -0.009        1.04        0.1       -0.275       -0.28       -0.3
1.327771        0.00216        0.00248        1.150       -0.010        1.05        0.1       -0.275       -0.28       -0.3
1.349367        0.00196        0.00226        1.153       -0.011        1.05        0.1       -0.275       -0.28       -0.3
1.371315        0.00179        0.00206        1.156       -0.012        1.06        0.1       -0.276       -0.28       -0.3
1.393619        0.00162        0.00188        1.159       -0.013        1.06        0.1       -0.276       -0.28       -0.3
1.416287        0.00148        0.00172        1.163       -0.014        1.07        0.1       -0.276       -0.28       -0.3
1.439323        0.00134        0.00157        1.166       -0.016        1.07        0.1       -0.276       -0.28       -0.3
1.462733        0.00122        0.00143        1.170       -0.017        1.08        0.2       -0.276       -0.28       -0.3
1.486525        0.00111        0.00130        1.174       -0.019        1.08        0.2       -0.277       -0.28       -0.3
1.510703        0.00101        0.00119        1.177       -0.021        1.08        0.2       -0.277       -0.28       -0.3
1.535275        0.00092        0.00109        1.181       -0.023        1.09        0.2       -0.277       -0.28       -0.3
1.560246        0.00084        0.00099        1.185       -0.025        1.10        0.2       -0.277       -0.28       -0.3
1.585624        0.00076        0.00091        1.189       -0.028        1.10        0.3       -0.277       -0.28       -0.3
1.611414        0.00069        0.00083        1.193       -0.030        1.11        0.3       -0.278       -0.28       -0.3
1.637624        0.00063        0.00076        1.197       -0.033        1.11        0.3       -0.278       -0.28       -0.3
1.664260        0.00058        0.00069        1.201       -0.036        1.12        0.3       -0.278       -0.28       -0.3
1.691330        0.00053        0.00063        1.205       -0.040        1.12        0.4       -0.278       -0.28       -0.3
1.718839        0.00048        0.00058        1.210       -0.044        1.13        0.4       -0.279       -0.28       -0.3
1.746796        0.00044        0.00053        1.214       -0.048        1.13        0.5       -0.279       -0.28       -0.3
1.775208        0.00040        0.00049        1.218       -0.052        1.14        0.5       -0.279       -0.28       -0.3
1.804082        0.00037        0.00045        1.223       -0.057        1.14        0.5       -0.279       -0.28       -0.3
1.833425        0.00033        0.00041        1.228       -0.062        1.15        0.6       -0.280       -0.28       -0.3
1.863246        0.00031        0.00038        1.232       -0.068        1.16        0.7       -0.280       -0.28       -0.3
1.893552        0.00028        0.00035        1.237       -0.074        1.16        0.7       -0.280       -0.28       -0.3
1.924351        0.00026        0.00032        1.242       -0.081        1.17        0.8       -0.280       -0.28       -0.3
1.955651        0.00024        0.00029        1.247       -0.088        1.17        0.9       -0.281       -0.28       -0.3
1.987460        0.00022        0.00027        1.253       -0.096        1.18        0.9       -0.281       -0.28       -0.3
2.019786        0.00020        0.00025        1.258       -0.105        1.19        1.0       -0.281       -0.28       -0.3
2.052638        0.00018        0.00023        1.263       -0.114        1.19        1.1       -0.282       -0.28       -0.3
2.086024        0.00017        0.00021        1.269       -0.124        1.20        1.2       -0.282       -0.28       -0.3
2.119953        0.00015        0.00019        1.274       -0.136        1.21        1.3       -0.282       -0.28       -0.3
2.154435        0.00014        0.00018        1.280       -0.148        1.21        1.5       -0.283       -0.28       -0.3
2.189477        0.00013        0.00016        1.286       -0.163        1.22        1.6       -0.283       -0.28       -0.3
2.225089        0.00011        0.00015        1.292       -0.180        1.23        1.8       -0.283       -0.28       -0.3
2.261280        0.00010        0.00013        1.298       -0.202        1.23        2.0       -0.283       -0.28       -0.3
2.298060        0.00009        0.00011        1.304       -0.236        1.24        2.4       -0.284       -0.28       -0.3
2.335438        0.00008        0.00011        1.310       -0.248        1.24        2.5       -0.284       -0.28       -0.3
2.373424        0.00008        0.00011        1.316       -0.260        1.25        2.7       -0.284       -0.28       -0.3
2.412028        0.00008        0.00010        1.323       -0.272        1.26        2.8       -0.285       -0.28       -0.3
2.451260        0.00007        0.00010        1.329       -0.284        1.27        3.0       -0.285       -0.29       -0.3
2.491130        0.00007        0.00010        1.336       -0.296        1.27        3.1       -0.285       -0.29       -0.3
2.531648        0.00007        0.00009        1.342       -0.309        1.28        3.3       -0.286       -0.29       -0.3
2.572826        0.00007        0.00009        1.349       -0.322        1.29        3.4       -0.286       -0.29       -0.3
2.614673        0.00006        0.00008        1.356       -0.335        1.30        3.6       -0.287       -0.29       -0.3
2.657201        0.00006        0.00008        1.363       -0.348        1.31        3.7       -0.287       -0.29       -0.3
2.700421        0.00006        0.00008        1.370       -0.350        1.32        3.8       -0.287       -0.29       -0.3
2.744343        0.00006        0.00008        1.377       -0.354        1.33        3.8       -0.288       -0.29       -0.3
2.788980        0.00006        0.00008        1.385       -0.360        1.34        3.9       -0.288       -0.29       -0.3
2.834343        0.00005        0.00008        1.393       -0.368        1.35        4.0       -0.288       -0.29       -0.3
2.880444        0.00005        0.00007        1.401       -0.378        1.36        4.1       -0.289       -0.29       -0.3
2.927295        0.00005        0.00007        1.409       -0.390        1.37        4.3       -0.289       -0.29       -0.3
2.974908        0.00005        0.00007        1.417       -0.403        1.38        4.5       -0.290       -0.29       -0.3
3.023295        0.00005        0.00007        1.426       -0.418        1.39        4.7       -0.290       -0.29       -0.3
3.072469        0.00005        0.00007        1.434       -0.433        1.40        4.9       -0.291       -0.29       -0.3
3.122443        0.00004        0.00006        1.443       -0.450        1.41        5.1       -0.291       -0.29       -0.3
3.173230        0.00004        0.00006        1.452       -0.467        1.42        5.3       -0.291       -0.29       -0.3
3.224842        0.00004        0.00006        1.461       -0.485        1.43        5.6       -0.292       -0.29       -0.3
3.277295        0.00004        0.00006        1.471       -0.504        1.44        5.8       -0.292       -0.29       -0.3
3.330600        0.00004        0.00006        1.480       -0.524        1.45        6.1       -0.293       -0.29       -0.3
3.384773        0.00004        0.00005        1.490       -0.544        1.46        6.4       -0.293       -0.29       -0.3
3.439826        0.00003        0.00005        1.500       -0.565        1.48        6.6       -0.294       -0.29       -0.3
3.495776        0.00003        0.00005        1.510       -0.587        1.49        6.9       -0.294       -0.29       -0.3
3.552635        0.00003        0.00005        1.520       -0.609        1.50        7.3       -0.295       -0.29       -0.3
3.610419        0.00003        0.00005        1.531       -0.632        1.51        7.6       -0.295       -0.30       -0.3
3.669142        0.00003        0.00005        1.542       -0.655        1.52        7.9       -0.296       -0.30       -0.3
3.728821        0.00003        0.00004        1.553       -0.679        1.54        8.3       -0.296       -0.30       -0.3
3.789471        0.00003        0.00004        1.564       -0.703        1.55        8.6       -0.297       -0.30       -0.3
3.851107        0.00003        0.00004        1.575       -0.728        1.56        9.0       -0.297       -0.30       -0.3
3.913746        0.00003        0.00004        1.587       -0.753        1.58        9.4       -0.298       -0.30       -0.3
3.977403        0.00002        0.00004        1.599       -0.779        1.59        9.8       -0.298       -0.30       -0.3
4.042096        0.00002        0.00004        1.611       -0.806        1.60       10.2       -0.299       -0.30       -0.3
4.107841        0.00002        0.00004        1.623       -0.832        1.62       10.6       -0.299       -0.30       -0.3
4.174655        0.00002        0.00004        1.636       -0.860        1.63       11.0       -0.300       -0.30       -0.3
4.242556        0.00002        0.00003        1.649       -0.887        1.65       11.5       -0.301       -0.30       -0.3
4.311562        0.00002        0.00003        1.662       -0.916        1.66       12.0       -0.301       -0.30       -0.3
4.381690        0.00002        0.00003        1.675       -0.944        1.67       12.4       -0.302       -0.30       -0.3
4.452959        0.00002        0.00003        1.689       -0.973        1.69       12.9       -0.302       -0.30       -0.3
4.525386        0.00002        0.00003        1.702       -1.002        1.71       13.4       -0.303       -0.30       -0.3
4.598992        0.00002        0.00003        1.717       -1.032        1.72       14.0       -0.304       -0.30       -0.3
4.673795        0.00002        0.00003        1.731       -1.062        1.74       14.5       -0.304       -0.30       -0.3
4.749815        0.00002        0.00003        1.746       -1.093        1.75       15.0       -0.305       -0.30       -0.3
4.827071        0.00002        0.00003        1.761       -1.124        1.77       15.6       -0.306       -0.31       -0.3
4.905584        0.00002        0.00003        1.776       -1.155        1.79       16.2       -0.306       -0.31       -0.3
4.985373        0.00001        0.00003        1.792       -1.187        1.80       16.8       -0.307       -0.31       -0.3
5.066461        0.00001        0.00003        1.807       -1.218        1.82       17.4       -0.307       -0.31       -0.3
5.148867        0.00001        0.00003        1.824       -1.251        1.84       18.1       -0.308       -0.31       -0.3
5.232614        0.00001        0.00002        1.840       -1.283        1.86       18.7       -0.309       -0.31       -0.3
5.317723        0.00001        0.00002        1.857       -1.315        1.87       19.4       -0.310       -0.31       -0.3
5.404216        0.00001        0.00002        1.874       -1.348        1.89       20.1       -0.310       -0.31       -0.3
5.492116        0.00001        0.00002        1.891       -1.381        1.91       20.8       -0.311       -0.31       -0.3
5.581446        0.00001        0.00002        1.909       -1.414        1.93       21.5       -0.312       -0.31       -0.3
5.672229        0.00001        0.00002        1.927       -1.448        1.95       22.2       -0.312       -0.31       -0.3
5.764488        0.00001        0.00002        1.945       -1.481        1.97       23.0       -0.313       -0.31       -0.3
5.858248        0.00001        0.00002        1.964       -1.515        1.99       23.8       -0.314       -0.31       -0.3
5.953533        0.00001        0.00002        1.983       -1.548        2.01       24.6       -0.315       -0.31       -0.3
6.050368        0.00001        0.00002        2.002       -1.582        2.03       25.4       -0.315       -0.32       -0.3
6.148778        0.00001        0.00002        2.022       -1.615        2.05       26.3       -0.316       -0.32       -0.3
6.248788        0.00001        0.00002        2.042       -1.648        2.07       27.1       -0.317       -0.32       -0.3
6.350425        0.00001        0.00002        2.062       -1.682        2.09       28.0       -0.318       -0.32       -0.3
6.453715        0.00001        0.00002        2.083       -1.715        2.11       28.9       -0.318       -0.32       -0.3
6.558686        0.00001        0.00002        2.104       -1.748        2.13       29.8       -0.319       -0.32       -0.3
6.665363        0.00001        0.00002        2.126       -1.780        2.15       30.8       -0.320       -0.32       -0.3
6.773776        0.00001        0.00002        2.147       -1.813        2.17       31.7       -0.321       -0.32       -0.3
6.883952        0.00001        0.00002        2.169       -1.845        2.19       32.7       -0.322       -0.32       -0.3
6.995920        0.00001        0.00002        2.192       -1.877        2.21       33.7       -0.322       -0.32       -0.3
7.109709        0.00001        0.00002        2.214       -1.908        2.24       34.8       -0.323       -0.32       -0.3
7.225349        0.00001        0.00002        2.237       -1.939        2.26       35.8       -0.324       -0.32       -0.3
7.342870        0.00001        0.00002        2.261       -1.969        2.28       36.9       -0.325       -0.32       -0.3
7.462303        0.00001        0.00002        2.284       -1.998        2.30       38.0       -0.326       -0.33       -0.3
7.583678        0.00001        0.00002        2.308       -2.027        2.32       39.1       -0.326       -0.33       -0.3
7.707027        0.00001        0.00002        2.333       -2.055        2.35       40.2       -0.327       -0.33       -0.3
7.832383        0.00001        0.00002        2.357       -2.083        2.37       41.3       -0.328       -0.33       -0.3
7.959777        0.00001        0.00002        2.382       -2.109        2.39       42.5       -0.329       -0.33       -0.3
8.089243        0.00001        0.00001        2.408       -2.134        2.41       43.7       -0.330       -0.33       -0.3
8.220816        0.00001        0.00001        2.433       -2.159        2.43       44.9       -0.331       -0.33       -0.3
8.354528        0.00001        0.00001        2.459       -2.182        2.45       46.1       -0.331       -0.33       -0.3
8.490415        0.00001        0.00001        2.485       -2.204        2.48       47.3       -0.332       -0.33       -0.3
8.628513        0.00001        0.00001        2.511       -2.225        2.50       48.6       -0.333       -0.33       -0.3
8.768856        0.00001        0.00001        2.538       -2.244        2.52       49.8       -0.334       -0.33       -0.3
8.911482        0.00001        0.00001        2.565       -2.262        2.54       51.1       -0.335       -0.33       -0.3
9.056428        0.00001        0.00001        2.592       -2.279        2.56       52.4       -0.336       -0.34       -0.3
9.203732        0.00000        0.00001        2.619       -2.294        2.58       53.7       -0.337       -0.34       -0.3
9.353432        0.00000        0.00001        2.647       -2.307        2.60       55.0       -0.337       -0.34       -0.3
9.505566        0.00000        0.00001        2.674       -2.319        2.62       56.3       -0.338       -0.34       -0.3
9.660175        0.00000        0.00001        2.702       -2.328        2.63       57.7       -0.339       -0.34       -0.3
9.817298        0.00000        0.00001        2.730       -2.336        2.65       59.0       -0.340       -0.34       -0.3
9.976978        0.00000        0.00001        2.758       -2.342        2.67       60.3       -0.341       -0.34       -0.3
10.139254        0.00000        0.00001        2.786       -2.345        2.69       61.6       -0.342       -0.34       -0.3
10.304170        0.00000        0.00001        2.815       -2.347        2.70       63.0       -0.343       -0.34       -0.3
10.471768        0.00000        0.00001        2.843       -2.346        2.72       64.3       -0.343       -0.34       -0.3
10.642092        0.00000        0.00001        2.871       -2.343        2.73       65.6       -0.344       -0.34       -0.3
10.815187        0.00000        0.00001        2.900       -2.337        2.75       67.0       -0.345       -0.35       -0.3
10.991097        0.00000        0.00001        2.928       -2.329        2.76       68.3       -0.346       -0.35       -0.3
11.169868        0.00000        0.00001        2.956       -2.318        2.77       69.6       -0.347       -0.35       -0.3
11.351547        0.00000        0.00001        2.984       -2.305        2.78       70.9       -0.347       -0.35       -0.3
11.536181        0.00000        0.00001        3.013       -2.289        2.79       72.1       -0.348       -0.35       -0.3
11.723818        0.00000        0.00001        3.041       -2.270        2.80       73.4       -0.349       -0.35       -0.3
11.914507        0.00000        0.00001        3.068       -2.249        2.81       74.6       -0.350       -0.35       -0.3
12.108298        0.00000        0.00001        3.096       -2.224        2.82       75.8       -0.351       -0.35       -0.4
12.305240        0.00000        0.00001        3.123       -2.197        2.82       77.0       -0.351       -0.35       -0.4
12.505386        0.00000        0.00001        3.151       -2.167        2.82       78.2       -0.352       -0.35       -0.4
12.708787        0.00000        0.00001        3.177       -2.134        2.83       79.3       -0.353       -0.35       -0.4
12.915497        0.00000        0.00001        3.204       -2.098        2.83       80.4       -0.354       -0.35       -0.4
13.125568        0.00000        0.00001        3.230       -2.059        2.83       81.4       -0.354       -0.35       -0.4
13.339057        0.00000        0.00001        3.256       -2.017        2.83       82.4       -0.355       -0.35       -0.4
13.556018        0.00000        0.00001        3.281       -1.973        2.82       83.4       -0.356       -0.36       -0.4
13.776508        0.00000        0.00001        3.306       -1.925        2.82       84.3       -0.356       -0.36       -0.4
14.000584        0.00000        0.00001        3.330       -1.874        2.81       85.1       -0.357       -0.36       -0.4
14.228305        0.00000        0.00001        3.353       -1.821        2.81       85.9       -0.358       -0.36       -0.4
14.459729        0.00000        0.00001        3.376       -1.764        2.80       86.7       -0.358       -0.36       -0.4
14.694918        0.00000        0.00001        3.399       -1.705        2.79       87.4       -0.359       -0.36       -0.4
14.933932        0.00000        0.00001        3.421       -1.644        2.78       88.0       -0.359       -0.36       -0.4
15.176834        0.00000        0.00001        3.442       -1.579        2.76       88.5       -0.360       -0.36       -0.4
15.423686        0.00000        0.00001        3.462       -1.513        2.75       89.0       -0.360       -0.36       -0.4
15.674554        0.00000        0.00001        3.481       -1.444        2.73       89.4       -0.361       -0.36       -0.4
15.929502        0.00000        0.00001        3.500       -1.372        2.72       89.8       -0.361       -0.36       -0.4
16.188597        0.00000        0.00001        3.518       -1.299        2.70       90.0       -0.362       -0.36       -0.4
16.451906        0.00000        0.00001        3.534       -1.223        2.68       90.2       -0.362       -0.36       -0.4
16.719498        0.00000        0.00001        3.550       -1.146        2.66       90.4       -0.363       -0.36       -0.4
16.991442        0.00000        0.00001        3.565       -1.067        2.63       90.4       -0.363       -0.36       -0.4
17.267809        0.00000        0.00001        3.579       -0.986        2.61       90.3       -0.364       -0.36       -0.4
17.548671        0.00000        0.00001        3.592       -0.905        2.59       90.2       -0.364       -0.36       -0.4
17.834102        0.00000        0.00001        3.604       -0.822        2.56       90.0       -0.364       -0.36       -0.4
18.124175        0.00000        0.00001        3.615       -0.738        2.53       89.7       -0.365       -0.36       -0.4
18.418967        0.00000        0.00001        3.624       -0.653        2.51       89.4       -0.365       -0.36       -0.4
18.718553        0.00000        0.00001        3.633       -0.568        2.48       88.9       -0.365       -0.37       -0.4
19.023012        0.00000        0.00001        3.640       -0.482        2.45       88.4       -0.365       -0.37       -0.4
19.332423        0.00000        0.00001        3.646       -0.396        2.42       87.8       -0.365       -0.37       -0.4
19.646866        0.00000        0.00001        3.651       -0.310        2.39       87.1       -0.366       -0.37       -0.4
19.966425        0.00000        0.00001        3.655       -0.225        2.35       86.3       -0.366       -0.37       -0.4
20.291180        0.00000        0.00001        3.658       -0.139        2.32       85.5       -0.366       -0.37       -0.4
20.621218        0.00000        0.00001        3.659       -0.055        2.29       84.5       -0.366       -0.37       -0.4
