x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64804        0.67040        1.03450        0.67454        0.96695       -0.03440        1.37466       -2.06306        1.04528        0.76898
0.520855        0.63850        0.66132        1.03573        0.66860        0.96668       -0.03465        1.40013       -2.08791        1.04688        0.76239
0.529327        0.62881        0.65207        1.03700        0.66187        0.96642       -0.03485        1.42597       -2.11255        1.04854        0.75564
0.537936        0.61897        0.64269        1.03833        0.65431        0.96617       -0.03501        1.45214       -2.13696        1.05024        0.74873
0.546686        0.60899        0.63316        1.03970        0.64589        0.96593       -0.03512        1.47862       -2.16115        1.05200        0.74165
0.555578        0.59888        0.62350        1.04112        0.63655        0.96570       -0.03517        1.50539       -2.18507        1.05380        0.73442
0.564614        0.58866        0.61373        1.04260        0.62621        0.96549       -0.03515        1.53241       -2.20867        1.05566        0.72702
0.573798        0.57833        0.60385        1.04413        0.61478        0.96531       -0.03507        1.55963       -2.23191        1.05756        0.71946
0.583131        0.56792        0.59388        1.04571        0.60218        0.96516       -0.03490        1.58701       -2.25473        1.05951        0.71174
0.592615        0.55744        0.58383        1.04735        0.58833        0.96504       -0.03464        1.61447       -2.27707        1.06150        0.70384
0.602254        0.54691        0.57374        1.04906        0.57314        0.96496       -0.03429        1.64195       -2.29889        1.06353        0.69578
0.612050        0.53635        0.56361        1.05083        0.55654        0.96493       -0.03383        1.66937       -2.32012        1.06559        0.68756
0.622005        0.52579        0.55348        1.05266        0.53845        0.96496       -0.03325        1.69664       -2.34071        1.06769        0.67916
0.632122        0.51526        0.54336        1.05455        0.51880        0.96506       -0.03255        1.72366       -2.36060        1.06982        0.67060
0.642403        0.50477        0.53330        1.05651        0.49754        0.96523       -0.03171        1.75032       -2.37974        1.07196        0.66187
0.652852        0.49437        0.52331        1.05855        0.47462        0.96549       -0.03072        1.77648       -2.39805        1.07411        0.65297
0.663471        0.48408        0.51344        1.06065        0.45001        0.96584       -0.02959        1.80203       -2.41550        1.07626        0.64391
0.674262        0.47394        0.50371        1.06283        0.42370        0.96630       -0.02829        1.82680       -2.43203        1.07841        0.63468
0.685229        0.46399        0.49418        1.06507        0.39569        0.96687       -0.02683        1.85065       -2.44759        1.08053        0.62529
0.696374        0.45425        0.48486        1.06740        0.36600        0.96757       -0.02519        1.87341       -2.46213        1.08261        0.61574
0.707701        0.44477        0.47581        1.06979        0.33468        0.96840       -0.02339        1.89491       -2.47560        1.08465        0.60602
0.719212        0.43559        0.46706        1.07226        0.30179        0.96939       -0.02140        1.91495       -2.48796        1.08663        0.59615
0.730910        0.42677        0.45869        1.07481        0.26737        0.97053       -0.01923        1.93323       -2.49910        1.08851        0.58612
0.742798        0.41836        0.45076        1.07744        0.23151        0.97184       -0.01687        1.94948       -2.50895        1.09028        0.57594
0.754880        0.41037        0.44326        1.08014        0.19439        0.97332       -0.01434        1.96362       -2.51758        1.09193        0.56562
0.767158        0.40284        0.43624        1.08291        0.15615        0.97497       -0.01164        1.97545       -2.52495        1.09343        0.55514
0.779636        0.39581        0.42975        1.08576        0.11691        0.97680       -0.00878        1.98474       -2.53104        1.09476        0.54453
0.792317        0.38939        0.42392        1.08868        0.07679        0.97881       -0.00574        1.99084       -2.53562        1.09586        0.53379
0.805204        0.38356        0.41871        1.09167        0.03598        0.98100       -0.00254        1.99380       -2.53880        1.09673        0.52291
0.818301        0.37832        0.41416        1.09472       -0.00539        0.98336        0.00080        1.99347       -2.54062        1.09735        0.51191
0.831610        0.37378        0.41035        1.09783       -0.04718        0.98588        0.00429        1.98928       -2.54090        1.09767        0.50079
0.845137        0.36998        0.40735        1.10100       -0.08924        0.98857        0.00791        1.98086       -2.53959        1.09762        0.48956
0.858883        0.36686        0.40510        1.10423       -0.13150        0.99139        0.01166        1.96835       -2.53679        1.09723        0.47822
0.872853        0.36456        0.40375        1.10749       -0.17376        0.99435        0.01554        1.95082       -2.53224        1.09639        0.46680
0.887050        0.36304        0.40326        1.11079       -0.21599        0.99743        0.01953        1.92828       -2.52601        1.09509        0.45528
0.901478        0.36231        0.40366        1.11412       -0.25808        1.00061        0.02363        1.90039       -2.51801        1.09328        0.44368
0.916140        0.36245        0.40503        1.11747       -0.29988        1.00388        0.02784        1.86636       -2.50804        1.09087        0.43201
0.931041        0.36338        0.40729        1.12082       -0.34138        1.00720        0.03215        1.82636       -2.49618        1.08786        0.42028
0.946185        0.36520        0.41055        1.12416       -0.38232        1.01057        0.03654        1.77919       -2.48209        1.08411        0.40851
0.961575        0.36781        0.41470        1.12749       -0.42269        1.01397        0.04100        1.72514       -2.46587        1.07962        0.39668
0.977215        0.37124        0.41979        1.13076       -0.46220        1.01737        0.04552        1.66307       -2.44721        1.07426        0.38484
0.993109        0.37542        0.42573        1.13398       -0.50069        1.02075        0.05007        1.59284       -2.42608        1.06798        0.37297
1.009262        0.38029        0.43244        1.13712       -0.53791        1.02410        0.05462        1.51401       -2.40236        1.06072        0.36110
1.025678        0.38579        0.43986        1.14015       -0.57331        1.02739        0.05913        1.42540       -2.37574        1.05229        0.34924
1.042361        0.39175        0.44779        1.14305       -0.60672        1.03061        0.06356        1.32731       -2.34636        1.04272        0.33740
1.059315        0.39804        0.45607        1.14578       -0.63752        1.03375        0.06784        1.21895       -2.31402        1.03187        0.32558
1.076545        0.40446        0.46445        1.14832       -0.66492        1.03678        0.07188        1.09946       -2.27860        1.01960        0.31383
1.094055        0.41076        0.47264        1.15063       -0.68845        1.03970        0.07561        0.96915       -2.24031        1.00590        0.30212
1.111850        0.41667        0.48029        1.15269       -0.70734        1.04249        0.07893        0.82778       -2.19925        0.99071        0.29049
1.129934        0.42184        0.48699        1.15444       -0.72067        1.04513        0.08171        0.67526       -2.15563        0.97396        0.27894
1.148312        0.42585        0.49221        1.15584       -0.72720        1.04759        0.08377        0.51155       -2.10979        0.95557        0.26751
1.166990        0.42833        0.49552        1.15686       -0.72631        1.04985        0.08502        0.33770       -2.06235        0.93563        0.25619
1.185971        0.42890        0.49644        1.15746       -0.71713        1.05186        0.08530        0.15472       -2.01401        0.91422        0.24500
1.205261        0.42717        0.49450        1.15761       -0.69892        1.05355        0.08449       -0.03593       -1.96559        0.89145        0.23396
1.224865        0.42283        0.48933        1.15727       -0.67129        1.05485        0.08247       -0.23222       -1.91804        0.86754        0.22308
1.244787        0.41568        0.48070        1.15642       -0.63427        1.05566        0.07920       -0.43163       -1.87239        0.84275        0.21237
1.265034        0.40567        0.46856        1.15503       -0.58848        1.05585        0.07469       -0.63115       -1.82962        0.81745        0.20184
1.285610        0.39295        0.45311        1.15310       -0.53527        1.05533        0.06906       -0.82743       -1.79057        0.79204        0.19153
1.306520        0.37784        0.43475        1.15063       -0.47660        1.05398        0.06252       -1.01705       -1.75587        0.76699        0.18142
1.327771        0.36084        0.41411        1.14763       -0.41494        1.05173        0.05536       -1.19672       -1.72586        0.74275        0.17154
1.349367        0.34258        0.39195        1.14412       -0.35291        1.04854        0.04790       -1.36361       -1.70058        0.71973        0.16190
1.371315        0.32372        0.36908        1.14013       -0.29312        1.04441        0.04049       -1.51504       -1.67988        0.69835        0.15252
1.393619        0.30494        0.34632        1.13569       -0.23762        1.03941        0.03342       -1.64959       -1.66326        0.67887        0.14340
1.416287        0.28680        0.32434        1.13087       -0.18769        1.03363        0.02691       -1.76689       -1.65008        0.66144        0.13455
1.439323        0.26974        0.30364        1.12569       -0.14399        1.02717        0.02107       -1.86690       -1.63973        0.64613        0.12598
1.462733        0.25416        0.28472        1.12021       -0.10693        1.02013        0.01601       -1.94923       -1.63174        0.63307        0.11771
1.486525        0.24022        0.26772        1.11448       -0.07596        1.01263        0.01168       -2.01527       -1.62551        0.62217        0.10974
1.510703        0.22800        0.25275        1.10854       -0.05044        1.00477        0.00803       -2.06607       -1.62061        0.61333        0.10206
1.535275        0.21764        0.23994        1.10243       -0.02993        0.99663        0.00502       -2.10182       -1.61677        0.60662        0.09471
1.560246        0.20900        0.22911        1.09620       -0.01336        0.98829        0.00253       -2.12437       -1.61366        0.60182        0.08765
1.585624        0.20216        0.22033        1.08988       -0.00034        0.97983        0.00051       -2.13350       -1.61113        0.59905        0.08094
1.611414        0.19692        0.21337        1.08352        0.00997        0.97131       -0.00114       -2.13065       -1.60901        0.59814        0.07453
1.637624        0.19328        0.20819        1.07715        0.01799        0.96278       -0.00246       -2.11567       -1.60722        0.59920        0.06844
1.664260        0.19111        0.20464        1.07080        0.02417        0.95430       -0.00354       -2.08900       -1.60568        0.60221        0.06268
1.691330        0.19031        0.20259        1.06451        0.02888        0.94592       -0.00440       -2.05076       -1.60435        0.60724        0.05724
1.718839        0.19080        0.20192        1.05832        0.03236        0.93769       -0.00507       -2.00057       -1.60319        0.61442        0.05211
1.746796        0.19243        0.20249        1.05227        0.03482        0.92966       -0.00560       -1.93817       -1.60220        0.62387        0.04730
1.775208        0.19505        0.20410        1.04639        0.03641        0.92188       -0.00598       -1.86332       -1.60134        0.63571        0.04280
1.804082        0.19847        0.20655        1.04073        0.03724        0.91440       -0.00625       -1.77558       -1.60063        0.65011        0.03860
1.833425        0.20244        0.20959        1.03532        0.03738        0.90728       -0.00639       -1.67455       -1.60005        0.66723        0.03469
1.863246        0.20666        0.21290        1.03021        0.03689        0.90056       -0.00642       -1.55999       -1.59961        0.68721        0.03107
1.893552        0.21075        0.21611        1.02545        0.03579        0.89432       -0.00633       -1.43193       -1.59929        0.71015        0.02773
1.924351        0.21428        0.21879        1.02109        0.03413        0.88861       -0.00613       -1.29079       -1.59909        0.73605        0.02465
1.955651        0.21676        0.22048        1.01716        0.03196        0.88347       -0.00582       -1.13752       -1.59900        0.76485        0.02183
1.987460        0.21771        0.22069        1.01370        0.02934        0.87896       -0.00540       -0.97368       -1.59901        0.79632        0.01926
2.019786        0.21667        0.21901        1.01077        0.02638        0.87514       -0.00490       -0.80147       -1.59910        0.83010        0.01692
2.052638        0.21325        0.21504        1.00839        0.02319        0.87204       -0.00432       -0.62372       -1.59926        0.86572        0.01480
2.086024        0.20730        0.20866        1.00659        0.01989        0.86969       -0.00370       -0.44388       -1.59949        0.90249        0.01289
2.119953        0.19882        0.19988        1.00537        0.01664        0.86810       -0.00305       -0.26554       -1.59978        0.93969        0.01117
2.154435        0.18796        0.18886        1.00475        0.01355        0.86730       -0.00242       -0.09264       -1.60015        0.97650        0.00964
2.189477        0.17522        0.17605        1.00471        0.01073        0.86724       -0.00181        0.07174       -1.60059        1.01218        0.00828
2.225089        0.16108        0.16192        1.00525        0.00824        0.86792       -0.00125        0.22431       -1.60113        1.04599        0.00708
2.261280        0.14617        0.14709        1.00633        0.00612        0.86930       -0.00074        0.36335       -1.60178        1.07743        0.00602
2.298060        0.13108        0.13212        1.00792        0.00436        0.87135       -0.00028        0.48722       -1.60253        1.10606        0.00509
2.335438        0.11633        0.11749        1.00998        0.00293        0.87401        0.00013        0.59551       -1.60341        1.13164        0.00428
2.373424        0.10233        0.10360        1.01247        0.00178        0.87723        0.00050        0.68850       -1.60441        1.15414        0.00358
2.412028        0.08935        0.09073        1.01536        0.00087        0.88095        0.00085        0.76684       -1.60552        1.17357        0.00297
2.451260        0.07758        0.07902        1.01859        0.00012        0.88514        0.00119        0.83162       -1.60674        1.19010        0.00246
2.491130        0.06708        0.06856        1.02213       -0.00050        0.88973        0.00153        0.88414       -1.60806        1.20392        0.00202
2.531648        0.05783        0.05933        1.02596       -0.00104        0.89470        0.00189        0.92581       -1.60947        1.21530        0.00165
2.572826        0.04978        0.05127        1.03003       -0.00153        0.89999        0.00229        0.95805       -1.61097        1.22449        0.00133
2.614673        0.04282        0.04429        1.03432       -0.00202        0.90557        0.00273        0.98221       -1.61253        1.23176        0.00107
2.657201        0.03693        0.03836        1.03861       -0.00244        0.91115        0.00320        0.92940       -1.61409        1.21887        0.00000
2.700421        0.03191        0.03328        1.04294       -0.00287        0.91680        0.00373        0.94123       -1.61566        1.22304        0.00000
2.744343        0.02761        0.02892        1.04742       -0.00335        0.92264        0.00433        0.94828       -1.61727        1.22599        0.00000
2.788980        0.02393        0.02518        1.05203       -0.00389        0.92867        0.00502        0.95138       -1.61893        1.22790        0.00000
2.834343        0.02079        0.02197        1.05677       -0.00450        0.93484        0.00581        0.95111       -1.62062        1.22890        0.00000
2.880444        0.01810        0.01921        1.06160       -0.00516        0.94117        0.00669        0.94807       -1.62235        1.22911        0.00000
2.927295        0.01581        0.01686        1.06654       -0.00590        0.94761        0.00769        0.94268       -1.62410        1.22865        0.00000
2.974908        0.01385        0.01484        1.07156       -0.00670        0.95418        0.00880        0.93535       -1.62587        1.22759        0.00000
3.023295        0.01218        0.01311        1.07666       -0.00758        0.96085        0.01003        0.92639       -1.62767        1.22602        0.00000
3.072469        0.01075        0.01163        1.08183       -0.00852        0.96762        0.01139        0.91606       -1.62948        1.22400        0.00000
3.122443        0.00952        0.01035        1.08707       -0.00954        0.97447        0.01288        0.90459       -1.63131        1.22157        0.00000
3.173230        0.00846        0.00925        1.09237       -0.01062        0.98140        0.01450        0.89214       -1.63315        1.21879        0.00000
3.224842        0.00756        0.00830        1.09773       -0.01176        0.98840        0.01626        0.87887       -1.63500        1.21568        0.00000
3.277295        0.00677        0.00747        1.10313       -0.01295        0.99546        0.01816        0.86489       -1.63686        1.21227        0.00000
3.330600        0.00610        0.00676        1.10858       -0.01420        1.00259        0.02018        0.85031       -1.63873        1.20858        0.00000
3.384773        0.00551        0.00614        1.11407       -0.01548        1.00976        0.02233        0.83519       -1.64061        1.20464        0.00000
3.439826        0.00500        0.00560        1.11959       -0.01680        1.01699        0.02461        0.81960       -1.64248        1.20045        0.00000
3.495776        0.00456        0.00513        1.12515       -0.01814        1.02425        0.02700        0.80360       -1.64436        1.19603        0.00000
3.552635        0.00418        0.00472        1.13073       -0.01949        1.03155        0.02949        0.78722       -1.64624        1.19138        0.00000
3.610419        0.00384        0.00436        1.13633       -0.02083        1.03888        0.03208        0.77049       -1.64812        1.18651        0.00000
3.669142        0.00354        0.00404        1.14194       -0.02216        1.04623        0.03475        0.75344       -1.65000        1.18141        0.00000
3.728821        0.00328        0.00376        1.14757       -0.02346        1.05361        0.03749        0.73610       -1.65187        1.17610        0.00000
3.789471        0.00305        0.00351        1.15320       -0.02473        1.06100        0.04029        0.71847       -1.65373        1.17057        0.00000
3.851107        0.00284        0.00329        1.15884       -0.02594        1.06839        0.04314        0.70056       -1.65559        1.16481        0.00000
3.913746        0.00266        0.00310        1.16446       -0.02710        1.07578        0.04603        0.68240       -1.65744        1.15884        0.00000
3.977403        0.00250        0.00292        1.17008       -0.02820        1.08316        0.04895        0.66399       -1.65927        1.15264        0.00000
4.042096        0.00235        0.00276        1.17567       -0.02922        1.09052        0.05191        0.64533       -1.66109        1.14621        0.00000
4.107841        0.00222        0.00262        1.18124       -0.03018        1.09785        0.05489        0.62645       -1.66290        1.13955        0.00000
4.174655        0.00210        0.00249        1.18677       -0.03106        1.10514        0.05792        0.60733       -1.66468        1.13265        0.00000
4.242556        0.00198        0.00237        1.19227       -0.03186        1.11238        0.06099        0.58800       -1.66645        1.12553        0.00000
4.311562        0.00188        0.00225        1.19771       -0.03260        1.11954        0.06413        0.56847       -1.66819        1.11816        0.00000
4.381690        0.00178        0.00215        1.20310       -0.03328        1.12662        0.06736        0.54875       -1.66991        1.11057        0.00000
4.452959        0.00169        0.00205        1.20843       -0.03391        1.13359        0.07071        0.52887       -1.67160        1.10273        0.00000
4.525386        0.00161        0.00195        1.21368       -0.03451        1.14043        0.07423        0.50883       -1.67326        1.09467        0.00000
4.598992        0.00152        0.00186        1.21884       -0.03508        1.14713        0.07798        0.48867       -1.67488        1.08639        0.00000
4.673795        0.00144        0.00176        1.22391       -0.03564        1.15365        0.08202        0.46841       -1.67648        1.07788        0.00000
4.749815        0.00136        0.00167        1.22889       -0.03623        1.15997        0.08644        0.44809       -1.67804        1.06917        0.00000
4.827071        0.00128        0.00158        1.23375       -0.03685        1.16605        0.09133        0.42775       -1.67956        1.06027        0.00000
4.905584        0.00120        0.00149        1.23849       -0.03753        1.17187        0.09684        0.40742       -1.68104        1.05119        0.00000
4.985373        0.00112        0.00139        1.24310       -0.03831        1.17736        0.10311        0.38715       -1.68247        1.04196        0.00000
5.066461        0.00104        0.00130        1.24758       -0.03922        1.18249        0.11034        0.36699       -1.68387        1.03258        0.00000
5.148867        0.00096        0.00120        1.25190       -0.04029        1.18720        0.11879        0.34699       -1.68522        1.02310        0.00000
5.232614        0.00088        0.00111        1.25608       -0.04157        1.19141        0.12877        0.32720       -1.68652        1.01352        0.00000
5.317723        0.00080        0.00101        1.26009       -0.04312        1.19504        0.14071        0.30765       -1.68778        1.00389        0.00000
5.404216        0.00072        0.00091        1.26393       -0.04502        1.19796        0.15519        0.28842       -1.68899        0.99421        0.00000
5.492116        0.00064        0.00081        1.26760       -0.04736        1.20001        0.17302        0.26952       -1.69016        0.98453        0.00000
5.581446        0.00056        0.00072        1.27108       -0.05031        1.20096        0.19538        0.25102       -1.69128        0.97486        0.00000
5.672229        0.00056        0.00072        1.27975       -0.09447        1.21440        0.24633        0.47715       -1.69344        1.22664        0.00000
5.764488        0.00056        0.00073        1.28913       -0.14371        1.22947        0.30081        0.73315       -1.69574        1.51052        0.00000
5.858248        0.00057        0.00074        1.29866       -0.19375        1.24479        0.35618        0.99332       -1.69808        1.79902        0.00000
5.953533        0.00057        0.00075        1.30835       -0.24461        1.26035        0.41245        1.25771       -1.70046        2.09221        0.00000
6.050368        0.00057        0.00077        1.31819       -0.29630        1.27617        0.46963        1.52641       -1.70288        2.39017        0.00000
6.148778        0.00058        0.00078        1.32820       -0.34882        1.29225        0.52775        1.79947       -1.70533        2.69298        0.00000
6.248788        0.00058        0.00079        1.33837       -0.40220        1.30859        0.58681        2.07698       -1.70783        3.00071        0.00000
6.350425        0.00059        0.00080        1.34870       -0.45645        1.32520        0.64683        2.35900       -1.71036        3.31345        0.00000
6.453715        0.00059        0.00082        1.35920       -0.51158        1.34207        0.70783        2.64561       -1.71294        3.63127        0.00000
6.558686        0.00059        0.00083        1.36987       -0.56761        1.35922        0.76982        2.93688       -1.71556        3.95426        0.00000
6.665363        0.00060        0.00084        1.38072       -0.62455        1.37665        0.83282        3.23289       -1.71822        4.28251        0.00000
6.773776        0.00060        0.00086        1.39174       -0.68242        1.39436        0.89684        3.53371       -1.72093        4.61609        0.00000
6.883952        0.00061        0.00087        1.40294       -0.74122        1.41236        0.96191        3.83943       -1.72368        4.95511        0.00000
6.995920        0.00061        0.00089        1.41432       -0.80099        1.43065        1.02803        4.15011       -1.72647        5.29963        0.00000
7.109709        0.00061        0.00090        1.42589       -0.86172        1.44924        1.09523        4.46585       -1.72931        5.64976        0.00000
7.225349        0.00062        0.00092        1.43765       -0.92344        1.46814        1.16352        4.78673       -1.73220        6.00558        0.00000
7.342870        0.00062        0.00093        1.44960       -0.98617        1.48734        1.23292        5.11283       -1.73513        6.36719        0.00000
7.462303        0.00063        0.00095        1.46174       -1.04992        1.50685        1.30345        5.44423       -1.73811        6.73469        0.00000
7.583678        0.00063        0.00096        1.47408       -1.11470        1.52668        1.37513        5.78102       -1.74114        7.10816        0.00000
7.707027        0.00064        0.00098        1.48662       -1.18054        1.54683        1.44797        6.12328       -1.74422        7.48770        0.00000
7.832383        0.00064        0.00099        1.49936       -1.24745        1.56731        1.52200        6.47112       -1.74734        7.87342        0.00000
7.959777        0.00065        0.00101        1.51231       -1.31544        1.58812        1.59723        6.82461       -1.75052        8.26541        0.00000
8.089243        0.00065        0.00103        1.52548       -1.38455        1.60927        1.67369        7.18385       -1.75375        8.66378        0.00000
8.220816        0.00066        0.00104        1.53885       -1.45477        1.63077        1.75139        7.54894       -1.75704        9.06863        0.00000
8.354528        0.00066        0.00106        1.55245       -1.52614        1.65262        1.83035        7.91996       -1.76037        9.48006        0.00000
8.490415        0.00067        0.00108        1.56626       -1.59867        1.67482        1.91060        8.29702       -1.76376        9.89818        0.00000
8.628513        0.00067        0.00109        1.58030       -1.67238        1.69738        1.99215        8.68021       -1.76721       10.32310        0.00000
8.768856        0.00068        0.00111        1.59457       -1.74729        1.72031        2.07503        9.06963       -1.77071       10.75494        0.00000
8.911482        0.00068        0.00113        1.60907       -1.82342        1.74361        2.15926        9.46539       -1.77427       11.19380        0.00000
9.056428        0.00069        0.00115        1.62380       -1.90078        1.76729        2.24486        9.86758       -1.77789       11.63980        0.00000
9.203732        0.00070        0.00117        1.63878       -1.97940        1.79135        2.33185       10.27632       -1.78156       12.09305        0.00000
9.353432        0.00070        0.00119        1.65400       -2.05931        1.81581        2.42025       10.69170       -1.78530       12.55367        0.00000
9.505566        0.00071        0.00121        1.66947       -2.14051        1.84067        2.51009       11.11384       -1.78910       13.02179        0.00000
9.660175        0.00071        0.00123        1.68518       -2.22303        1.86592        2.60140       11.54285       -1.79295       13.49752        0.00000
9.817298        0.00072        0.00125        1.70116       -2.30690        1.89159        2.69419       11.97884       -1.79687       13.98099        0.00000
9.976978        0.00073        0.00127        1.71739       -2.39212        1.91768        2.78849       12.42191       -1.80086       14.47232        0.00000
10.139254        0.00073        0.00129        1.73389       -2.47874        1.94419        2.88432       12.87219       -1.80491       14.97164        0.00000
10.304170        0.00074        0.00131        1.75066       -2.56676        1.97114        2.98171       13.32980       -1.80902       15.47909        0.00000
10.471768        0.00075        0.00133        1.76769       -2.65622        1.99852        3.08068       13.79485       -1.81321       15.99479        0.00000
10.642092        0.00075        0.00135        1.78501       -2.74713        2.02635        3.18127       14.26746       -1.81746       16.51887        0.00000
10.815187        0.00076        0.00137        1.80261       -2.83952        2.05462        3.28349       14.74776       -1.82178       17.05149        0.00000
10.991097        0.00077        0.00140        1.82049       -2.93341        2.08336        3.38737       15.23588       -1.82617       17.59276        0.00000
11.169868        0.00034        0.00069        2.03105       -7.36532        2.40593        8.50454       15.57219       -1.86737       17.98079        0.00000
11.351547        0.00011        0.00042        3.67645      -33.80760        5.62777       39.20450       15.34884       -2.02967       17.79901        0.00000
