x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45618        0.47800        1.04785        1.11517        0.93304       -0.05599        1.91751       -2.20527        1.06358        0.76898
0.520855        0.44249        0.46443        1.04960        1.09770        0.93199       -0.05597        1.95331       -2.22607        1.06582        0.76239
0.529327        0.42873        0.45077        1.05142        1.07774        0.93099       -0.05579        1.98931       -2.24620        1.06811        0.75564
0.537936        0.41494        0.43706        1.05332        1.05520        0.93005       -0.05545        2.02541       -2.26565        1.07047        0.74873
0.546686        0.40115        0.42332        1.05528        1.03016        0.92918       -0.05495        2.06156       -2.28444        1.07286        0.74165
0.555578        0.38738        0.40957        1.05732        1.00255        0.92841       -0.05427        2.09766       -2.30255        1.07531        0.73442
0.564614        0.37367        0.39587        1.05943        0.97232        0.92774       -0.05340        2.13360       -2.31991        1.07778        0.72702
0.573798        0.36007        0.38225        1.06162        0.93944        0.92721       -0.05234        2.16924       -2.33649        1.08030        0.71946
0.583131        0.34662        0.36876        1.06389        0.90396        0.92683       -0.05108        2.20446       -2.35226        1.08283        0.71174
0.592615        0.33337        0.35545        1.06624        0.86599        0.92663       -0.04961        2.23912       -2.36720        1.08538        0.70384
0.602254        0.32035        0.34235        1.06868        0.82568        0.92662       -0.04794        2.27308       -2.38127        1.08794        0.69578
0.612050        0.30763        0.32953        1.07121        0.78325        0.92684       -0.04607        2.30618       -2.39447        1.09050        0.68756
0.622005        0.29523        0.31702        1.07382        0.73898        0.92730       -0.04401        2.33828       -2.40681        1.09304        0.67916
0.632122        0.28321        0.30487        1.07652        0.69318        0.92801       -0.04177        2.36924       -2.41829        1.09557        0.67060
0.642403        0.27160        0.29314        1.07932        0.64623        0.92900       -0.03937        2.39892       -2.42892        1.09806        0.66187
0.652852        0.26043        0.28184        1.08221        0.59849        0.93027       -0.03683        2.42720       -2.43873        1.10050        0.65297
0.663471        0.24975        0.27102        1.08520        0.55034        0.93182       -0.03417        2.45396       -2.44774        1.10290        0.64391
0.674262        0.23957        0.26071        1.08828        0.50217        0.93367       -0.03141        2.47911       -2.45601        1.10523        0.63468
0.685229        0.22992        0.25094        1.09146        0.45432        0.93581       -0.02857        2.50254       -2.46355        1.10749        0.62529
0.696374        0.22081        0.24172        1.09473        0.40710        0.93825       -0.02568        2.52420       -2.47043        1.10967        0.61574
0.707701        0.21226        0.23308        1.09810        0.36078        0.94097       -0.02275        2.54402       -2.47667        1.11176        0.60602
0.719212        0.20427        0.22502        1.10158        0.31558        0.94397       -0.01981        2.56194       -2.48232        1.11375        0.59615
0.730910        0.19690        0.21760        1.10515        0.27178        0.94725       -0.01687        2.57778       -2.48738        1.11564        0.58612
0.742798        0.19014        0.21083        1.10882        0.22955        0.95080       -0.01394        2.59148       -2.49191        1.11740        0.57594
0.754880        0.18397        0.20468        1.11260        0.18879        0.95460       -0.01103        2.60316       -2.49597        1.11904        0.56562
0.767158        0.17837        0.19914        1.11647        0.14951        0.95865       -0.00815        2.61278       -2.49959        1.12055        0.55514
0.779636        0.17335        0.19423        1.12044        0.11167        0.96291       -0.00529        2.62032       -2.50282        1.12193        0.54453
0.792317        0.16899        0.19003        1.12452        0.07546        0.96742       -0.00247        2.62543       -2.50561        1.12314        0.53379
0.805204        0.16522        0.18648        1.12869        0.04054        0.97213        0.00033        2.62830       -2.50804        1.12420        0.52291
0.818301        0.16203        0.18358        1.13296        0.00671        0.97703        0.00311        2.62894       -2.51013        1.12509        0.51191
0.831610        0.15948        0.18138        1.13734       -0.02607        0.98212        0.00589        2.62709       -2.51186        1.12579        0.50079
0.845137        0.15758        0.17992        1.14180       -0.05800        0.98740        0.00867        2.62260       -2.51323        1.12628        0.48956
0.858883        0.15628        0.17915        1.14636       -0.08944        0.99284        0.01147        2.61562       -2.51428        1.12657        0.47822
0.872853        0.15568        0.17920        1.15101       -0.12051        0.99844        0.01432        2.60563       -2.51493        1.12659        0.46680
0.887050        0.15577        0.18004        1.15576       -0.15156        1.00418        0.01725        2.59266       -2.51521        1.12635        0.45528
0.901478        0.15657        0.18172        1.16058       -0.18287        1.01005        0.02026        2.57648       -2.51507        1.12582        0.44368
0.916140        0.15819        0.18437        1.16549       -0.21476        1.01604        0.02341        2.55656       -2.51445        1.12492        0.43201
0.931041        0.16057        0.18795        1.17047       -0.24753        1.02212        0.02672        2.53293       -2.51333        1.12367        0.42028
0.946185        0.16390        0.19267        1.17552       -0.28161        1.02829        0.03025        2.50467       -2.51157        1.12194        0.40851
0.961575        0.16813        0.19851        1.18063       -0.31726        1.03451        0.03401        2.47178       -2.50914        1.11974        0.39668
0.977215        0.17345        0.20567        1.18578       -0.35495        1.04076        0.03808        2.43323       -2.50586        1.11694        0.38484
0.993109        0.17987        0.21423        1.19097       -0.39498        1.04701        0.04249        2.38857       -2.50160        1.11347        0.37297
1.009262        0.18750        0.22428        1.19618       -0.43762        1.05323        0.04729        2.33707       -2.49621        1.10925        0.36110
1.025678        0.19653        0.23611        1.20138       -0.48335        1.05936        0.05255        2.27717       -2.48933        1.10408        0.34924
1.042361        0.20694        0.24969        1.20657       -0.53210        1.06537        0.05828        2.20850       -2.48081        1.09789        0.33740
1.059315        0.21886        0.26520        1.21171       -0.58401        1.07122        0.06451        2.12956       -2.47028        1.09049        0.32558
1.076545        0.23245        0.28284        1.21675       -0.63898        1.07683        0.07127        2.03837       -2.45720        1.08163        0.31383
1.094055        0.24760        0.30250        1.22168       -0.69639        1.08217        0.07851        1.93413       -2.44127        1.07116        0.30212
1.111850        0.26430        0.32416        1.22645       -0.75547        1.08720        0.08615        1.81520       -2.42196        1.05886        0.29049
1.129934        0.28241        0.34765        1.23099       -0.81499        1.09186        0.09409        1.67982       -2.39871        1.04446        0.27894
1.148312        0.30166        0.37263        1.23524       -0.87303        1.09613        0.10211        1.52566       -2.37078        1.02761        0.26751
1.166990        0.32151        0.39841        1.23915       -0.92734        1.10001        0.10995        1.35211       -2.33789        1.00816        0.25619
1.185971        0.34127        0.42408        1.24263       -0.97519        1.10353        0.11726        1.15811       -2.29974        0.98592        0.24500
1.205261        0.36001        0.44844        1.24561       -1.01340        1.10671        0.12364        0.94315       -2.25627        0.96071        0.23396
1.224865        0.37656        0.46995        1.24800       -1.03852        1.10961        0.12861        0.70755       -2.20780        0.93247        0.22308
1.244787        0.38960        0.48688        1.24971       -1.04708        1.11224        0.13168        0.45263       -2.15518        0.90127        0.21237
1.265034        0.39772        0.49741        1.25066       -1.03588        1.11461        0.13233        0.18104       -2.09977        0.86734        0.20184
1.285610        0.39967        0.49990        1.25078       -1.00252        1.11663        0.13013       -0.10308       -2.04350        0.83113        0.19153
1.306520        0.39454        0.49318        1.25001       -0.94603        1.11813        0.12484       -0.39409       -1.98863        0.79329        0.18142
1.327771        0.38204        0.47691        1.24832       -0.86756        1.11887        0.11645       -0.68501       -1.93751        0.75469        0.17154
1.349367        0.36263        0.45173        1.24570       -0.77095        1.11854        0.10534       -0.96811       -1.89213        0.71637        0.16190
1.371315        0.33744        0.41916        1.24214       -0.66248        1.11680        0.09223       -1.23511       -1.85401        0.67946        0.15252
1.393619        0.30844        0.38176        1.23771       -0.55057        1.11347        0.07822       -1.47934       -1.82351        0.64496        0.14340
1.416287        0.27774        0.34232        1.23248       -0.44309        1.10853        0.06440       -1.69681       -1.80001        0.61353        0.13455
1.439323        0.24721        0.30322        1.22655       -0.34593        1.10209        0.05164       -1.88559       -1.78247        0.58559        0.12598
1.462733        0.21843        0.26649        1.21998       -0.26321        1.09431        0.04058       -2.04447       -1.76979        0.56141        0.11771
1.486525        0.19231        0.23325        1.21289       -0.19528        1.08546        0.03139       -2.17647       -1.76053        0.54072        0.10974
1.510703        0.16924        0.20400        1.20536       -0.14111        1.07579        0.02400       -2.28466       -1.75365        0.52320        0.10206
1.535275        0.14952        0.17905        1.19746       -0.09943        1.06546        0.01830       -2.37119       -1.74842        0.50863        0.09471
1.560246        0.13276        0.15789        1.18926       -0.06727        1.05466        0.01391       -2.44065       -1.74420        0.49642        0.08765
1.585624        0.11893        0.14044        1.18082       -0.04320        1.04349        0.01066       -2.49474       -1.74066        0.48638        0.08094
1.611414        0.10751        0.12603        1.17218       -0.02491        1.03207        0.00823       -2.53693       -1.73750        0.47806        0.07453
1.637624        0.09832        0.11439        1.16339       -0.01124        1.02046        0.00645       -2.56872       -1.73459        0.47126        0.06844
1.664260        0.09103        0.10510        1.15449       -0.00098        1.00873        0.00513       -2.59196       -1.73183        0.46574        0.06268
1.691330        0.08538        0.09780        1.14549        0.00674        0.99692        0.00416       -2.60799       -1.72913        0.46134        0.05724
1.718839        0.08122        0.09230        1.13643        0.01245        0.98509        0.00343       -2.61756       -1.72648        0.45795        0.05211
1.746796        0.07839        0.08838        1.12732        0.01664        0.97325        0.00287       -2.62136       -1.72384        0.45551        0.04730
1.775208        0.07679        0.08587        1.11820        0.01964        0.96144        0.00241       -2.61983       -1.72121        0.45396        0.04280
1.804082        0.07636        0.08468        1.10907        0.02170        0.94970        0.00202       -2.61310       -1.71857        0.45332        0.03860
1.833425        0.07708        0.08479        1.09996        0.02299        0.93804        0.00166       -2.60108       -1.71593        0.45364        0.03469
1.863246        0.07900        0.08618        1.09089        0.02369        0.92648        0.00132       -2.58346       -1.71329        0.45501        0.03107
1.893552        0.08218        0.08891        1.08187        0.02391        0.91506        0.00099       -2.55966       -1.71065        0.45758        0.02773
1.924351        0.08673        0.09305        1.07294        0.02377        0.90381        0.00065       -2.52886       -1.70802        0.46154        0.02465
1.955651        0.09279        0.09874        1.06411        0.02337        0.89274        0.00031       -2.48995       -1.70542        0.46718        0.02183
1.987460        0.10056        0.10614        1.05542        0.02279        0.88189       -0.00002       -2.44145       -1.70284        0.47482        0.01926
2.019786        0.11024        0.11541        1.04691        0.02211        0.87131       -0.00035       -2.38154       -1.70032        0.48493        0.01692
2.052638        0.12207        0.12678        1.03862        0.02137        0.86105       -0.00067       -2.30761       -1.69787        0.49810        0.01480
2.086024        0.13618        0.14034        1.03060        0.02061        0.85116       -0.00097       -2.21717       -1.69551        0.51498        0.01289
2.119953        0.15260        0.15609        1.02290        0.01981        0.84170       -0.00123       -2.10724       -1.69327        0.53631        0.01117
2.154435        0.17121        0.17388        1.01562        0.01897        0.83279       -0.00144       -1.97379       -1.69119        0.56312        0.00964
2.189477        0.19141        0.19310        1.00883        0.01802        0.82449       -0.00157       -1.81440       -1.68929        0.59612        0.00828
2.225089        0.21214        0.21270        1.00264        0.01692        0.81695       -0.00162       -1.62575       -1.68761        0.63628        0.00708
2.261280        0.23172        0.23106        0.99714        0.01559        0.81026       -0.00156       -1.40758       -1.68618        0.68388        0.00602
2.298060        0.24785        0.24598        0.99246        0.01399        0.80457       -0.00138       -1.16089       -1.68502        0.73897        0.00509
2.335438        0.25799        0.25507        0.98868        0.01212        0.80000       -0.00107       -0.89075       -1.68415        0.80063        0.00428
2.373424        0.26000        0.25634        0.98590        0.01005        0.79662       -0.00064       -0.60566       -1.68358        0.86705        0.00358
2.412028        0.25271        0.24871        0.98417        0.00787        0.79451       -0.00010       -0.31690       -1.68330        0.93571        0.00297
2.451260        0.23644        0.23254        0.98350        0.00572        0.79367        0.00052       -0.03705       -1.68331        1.00358        0.00246
2.491130        0.21306        0.20962        0.98386        0.00369        0.79408        0.00122        0.22218       -1.68361        1.06772        0.00202
2.531648        0.18541        0.18266        0.98521        0.00182        0.79565        0.00199        0.45203       -1.68419        1.12577        0.00165
2.572826        0.15647        0.15450        0.98743        0.00010        0.79827        0.00288        0.64774       -1.68502        1.17626        0.00133
2.614673        0.12870        0.12747        0.99043       -0.00156        0.80181        0.00395        0.80847       -1.68609        1.21869        0.00107
2.657201        0.10372        0.10310        0.99410       -0.00329        0.80613        0.00526        0.93632       -1.68737        1.25328        0.00086
2.700421        0.08229        0.08215        0.99834       -0.00523        0.81110        0.00694        1.03513       -1.68883        1.28078        0.00068
2.744343        0.06460        0.06480        1.00307       -0.00754        0.81661        0.00912        1.10916       -1.69044        1.30208        0.00054
2.788980        0.05045        0.05086        1.00810       -0.01028        0.82244        0.01188        1.13258       -1.69215        1.30979        0.00000
2.834343        0.03929        0.03982        1.01343       -0.01370        0.82854        0.01547        1.17129       -1.69395        1.32194        0.00000
2.880444        0.03053        0.03111        1.01905       -0.01810        0.83488        0.02011        1.19794       -1.69584        1.33089        0.00000
2.927295        0.02373        0.02432        1.02492       -0.02373        0.84138        0.02612        1.21512       -1.69781        1.33726        0.00000
2.974908        0.01847        0.01904        1.03102       -0.03088        0.84796        0.03382        1.22517       -1.69984        1.34164        0.00000
3.023295        0.01441        0.01495        1.03731       -0.03990        0.85455        0.04362        1.22979       -1.70194        1.34448        0.00000
3.072469        0.01129        0.01178        1.04380       -0.05121        0.86106        0.05603        1.23029       -1.70410        1.34610        0.00000
3.122443        0.00887        0.00932        1.05045       -0.06531        0.86740        0.07165        1.22767       -1.70632        1.34679        0.00000
3.173230        0.00700        0.00740        1.05726       -0.08280        0.87346        0.09121        1.22268       -1.70860        1.34674        0.00000
3.224842        0.00555        0.00591        1.06423       -0.10445        0.87911        0.11563        1.21591       -1.71093        1.34611        0.00000
3.277295        0.00441        0.00472        1.07134       -0.13124        0.88419        0.14616        1.20777       -1.71334        1.34501        0.00000
3.330600        0.00350        0.00378        1.07861       -0.16467        0.88846        0.18458        1.19858       -1.71583        1.34355        0.00000
3.384773        0.00277        0.00301        1.08601       -0.20732        0.89150        0.23404        1.18860       -1.71841        1.34177        0.00000
3.439826        0.00227        0.00248        1.09333       -0.26034        0.89396        0.29096        1.20969       -1.72095        1.35435        0.00000
3.495776        0.00226        0.00249        1.09975       -0.30307        0.90214        0.31236        1.38085       -1.72275        1.43611        0.00000
3.552635        0.00226        0.00250        1.10627       -0.34650        0.91045        0.33410        1.55479       -1.72457        1.51920        0.00000
3.610419        0.00226        0.00251        1.11290       -0.39063        0.91890        0.35619        1.73157       -1.72643        1.60364        0.00000
3.669142        0.00225        0.00252        1.11964       -0.43549        0.92749        0.37865        1.91122       -1.72831        1.68945        0.00000
3.728821        0.00225        0.00253        1.12648       -0.48107        0.93621        0.40147        2.09379       -1.73023        1.77666        0.00000
3.789471        0.00225        0.00254        1.13344       -0.52739        0.94508        0.42466        2.27933       -1.73217        1.86529        0.00000
3.851107        0.00224        0.00256        1.14051       -0.57447        0.95409        0.44822        2.46789       -1.73415        1.95536        0.00000
3.913746        0.00224        0.00257        1.14769       -0.62231        0.96325        0.47218        2.65951       -1.73616        2.04690        0.00000
3.977403        0.00223        0.00258        1.15500       -0.67093        0.97255        0.49652        2.85425       -1.73820        2.13993        0.00000
4.042096        0.00223        0.00259        1.16242       -0.72034        0.98201        0.52125        3.05216       -1.74028        2.23446        0.00000
4.107841        0.00223        0.00260        1.16996       -0.77056        0.99162        0.54639        3.25329       -1.74239        2.33054        0.00000
4.174655        0.00222        0.00262        1.17762       -0.82159        1.00139        0.57194        3.45769       -1.74453        2.42818        0.00000
4.242556        0.00222        0.00263        1.18541       -0.87345        1.01132        0.59790        3.66541       -1.74671        2.52740        0.00000
4.311562        0.00222        0.00264        1.19333       -0.92616        1.02140        0.62429        3.87652       -1.74893        2.62824        0.00000
4.381690        0.00221        0.00266        1.20137       -0.97972        1.03166        0.65110        4.09105       -1.75118        2.73073        0.00000
4.452959        0.00221        0.00267        1.20954       -1.03415        1.04208        0.67835        4.30908       -1.75347        2.83487        0.00000
4.525386        0.00220        0.00268        1.21785       -1.08947        1.05266        0.70605        4.53065       -1.75579        2.94071        0.00000
4.598992        0.00220        0.00270        1.22629       -1.14569        1.06343        0.73419        4.75583       -1.75815        3.04828        0.00000
4.673795        0.00132        0.00168        1.27260       -1.95947        1.09605        1.25861        4.76385       -1.77130        3.05989        0.00000
4.749815        0.00097        0.00129        1.32988       -2.73663        1.14541        1.76603        4.73198       -1.78630        3.05369        0.00000
4.827071        0.00077        0.00107        1.39247       -3.54961        1.20182        2.30148        4.69951       -1.80164        3.04704        0.00000
4.905584        0.00063        0.00093        1.46107       -4.43729        1.26518        2.89065        4.66653       -1.81733        3.03997        0.00000
4.985373        0.00054        0.00082        1.53654       -5.42166        1.33629        3.54865        4.63310       -1.83334        3.03250        0.00000
5.066461        0.00046        0.00074        1.61991       -6.52307        1.41640        4.28981        4.59924       -1.84960        3.02462        0.00000
5.148867        0.00040        0.00068        1.71238       -7.76423        1.50714        5.13028        4.56500       -1.86599        3.01636        0.00000
5.232614        0.00035        0.00064        1.81549       -9.17298        1.61064        6.08988        4.53043       -1.88231        3.00771        0.00000
5.317723        0.00031        0.00060        1.93104      -10.78331        1.72957        7.19286        4.49561       -1.89833        2.99873        0.00000
5.404216        0.00028        0.00057        2.06132      -12.63916        1.86748        8.47055        4.46066       -1.91363        2.98945        0.00000
5.492116        0.00025        0.00054        2.20913      -14.79689        2.02900        9.96313        4.42578       -1.92764        2.97999        0.00000
5.581446        0.00022        0.00052        2.37810      -17.33184        2.22051       11.72425        4.39124       -1.93949        2.97049        0.00000
5.672229        0.00020        0.00051        2.57291      -20.34566        2.45087       13.82621        4.35748       -1.94784        2.96119        0.00000
5.764488        0.00018        0.00049        2.79966      -23.97877        2.73282       16.36869        4.32516       -1.95059        2.95249        0.00000
5.858248        0.00016        0.00049        3.06653      -28.43055        3.08543       19.49298        4.29537       -1.94435        2.94505        0.00000
5.953533        0.00014        0.00048        3.38490      -33.99940        3.53924       23.40987        4.26986       -1.92331        2.93996        0.00000
6.050368        0.00013        0.00048        3.77073      -41.14124        4.14552       28.44042        4.25162       -1.87708        2.93909        0.00000
6.148778        0.00011        0.00048        4.24813      -50.61707        5.00140       35.11831        4.24597       -1.78497        2.94587        0.00000
6.248788        0.00010        0.00048        4.85436      -63.76295        6.31390       44.37637        4.26253       -1.60089        2.96654        0.00000
6.350425        0.00009        0.00048        5.65236      -83.15493        8.63464       58.00834        4.31738       -1.19795        3.01177        0.00000
