x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.74854        1.03135        0.15895        0.98677       -0.00507        1.25856       -7.69962        1.03705        0.76898
0.520855        0.52085        0.74163        1.03248        0.15811        0.98672       -0.00509        1.28299       -7.80331        1.03841        0.76239
0.529327        0.52933        0.73458        1.03364        0.15712        0.98667       -0.00510        1.30789       -7.90703        1.03983        0.75564
0.537936        0.53794        0.72742        1.03486        0.15599        0.98661       -0.00510        1.33328       -8.01064        1.04129        0.74873
0.546686        0.54669        0.72013        1.03612        0.15470        0.98656       -0.00508        1.35912       -8.11419        1.04281        0.74165
0.555578        0.55558        0.71273        1.03743        0.15324        0.98651       -0.00506        1.38541       -8.21751        1.04438        0.73442
0.564614        0.56461        0.70522        1.03878        0.15158        0.98645       -0.00502        1.41213       -8.32045        1.04600        0.72702
0.573798        0.57380        0.69761        1.04019        0.14972        0.98640       -0.00497        1.43927       -8.42281        1.04767        0.71946
0.583131        0.58313        0.68991        1.04166        0.14761        0.98634       -0.00489        1.46678       -8.52440        1.04940        0.71174
0.592615        0.59262        0.68212        1.04317        0.14523        0.98629       -0.00480        1.49465       -8.62500        1.05117        0.70384
0.602254        0.60225        0.67426        1.04475        0.14256        0.98624       -0.00469        1.52281       -8.72436        1.05300        0.69578
0.612050        0.61205        0.66633        1.04639        0.13956        0.98618       -0.00455        1.55122       -8.82222        1.05487        0.68756
0.622005        0.62200        0.65836        1.04809        0.13619        0.98613       -0.00438        1.57982       -8.91831        1.05679        0.67916
0.632122        0.63212        0.65035        1.04986        0.13243        0.98608       -0.00418        1.60851       -9.01230        1.05875        0.67060
0.642403        0.64240        0.64233        1.05169        0.12821        0.98604       -0.00395        1.63720       -9.10386        1.06074        0.66187
0.652852        0.65285        0.63432        1.05360        0.12351        0.98600       -0.00367        1.66579       -9.19262        1.06276        0.65297
0.663471        0.66347        0.62633        1.05557        0.11827        0.98596       -0.00335        1.69413       -9.27820        1.06480        0.64391
0.674262        0.67426        0.61838        1.05762        0.11244        0.98592       -0.00298        1.72207       -9.36015        1.06685        0.63468
0.685229        0.68523        0.61051        1.05974        0.10596        0.98590       -0.00256        1.74944       -9.43803        1.06889        0.62529
0.696374        0.69637        0.60274        1.06194        0.09878        0.98588       -0.00207        1.77602       -9.51132        1.07092        0.61574
0.707701        0.70770        0.59510        1.06421        0.09083        0.98587       -0.00151        1.80158       -9.57951        1.07291        0.60602
0.719212        0.71921        0.58761        1.06657        0.08206        0.98587       -0.00088        1.82584       -9.64202        1.07485        0.59615
0.730910        0.73091        0.58034        1.06900        0.07236        0.98588       -0.00017        1.84837       -9.69776        1.07669        0.58612
0.742798        0.74280        0.57333        1.07152        0.06163        0.98590        0.00064        1.86871       -9.74586        1.07841        0.57594
0.754880        0.75488        0.56660        1.07411        0.04987        0.98594        0.00155        1.88660       -9.78610        1.07997        0.56562
0.767158        0.76716        0.56019        1.07678        0.03703        0.98600        0.00257        1.90158       -9.81771        1.08134        0.55514
0.779636        0.77964        0.55413        1.07953        0.02303        0.98607        0.00369        1.91315       -9.83988        1.08246        0.54453
0.792317        0.79232        0.54856        1.08235        0.00770        0.98617        0.00496        1.92007       -9.85014        1.08325        0.53379
0.805204        0.80520        0.54345        1.08523       -0.00890        0.98629        0.00635        1.92207       -9.84859        1.08365        0.52291
0.818301        0.81830        0.53886        1.08818       -0.02678        0.98643        0.00788        1.91859       -9.83458        1.08361        0.51191
0.831610        0.83161        0.53487        1.09118       -0.04603        0.98660        0.00956        1.90825       -9.80582        1.08300        0.50079
0.845137        0.84514        0.53155        1.09422       -0.06666        0.98679        0.01140        1.88988       -9.76073        1.08171        0.48956
0.858883        0.85888        0.52887        1.09729       -0.08853        0.98700        0.01338        1.86330       -9.69963        1.07970        0.47822
0.872853        0.87285        0.52699        1.10038       -0.11169        0.98724        0.01552        1.82609       -9.61883        1.07673        0.46680
0.887050        0.88705        0.52587        1.10345       -0.13598        0.98751        0.01781        1.77777       -9.51822        1.07272        0.45528
0.901478        0.90148        0.52554        1.10651       -0.16126        0.98779        0.02024        1.71704       -9.39635        1.06754        0.44368
0.916140        0.91614        0.52609        1.10950       -0.18735        0.98810        0.02280        1.64151       -9.25006        1.06091        0.43201
0.931041        0.93104        0.52742        1.11241       -0.21401        0.98842        0.02547        1.55121       -9.08022        1.05281        0.42028
0.946185        0.94618        0.52961        1.11519       -0.24095        0.98876        0.02823        1.44266       -8.88229        1.04283        0.40851
0.961575        0.96157        0.53251        1.11781       -0.26786        0.98910        0.03105        1.31630       -8.65786        1.03099        0.39668
0.977215        0.97721        0.53612        1.12022       -0.29431        0.98946        0.03390        1.16896       -8.40328        1.01689        0.38484
0.993109        0.99311        0.54028        1.12237       -0.31993        0.98981        0.03673        1.00018       -8.11905        1.00042        0.37297
1.009262        1.00926        0.54482        1.12420       -0.34429        0.99016        0.03951        0.80888       -7.80486        0.98142        0.36110
1.025678        1.02568        0.54956        1.12563       -0.36670        0.99051        0.04216        0.59215       -7.45864        0.95946        0.34924
1.042361        1.04236        0.55424        1.12663       -0.38683        0.99086        0.04465        0.35122       -7.08363        0.93462        0.33740
1.059315        1.05931        0.55856        1.12710       -0.40400        0.99119        0.04688        0.08466       -6.68033        0.90665        0.32558
1.076545        1.07654        0.56215        1.12696       -0.41727        0.99151        0.04877       -0.20865       -6.25071        0.87530        0.31383
1.094055        1.09405        0.56467        1.12615       -0.42610        0.99180        0.05022       -0.52664       -5.80020        0.84072        0.30212
1.111850        1.11185        0.56579        1.12461       -0.42952        0.99207        0.05111       -0.86807       -5.33410        0.80295        0.29049
1.129934        1.12993        0.56512        1.12226       -0.42631        0.99228        0.05129       -1.23051       -4.85971        0.76215        0.27894
1.148312        1.14831        0.56226        1.11901       -0.41470        0.99239        0.05051       -1.60966       -4.38761        0.71869        0.26751
1.166990        1.16699        0.55710        1.11484       -0.39337        0.99237        0.04858       -1.99773       -3.92979        0.67342        0.25619
1.185971        1.18597        0.54961        1.10974       -0.36049        0.99213        0.04523       -2.38450       -3.50054        0.62751        0.24500
1.205261        1.20526        0.53992        1.10373       -0.31417        0.99157        0.04017       -2.75547       -3.11629        0.58268        0.23396
1.224865        1.22486        0.52844        1.09684       -0.25286        0.99054        0.03314       -3.09101       -2.79490        0.54136        0.22308
1.244787        1.24479        0.51581        1.08921       -0.17587        0.98887        0.02397       -3.36581       -2.55445        0.50682        0.21237
1.265034        1.26503        0.50288        1.08101       -0.08409        0.98640        0.01266       -3.54929       -2.41151        0.48314        0.20184
1.285610        1.28561        0.49049        1.07251        0.01947        0.98301       -0.00046       -3.60723       -2.37915        0.47507        0.19153
1.306520        1.30652        0.47926        1.06404        0.12942        0.97872       -0.01479       -3.50501       -2.46500        0.48763        0.18142
1.327771        1.32777        0.46925        1.05602        0.23848        0.97366       -0.02939       -3.21209       -2.66969        0.52556        0.17154
1.349367        1.34937        0.45974        1.04892        0.33819        0.96813       -0.04313       -2.70701       -2.98548        0.59258        0.16190
1.371315        1.37131        0.44908        1.04329        0.41897        0.96254       -0.05465       -1.97776       -3.39654        0.69133        0.15252
1.393619        1.39362        0.43499        1.03964        0.47152        0.95738       -0.06252       -1.04063       -3.87171        0.82062        0.14340
1.416287        1.41629        0.41547        1.03842        0.48779        0.95324       -0.06540        0.05895       -4.36859        0.97503        0.13455
1.439323        1.43932        0.38969        1.03999        0.46149        0.95090       -0.06214        1.24803       -4.83829        1.14492        0.12598
1.462733        1.46273        0.35884        1.04469        0.38951        0.95146       -0.05198        2.41738       -5.22654        1.31502        0.11771
1.486525        1.48652        0.32704        1.05238        0.28109        0.95586       -0.03600        3.44014       -5.49842        1.46647        0.10974
1.510703        1.51070        0.29944        1.06269        0.15185        0.96459       -0.01640        4.20008       -5.64075        1.58115        0.10206
1.535275        1.53528        0.28132        1.07506        0.01839        0.97750        0.00429        4.58386       -5.65345        1.64058        0.09471
1.560246        1.56025        0.27484        1.08840       -0.10891        0.99313        0.02432        4.54662       -5.55940        1.63582        0.08765
1.585624        1.58562        0.28089        1.10138       -0.22450        1.00949        0.04273        3.99201       -5.36381        1.54949        0.08094
1.611414        1.61141        0.29481        1.11234       -0.32096        1.02404        0.05836        2.90266       -5.08168        1.37612        0.07453
1.637624        1.63762        0.30739        1.11918       -0.37514        1.03409        0.06757        1.27517       -4.73061        1.11213        0.06844
1.664260        1.66426        0.30579        1.12015       -0.35852        1.03752        0.06553       -0.69149       -4.37318        0.78746        0.06268
1.691330        1.69133        0.28467        1.11459       -0.26811        1.03280        0.05134       -2.62851       -4.10023        0.46215        0.05724
1.718839        1.71884        0.25230        1.10310       -0.14169        1.01933        0.03086       -4.13156       -3.97443        0.20510        0.05211
1.746796        1.74680        0.22380        1.08773       -0.02929        0.99927        0.01227       -4.99153       -3.97851        0.05500        0.04730
1.775208        1.77521        0.20744        1.07080        0.05002        0.97629       -0.00127       -5.21665       -4.05966        0.01411        0.04280
1.804082        1.80408        0.20405        1.05431        0.09968        0.95375       -0.01029       -4.86564       -4.17802        0.07567        0.03860
1.833425        1.83343        0.20988        1.04001        0.12749        0.93422       -0.01590       -3.98129       -4.31063        0.23539        0.03469
1.863246        1.86325        0.21768        1.02940        0.13636        0.91966       -0.01815       -2.61395       -4.44214        0.48727        0.03107
1.893552        1.89355        0.21805        1.02375        0.12438        0.91157       -0.01622       -0.89912       -4.55508        0.80893        0.02773
1.924351        1.92435        0.20490        1.02379        0.09200        0.91085       -0.00979        0.90347       -4.62894        1.15301        0.02465
1.955651        1.95565        0.18080        1.02948        0.04720        0.91751       -0.00014        2.49546       -4.65028        1.46227        0.02183
1.987460        1.98746        0.15441        1.04009        0.00100        0.93072        0.01058        3.68247       -4.62041        1.69710        0.01926
2.019786        2.01979        0.13331        1.05450       -0.03873        0.94923        0.02045        4.41562       -4.55016        1.84513        0.01692
2.052638        2.05264        0.12128        1.07148       -0.06703        0.97173        0.02780        4.71177       -4.45091        1.90679        0.01480
2.086024        2.08602        0.11887        1.08962       -0.08132        0.99656        0.03146        4.59629       -4.33364        1.88429        0.01289
2.119953        2.11995        0.12528        1.10730       -0.08184        1.02153        0.03124        4.03785       -4.20943        1.76817        0.01117
2.154435        2.15443        0.13731        1.12226       -0.07116        1.04315        0.02810        2.95160       -4.09412        1.53700        0.00964
2.189477        2.18948        0.14634        1.13196       -0.05146        1.05733        0.02328        1.36253       -4.00844        1.19252        0.00828
2.225089        2.22509        0.14130        1.13388       -0.02173        1.06003        0.01726       -0.48527       -3.97677        0.78476        0.00708
2.261280        2.26128        0.12165        1.12776        0.01566        1.05065        0.01081       -2.13729       -4.00783        0.41389        0.00602
2.298060        2.29806        0.09767        1.11514        0.05483        1.03141        0.00513       -3.28004       -4.09139        0.15257        0.00509
2.335438        2.33544        0.07846        1.09867        0.08922        1.00648        0.00099       -3.90313       -4.20423        0.00705        0.00428
2.373424        2.37342        0.06626        1.08058        0.11263        0.97961       -0.00119       -4.12961       -4.32635       -0.04765        0.00358
2.412028        2.41203        0.06014        1.06245        0.12050        0.95353       -0.00126       -4.06742       -4.44438       -0.03423        0.00297
2.451260        2.45126        0.05855        1.04536        0.11287        0.92997        0.00058       -3.77748       -4.55048        0.03483        0.00246
2.491130        2.49113        0.05997        1.03019        0.09427        0.90986        0.00381       -3.28368       -4.64064        0.15553        0.00202
2.531648        2.53165        0.06269        1.01767        0.07060        0.89369        0.00802       -2.59608       -4.71273        0.32711        0.00165
2.572826        2.57283        0.06457        1.00848        0.04595        0.88183        0.01316       -1.73898       -4.76524        0.54504        0.00133
2.614673        2.61467        0.06349        1.00316        0.02148        0.87456        0.01971       -0.77473       -4.79705        0.79465        0.00107
2.657201        2.65720        0.05842        1.00194       -0.00409        0.87188        0.02859        0.19711       -4.80817        1.05067        0.00086
2.700421        2.70042        0.05018        1.00474       -0.03368        0.87337        0.04117        1.07362       -4.80021        1.28567        0.00068
2.744343        2.74434        0.04077        1.01120       -0.07116        0.87829        0.05921        1.78723       -4.77613        1.48051        0.00054
2.788980        2.78898        0.03201        1.02073       -0.12038        0.88558        0.08444        2.32913       -4.74008        1.63126        0.00042
2.834343        2.83434        0.02481        1.03283       -0.18530        0.89438        0.11871        2.72060       -4.69547        1.74241        0.00032
2.880444        2.88044        0.01927        1.04707       -0.26874        0.90398        0.16337        3.00010       -4.64516        1.82352        0.00025
2.927295        2.92729        0.01517        1.06318       -0.37343        0.91395        0.21975        3.19985       -4.59079        1.88292        0.00019
2.974908        2.97491        0.01214        1.08098       -0.50111        0.92406        0.28863        3.34713       -4.53330        1.92790        0.00000
3.023295        3.02329        0.00993        1.10030       -0.65256        0.93442        0.37006        3.46485       -4.47240        1.96491        0.00000
3.072469        3.07247        0.00825        1.12140       -0.83042        0.94518        0.46571        3.55647       -4.40709        1.99452        0.00000
3.122443        3.12244        0.00698        1.14418       -1.03690        0.95650        0.57634        3.63558       -4.33675        2.02078        0.00000
3.173230        3.17323        0.00599        1.16877       -1.27489        0.96876        0.70321        3.70850       -4.25960        2.04556        0.00000
3.224842        3.22484        0.00521        1.19533       -1.54876        0.98244        0.84825        3.78012       -4.17332        2.07037        0.00000
3.277295        3.27729        0.00458        1.22409       -1.86466        0.99820        1.01418        3.85471       -4.07461        2.09658        0.00000
3.330600        3.33060        0.00407        1.25533       -2.23093        1.01699        1.20467        3.93635       -3.95889        2.12559        0.00000
3.384773        3.38477        0.00365        1.28942       -2.65963        1.04019        1.42500        4.02961       -3.81922        2.15903        0.00000
3.439826        3.43983        0.00329        1.32690       -3.16919        1.07010        1.68320        4.14041       -3.64412        2.19905        0.00000
3.495776        3.49578        0.00299        1.36839       -3.78563        1.11051        1.99045        4.27651       -3.41484        2.24857        0.00000
3.552635        3.55263        0.00273        1.41486       -4.55166        1.16878        2.36502        4.44969       -3.09492        2.31205        0.00000
3.610419        3.61042        0.00250        1.46764       -5.53572        1.26089        2.83600        4.67681       -2.60568        2.39601        0.00000
3.669142        3.66914        0.00230        1.52867       -6.83541        1.42901        3.44566        4.97114       -1.74045        2.50594        0.00000
