x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70445        0.72535        1.02966        0.53742        0.97381       -0.02314        1.18029       -1.92856        1.03709        0.76898
0.520855        0.69628        0.71766        1.03071        0.53303        0.97365       -0.02325        1.20204       -1.95280        1.03840        0.76239
0.529327        0.68794        0.70981        1.03179        0.52813        0.97350       -0.02333        1.22413       -1.97692        1.03975        0.75564
0.537936        0.67946        0.70183        1.03292        0.52267        0.97335       -0.02338        1.24655       -2.00090        1.04115        0.74873
0.546686        0.67083        0.69370        1.03409        0.51667        0.97321       -0.02339        1.26929       -2.02476        1.04260        0.74165
0.555578        0.66206        0.68543        1.03530        0.51005        0.97308       -0.02337        1.29232       -2.04845        1.04408        0.73442
0.564614        0.65316        0.67704        1.03656        0.50278        0.97296       -0.02329        1.31563       -2.07194        1.04561        0.72702
0.573798        0.64414        0.66853        1.03786        0.49479        0.97285       -0.02317        1.33919       -2.09517        1.04718        0.71946
0.583131        0.63500        0.65990        1.03921        0.48603        0.97276       -0.02299        1.36297       -2.11809        1.04880        0.71174
0.592615        0.62576        0.65117        1.04061        0.47644        0.97269       -0.02275        1.38693       -2.14067        1.05045        0.70384
0.602254        0.61642        0.64235        1.04206        0.46594        0.97264       -0.02244        1.41102       -2.16284        1.05215        0.69578
0.612050        0.60701        0.63345        1.04357        0.45448        0.97262       -0.02205        1.43519       -2.18455        1.05388        0.68756
0.622005        0.59753        0.62449        1.04512        0.44198        0.97262       -0.02158        1.45939       -2.20574        1.05565        0.67916
0.632122        0.58800        0.61548        1.04674        0.42839        0.97267       -0.02102        1.48354       -2.22635        1.05744        0.67060
0.642403        0.57845        0.60645        1.04841        0.41363        0.97276       -0.02035        1.50757       -2.24632        1.05927        0.66187
0.652852        0.56890        0.59742        1.05014        0.39763        0.97289       -0.01959        1.53138       -2.26558        1.06111        0.65297
0.663471        0.55936        0.58840        1.05194        0.38035        0.97308       -0.01870        1.55489       -2.28406        1.06297        0.64391
0.674262        0.54986        0.57943        1.05379        0.36173        0.97333       -0.01769        1.57797       -2.30171        1.06483        0.63468
0.685229        0.54042        0.57053        1.05571        0.34170        0.97364       -0.01656        1.60051       -2.31844        1.06669        0.62529
0.696374        0.53109        0.56173        1.05770        0.32024        0.97403       -0.01528        1.62237       -2.33420        1.06854        0.61574
0.707701        0.52187        0.55305        1.05975        0.29731        0.97451       -0.01385        1.64342       -2.34890        1.07037        0.60602
0.719212        0.51282        0.54454        1.06187        0.27287        0.97507       -0.01227        1.66349       -2.36249        1.07216        0.59615
0.730910        0.50397        0.53625        1.06405        0.24686        0.97573       -0.01052        1.68231       -2.37480        1.07390        0.58612
0.742798        0.49538        0.52822        1.06631        0.21927        0.97651       -0.00860        1.69965       -2.38574        1.07556        0.57594
0.754880        0.48705        0.52048        1.06863        0.19017        0.97741       -0.00650        1.71541       -2.39533        1.07713        0.56562
0.767158        0.47903        0.51305        1.07102        0.15962        0.97842       -0.00424        1.72936       -2.40351        1.07859        0.55514
0.779636        0.47135        0.50598        1.07347        0.12764        0.97956       -0.00180        1.74130       -2.41022        1.07992        0.54453
0.792317        0.46411        0.49938        1.07600        0.09418        0.98085        0.00084        1.75059       -2.41514        1.08107        0.53379
0.805204        0.45731        0.49325        1.07859        0.05944        0.98229        0.00366        1.75722       -2.41839        1.08203        0.52291
0.818301        0.45097        0.48760        1.08123        0.02351        0.98386        0.00664        1.76099       -2.41996        1.08277        0.51191
0.831610        0.44517        0.48254        1.08394       -0.01354        0.98558        0.00980        1.76132       -2.41962        1.08325        0.50079
0.845137        0.43998        0.47812        1.08670       -0.05159        0.98746        0.01314        1.75778       -2.41726        1.08340        0.48956
0.858883        0.43534        0.47431        1.08951       -0.09046        0.98948        0.01662        1.75042       -2.41302        1.08323        0.47822
0.872853        0.43140        0.47124        1.09236       -0.13002        0.99164        0.02027        1.73829       -2.40655        1.08264        0.46680
0.887050        0.42812        0.46890        1.09525       -0.17011        0.99394        0.02405        1.72133       -2.39794        1.08161        0.45528
0.901478        0.42553        0.46730        1.09817       -0.21056        0.99637        0.02796        1.69912       -2.38709        1.08009        0.44368
0.916140        0.42371        0.46654        1.10110       -0.25116        0.99892        0.03199        1.67080       -2.37377        1.07799        0.43201
0.931041        0.42258        0.46654        1.10405       -0.29176        1.00157        0.03612        1.63651       -2.35811        1.07529        0.42028
0.946185        0.42224        0.46741        1.10698       -0.33206        1.00431        0.04032        1.59496       -2.33973        1.07185        0.40851
0.961575        0.42260        0.46904        1.10990       -0.37194        1.00713        0.04459        1.54642       -2.31881        1.06768        0.39668
0.977215        0.42370        0.47148        1.11277       -0.41101        1.01000        0.04890        1.48970       -2.29501        1.06262        0.38484
0.993109        0.42545        0.47463        1.11559       -0.44905        1.01290        0.05321        1.42462       -2.26839        1.05665        0.37297
1.009262        0.42779        0.47842        1.11833       -0.48576        1.01583        0.05750        1.35075       -2.23887        1.04968        0.36110
1.025678        0.43068        0.48277        1.12096       -0.52053        1.01875        0.06171        1.26684       -2.20617        1.04154        0.34924
1.042361        0.43393        0.48751        1.12348       -0.55317        1.02165        0.06581        1.17325       -2.17052        1.03225        0.33740
1.059315        0.43743        0.49248        1.12583       -0.58308        1.02452        0.06973        1.06916       -2.13180        1.02168        0.32558
1.076545        0.44098        0.49742        1.12799       -0.60942        1.02732        0.07339        0.95375       -2.08998        1.00968        0.31383
1.094055        0.44434        0.50208        1.12993       -0.63181        1.03004        0.07671        0.82736       -2.04534        0.99625        0.30212
1.111850        0.44726        0.50614        1.13163       -0.64947        1.03266        0.07961        0.68979       -1.99811        0.98134        0.29049
1.129934        0.44944        0.50923        1.13303       -0.66156        1.03516        0.08197        0.54102       -1.94859        0.96488        0.27894
1.148312        0.45047        0.51087        1.13409       -0.66689        1.03749        0.08364        0.38105       -1.89727        0.94681        0.26751
1.166990        0.45006        0.51071        1.13478       -0.66493        1.03962        0.08451        0.21105       -1.84486        0.92723        0.25619
1.185971        0.44785        0.50834        1.13507       -0.65486        1.04149        0.08446        0.03211       -1.79217        0.90621        0.24500
1.205261        0.44355        0.50339        1.13492       -0.63606        1.04305        0.08337       -0.15420       -1.74014        0.88392        0.23396
1.224865        0.43690        0.49558        1.13430       -0.60817        1.04419        0.08115       -0.34574       -1.68981        0.86055        0.22308
1.244787        0.42777        0.48475        1.13320       -0.57130        1.04482        0.07777       -0.53986       -1.64228        0.83641        0.21237
1.265034        0.41619        0.47095        1.13158       -0.52610        1.04482        0.07326       -0.73343       -1.59856        0.81188        0.20184
1.285610        0.40232        0.45441        1.12945       -0.47391        1.04408        0.06774       -0.92299       -1.55954        0.78738        0.19153
1.306520        0.38654        0.43556        1.12681       -0.41665        1.04250        0.06141       -1.10503       -1.52582        0.76339        0.18142
1.327771        0.36932        0.41500        1.12368       -0.35670        1.04002        0.05456       -1.27619       -1.49768        0.74037        0.17154
1.349367        0.35127        0.39345        1.12008       -0.29657        1.03661        0.04751       -1.43358       -1.47508        0.71876        0.16190
1.371315        0.33301        0.37165        1.11603       -0.23874        1.03229        0.04056       -1.57449       -1.45782        0.69897        0.15252
1.393619        0.31515        0.35032        1.11159       -0.18513        1.02711        0.03401       -1.69749       -1.44527        0.68127        0.14340
1.416287        0.29816        0.33001        1.10680       -0.13693        1.02120        0.02802       -1.80220       -1.43667        0.66581        0.13455
1.439323        0.28244        0.31116        1.10171       -0.09474        1.01466        0.02272       -1.88859       -1.43133        0.65268        0.12598
1.462733        0.26831        0.29417        1.09636       -0.05895        1.00761        0.01816       -1.95616       -1.42870        0.64202        0.11771
1.486525        0.25589        0.27913        1.09082       -0.02904        1.00015        0.01430       -2.00628       -1.42810        0.63374        0.10974
1.510703        0.24522        0.26609        1.08512       -0.00444        0.99241        0.01109       -2.03988       -1.42903        0.62778        0.10206
1.535275        0.23641        0.25516        1.07930        0.01523        0.98448        0.00847       -2.05699       -1.43117        0.62423        0.09471
1.560246        0.22928        0.24612        1.07343        0.03094        0.97643        0.00632       -2.05940       -1.43413        0.62288        0.08765
1.585624        0.22388        0.23900        1.06753        0.04300        0.96836        0.00461       -2.04663       -1.43773        0.62391        0.08094
1.611414        0.22000        0.23357        1.06165        0.05218        0.96032        0.00324       -2.02008       -1.44174        0.62716        0.07453
1.637624        0.21758        0.22973        1.05584        0.05882        0.95238        0.00216       -1.97942       -1.44605        0.63277        0.06844
1.664260        0.21644        0.22729        1.05013        0.06336        0.94461        0.00133       -1.92501       -1.45054        0.64077        0.06268
1.691330        0.21640        0.22604        1.04456        0.06612        0.93705        0.00072       -1.85702       -1.45513        0.65121        0.05724
1.718839        0.21728        0.22579        1.03917        0.06732        0.92976        0.00030       -1.77512       -1.45974        0.66423        0.05211
1.746796        0.21882        0.22627        1.03402        0.06717        0.92281        0.00008       -1.67930       -1.46431        0.67992        0.04730
1.775208        0.22075        0.22718        1.02913        0.06587        0.91624        0.00004       -1.56976       -1.46880        0.69834        0.04280
1.804082        0.22271        0.22818        1.02456        0.06352        0.91010        0.00019       -1.44673       -1.47313        0.71954        0.03860
1.833425        0.22433        0.22890        1.02035        0.06027        0.90445        0.00054       -1.31070       -1.47726        0.74351        0.03469
1.863246        0.22521        0.22893        1.01653        0.05620        0.89934        0.00109       -1.16261       -1.48112        0.77019        0.03107
1.893552        0.22491        0.22787        1.01316        0.05145        0.89482        0.00186       -1.00392       -1.48467        0.79938        0.02773
1.924351        0.22305        0.22534        1.01026        0.04615        0.89093        0.00284       -0.83662       -1.48785        0.83078        0.02465
1.955651        0.21931        0.22104        1.00788        0.04043        0.88771        0.00403       -0.66322       -1.49061        0.86397        0.02183
1.987460        0.21350        0.21479        1.00602        0.03444        0.88519        0.00543       -0.48671       -1.49294        0.89842        0.01926
2.019786        0.20556        0.20653        1.00472        0.02834        0.88337        0.00703       -0.31032       -1.49480        0.93352        0.01692
2.052638        0.19558        0.19636        1.00399        0.02225        0.88228        0.00885       -0.13755       -1.49619        0.96856        0.01480
2.086024        0.18386        0.18456        1.00381        0.01629        0.88190        0.01089        0.02848       -1.49713        1.00288        0.01289
2.119953        0.17080        0.17152        1.00417        0.01049        0.88221        0.01316        0.18511       -1.49766        1.03588        0.01117
2.154435        0.15687        0.15767        1.00507        0.00490        0.88319        0.01570        0.32963       -1.49780        1.06693        0.00964
2.189477        0.14257        0.14349        1.00647       -0.00055        0.88478        0.01855        0.46101       -1.49761        1.09572        0.00828
2.225089        0.12836        0.12944        1.00836       -0.00592        0.88695        0.02179        0.57788       -1.49711        1.12187        0.00708
2.261280        0.11463        0.11585        1.01068       -0.01133        0.88965        0.02548        0.68047       -1.49636        1.14531        0.00602
2.298060        0.10168        0.10304        1.01340       -0.01690        0.89282        0.02972        0.76878       -1.49540        1.16594        0.00509
2.335438        0.08971        0.09119        1.01651       -0.02278        0.89641        0.03460        0.84369       -1.49425        1.18386        0.00428
2.373424        0.07882        0.08039        1.01994       -0.02911        0.90037        0.04022        0.90629       -1.49294        1.19923        0.00358
2.412028        0.06906        0.07070        1.02369       -0.03602        0.90464        0.04668        0.95773       -1.49150        1.21222        0.00297
2.451260        0.06041        0.06208        1.02771       -0.04363        0.90917        0.05411        0.99925       -1.48996        1.22304        0.00246
2.491130        0.05281        0.05449        1.03198       -0.05208        0.91392        0.06261        1.03209       -1.48832        1.23192        0.00202
2.531648        0.04617        0.04786        1.03648       -0.06146        0.91885        0.07230        1.05742       -1.48660        1.23908        0.00165
2.572826        0.04042        0.04208        1.04119       -0.07186        0.92393        0.08328        1.07632       -1.48483        1.24473        0.00133
2.614673        0.03544        0.03707        1.04609       -0.08335        0.92910        0.09565        1.08809       -1.48300        1.24864        0.00000
2.657201        0.03114        0.03273        1.05115       -0.09594        0.93435        0.10949        1.09695       -1.48114        1.25186        0.00000
2.700421        0.02744        0.02898        1.05638       -0.10975        0.93964        0.12490        1.10194       -1.47925        1.25409        0.00000
2.744343        0.02425        0.02575        1.06175       -0.12483        0.94496        0.14200        1.10365       -1.47733        1.25548        0.00000
2.788980        0.02150        0.02294        1.06727       -0.14116        0.95028        0.16081        1.10266       -1.47541        1.25614        0.00000
2.834343        0.01913        0.02052        1.07291       -0.15878        0.95559        0.18143        1.09937       -1.47347        1.25616        0.00000
2.880444        0.01707        0.01842        1.07869       -0.17765        0.96087        0.20387        1.09420       -1.47154        1.25564        0.00000
2.927295        0.01530        0.01659        1.08458       -0.19778        0.96612        0.22819        1.08741       -1.46960        1.25464        0.00000
2.974908        0.01376        0.01501        1.09058       -0.21910        0.97131        0.25441        1.07930       -1.46768        1.25322        0.00000
3.023295        0.01242        0.01362        1.09670       -0.24159        0.97644        0.28254        1.07005       -1.46576        1.25143        0.00000
3.072469        0.01125        0.01241        1.10292       -0.26518        0.98151        0.31259        1.05986       -1.46385        1.24932        0.00000
3.122443        0.01023        0.01134        1.10924       -0.28983        0.98651        0.34455        1.04886       -1.46195        1.24691        0.00000
3.173230        0.00933        0.01041        1.11567       -0.31545        0.99143        0.37843        1.03718       -1.46007        1.24424        0.00000
3.224842        0.00854        0.00958        1.12219       -0.34198        0.99628        0.41419        1.02491       -1.45820        1.24132        0.00000
3.277295        0.00784        0.00885        1.12881       -0.36935        1.00105        0.45184        1.01214       -1.45635        1.23818        0.00000
3.330600        0.00722        0.00820        1.13552       -0.39752        1.00573        0.49140        0.99894       -1.45452        1.23484        0.00000
3.384773        0.00666        0.00761        1.14232       -0.42653        1.01030        0.53299        0.98536       -1.45272        1.23130        0.00000
3.439826        0.00615        0.00707        1.14921       -0.45710        1.01464        0.57758        0.97153       -1.45101        1.22760        0.00000
3.495776        0.00577        0.00667        1.15620       -0.48479        1.01971        0.61795        0.96110       -1.44893        1.22501        0.00000
3.552635        0.00536        0.00623        1.16331       -0.51712        1.02401        0.66588        0.94878       -1.44719        1.22170        0.00000
3.610419        0.00499        0.00584        1.17050       -0.54908        1.02816        0.71567        0.93406       -1.44550        1.21746        0.00000
3.669142        0.00466        0.00549        1.17778       -0.58037        1.03236        0.76599        0.91909       -1.44377        1.21304        0.00000
3.728821        0.00437        0.00518        1.18513       -0.61147        1.03652        0.81750        0.90389       -1.44203        1.20845        0.00000
3.789471        0.00411        0.00490        1.19257       -0.64240        1.04062        0.87031        0.88849       -1.44029        1.20369        0.00000
3.851107        0.00387        0.00464        1.20008       -0.67311        1.04466        0.92440        0.87289       -1.43857        1.19876        0.00000
3.913746        0.00365        0.00441        1.20766       -0.70348        1.04862        0.97972        0.85709       -1.43685        1.19366        0.00000
3.977403        0.00345        0.00419        1.21531       -0.73341        1.05252        1.03620        0.84112       -1.43515        1.18838        0.00000
4.042096        0.00327        0.00400        1.22302       -0.76279        1.05635        1.09377        0.82497       -1.43346        1.18293        0.00000
4.107841        0.00310        0.00382        1.23080       -0.79150        1.06010        1.15234        0.80864       -1.43177        1.17729        0.00000
4.174655        0.00295        0.00365        1.23863       -0.81942        1.06378        1.21182        0.79213       -1.43010        1.17147        0.00000
4.242556        0.00281        0.00350        1.24652       -0.84642        1.06739        1.27211        0.77545       -1.42845        1.16546        0.00000
4.311562        0.00268        0.00336        1.25445       -0.87236        1.07093        1.33310        0.75860       -1.42681        1.15925        0.00000
4.381690        0.00255        0.00322        1.26242       -0.89713        1.07439        1.39468        0.74157       -1.42518        1.15285        0.00000
4.452959        0.00244        0.00310        1.27043       -0.92057        1.07777        1.45672        0.72436       -1.42357        1.14624        0.00000
4.525386        0.00234        0.00299        1.27847       -0.94255        1.08108        1.51909        0.70698       -1.42197        1.13942        0.00000
4.598992        0.00224        0.00288        1.28654       -0.96292        1.08430        1.58164        0.68941       -1.42039        1.13238        0.00000
4.673795        0.00215        0.00279        1.29462       -0.98154        1.08745        1.64423        0.67165       -1.41883        1.12511        0.00000
4.749815        0.00207        0.00269        1.30270       -0.99825        1.09051        1.70667        0.65371       -1.41729        1.11761        0.00000
4.827071        0.00199        0.00261        1.31078       -1.01291        1.09350        1.76880        0.63557       -1.41577        1.10987        0.00000
4.905584        0.00192        0.00253        1.31886       -1.02534        1.09639        1.83043        0.61723       -1.41428        1.10188        0.00000
4.985373        0.00185        0.00245        1.32691       -1.03539        1.09921        1.89135        0.59869       -1.41281        1.09363        0.00000
5.066461        0.00179        0.00238        1.33492       -1.04290        1.10193        1.95135        0.57994       -1.41136        1.08511        0.00000
5.148867        0.00173        0.00232        1.34290       -1.04770        1.10457        2.01018        0.56098       -1.40994        1.07632        0.00000
5.232614        0.00167        0.00226        1.35081       -1.04963        1.10713        2.06760        0.54179       -1.40855        1.06723        0.00000
5.317723        0.00162        0.00220        1.35866       -1.04852        1.10960        2.12334        0.52237       -1.40718        1.05785        0.00000
5.404216        0.00157        0.00215        1.36642       -1.04421        1.11199        2.17714        0.50272       -1.40584        1.04816        0.00000
5.492116        0.00153        0.00210        1.37408       -1.03652        1.11430        2.22866        0.48283       -1.40453        1.03814        0.00000
5.581446        0.00148        0.00205        1.38163       -1.02531        1.11654        2.27761        0.46268       -1.40324        1.02778        0.00000
5.672229        0.00144        0.00201        1.38904       -1.01042        1.11870        2.32365        0.44227       -1.40198        1.01708        0.00000
5.764488        0.00141        0.00197        1.39630       -0.99170        1.12080        2.36642        0.42159       -1.40075        1.00601        0.00000
5.858248        0.00137        0.00193        1.40338       -0.96900        1.12285        2.40554        0.40063       -1.39953        0.99456        0.00000
5.953533        0.00134        0.00189        1.41028       -0.94222        1.12485        2.44063        0.37938       -1.39833        0.98272        0.00000
6.050368        0.00131        0.00186        1.41696       -0.91122        1.12682        2.47128        0.35783       -1.39713        0.97046        0.00000
6.148778        0.00129        0.00183        1.42340       -0.87593        1.12878        2.49705        0.33597       -1.39594        0.95777        0.00000
6.248788        0.00126        0.00181        1.42958       -0.83627        1.13075        2.51752        0.31379       -1.39474        0.94464        0.00000
6.350425        0.00124        0.00178        1.43547       -0.79219        1.13275        2.53221        0.29127       -1.39352        0.93104        0.00000
6.453715        0.00122        0.00176        1.44105       -0.74368        1.13481        2.54066        0.26840       -1.39227        0.91694        0.00000
6.558686        0.00120        0.00174        1.44629       -0.69077        1.13697        2.54237        0.24517       -1.39097        0.90234        0.00000
6.665363        0.00119        0.00173        1.45116       -0.63352        1.13927        2.53687        0.22156       -1.38960        0.88720        0.00000
6.773776        0.00118        0.00171        1.45564       -0.57205        1.14175        2.52363        0.19755       -1.38812        0.87150        0.00000
6.883952        0.00117        0.00170        1.45968       -0.50653        1.14448        2.50215        0.17313       -1.38653        0.85521        0.00000
6.995920        0.00116        0.00170        1.46325       -0.43720        1.14752        2.47188        0.14827       -1.38477        0.83830        0.00000
7.109709        0.00116        0.00170        1.46633       -0.36437        1.15096        2.43231        0.12295       -1.38281        0.82073        0.00000
7.225349        0.00116        0.00170        1.46888       -0.28846        1.15488        2.38288        0.09714       -1.38060        0.80248        0.00000
7.342870        0.00116        0.00170        1.47086       -0.20995        1.15940        2.32303        0.07081       -1.37807        0.78348        0.00000
7.462303        0.00116        0.00172        1.47224       -0.12947        1.16467        2.25215        0.04390       -1.37516        0.76369        0.00000
7.583678        0.00118        0.00173        1.47298       -0.04777        1.17085        2.16958        0.01636       -1.37178        0.74304        0.00000
