x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02095        0.02307        1.101       -0.004        1.03        0.1       -0.329       -0.33       -0.3
1.205261        0.01953        0.02155        1.104       -0.005        1.04        0.1       -0.329       -0.33       -0.3
1.224865        0.01819        0.02011        1.106       -0.007        1.04        0.1       -0.329       -0.33       -0.3
1.244787        0.01694        0.01877        1.108       -0.008        1.04        0.1       -0.330       -0.33       -0.3
1.265034        0.01577        0.01751        1.111       -0.009        1.05        0.1       -0.330       -0.33       -0.3
1.285610        0.01467        0.01633        1.113       -0.011        1.05        0.1       -0.330       -0.33       -0.3
1.306520        0.01365        0.01523        1.116       -0.012        1.05        0.1       -0.330       -0.33       -0.3
1.327771        0.01270        0.01420        1.118       -0.013        1.06        0.2       -0.330       -0.33       -0.3
1.349367        0.01181        0.01323        1.121       -0.015        1.06        0.2       -0.330       -0.33       -0.3
1.371315        0.01098        0.01234        1.124       -0.016        1.06        0.2       -0.331       -0.33       -0.3
1.393619        0.01021        0.01150        1.127       -0.018        1.07        0.2       -0.331       -0.33       -0.3
1.416287        0.00949        0.01071        1.129       -0.019        1.07        0.2       -0.331       -0.33       -0.3
1.439323        0.00882        0.00998        1.132       -0.021        1.08        0.2       -0.331       -0.33       -0.3
1.462733        0.00819        0.00930        1.135       -0.023        1.08        0.2       -0.331       -0.33       -0.3
1.486525        0.00762        0.00867        1.138       -0.025        1.08        0.3       -0.331       -0.33       -0.3
1.510703        0.00708        0.00807        1.141       -0.027        1.09        0.3       -0.332       -0.33       -0.3
1.535275        0.00658        0.00752        1.144       -0.029        1.09        0.3       -0.332       -0.33       -0.3
1.560246        0.00611        0.00701        1.147       -0.031        1.10        0.3       -0.332       -0.33       -0.3
1.585624        0.00568        0.00654        1.150       -0.033        1.10        0.4       -0.332       -0.33       -0.3
1.611414        0.00528        0.00610        1.154       -0.036        1.10        0.4       -0.332       -0.33       -0.3
1.637624        0.00491        0.00568        1.157       -0.039        1.11        0.4       -0.333       -0.33       -0.3
1.664260        0.00457        0.00530        1.160       -0.041        1.11        0.5       -0.333       -0.33       -0.3
1.691330        0.00425        0.00495        1.164       -0.045        1.12        0.5       -0.333       -0.33       -0.3
1.718839        0.00396        0.00462        1.167       -0.048        1.12        0.5       -0.333       -0.33       -0.3
1.746796        0.00369        0.00431        1.171       -0.051        1.13        0.6       -0.334       -0.33       -0.3
1.775208        0.00343        0.00403        1.174       -0.055        1.13        0.6       -0.334       -0.33       -0.3
1.804082        0.00320        0.00377        1.178       -0.059        1.14        0.7       -0.334       -0.33       -0.3
1.833425        0.00298        0.00352        1.182       -0.063        1.14        0.7       -0.334       -0.33       -0.3
1.863246        0.00278        0.00330        1.185       -0.068        1.15        0.8       -0.334       -0.33       -0.3
1.893552        0.00260        0.00309        1.189       -0.072        1.15        0.8       -0.335       -0.33       -0.3
1.924351        0.00242        0.00289        1.193       -0.077        1.16        0.9       -0.335       -0.33       -0.3
1.955651        0.00227        0.00271        1.197       -0.083        1.16        0.9       -0.335       -0.34       -0.3
1.987460        0.00212        0.00254        1.201       -0.088        1.17        1.0       -0.335       -0.34       -0.3
2.019786        0.00198        0.00239        1.205       -0.094        1.17        1.1       -0.336       -0.34       -0.3
2.052638        0.00185        0.00224        1.210       -0.100        1.18        1.2       -0.336       -0.34       -0.3
2.086024        0.00174        0.00211        1.214       -0.107        1.19        1.2       -0.336       -0.34       -0.3
2.119953        0.00163        0.00198        1.218       -0.114        1.19        1.3       -0.336       -0.34       -0.3
2.154435        0.00153        0.00186        1.223       -0.121        1.20        1.4       -0.337       -0.34       -0.3
2.189477        0.00143        0.00176        1.227       -0.129        1.20        1.5       -0.337       -0.34       -0.3
2.225089        0.00134        0.00165        1.232       -0.137        1.21        1.6       -0.337       -0.34       -0.3
2.261280        0.00126        0.00156        1.237       -0.145        1.22        1.7       -0.338       -0.34       -0.3
2.298060        0.00119        0.00147        1.242       -0.154        1.22        1.8       -0.338       -0.34       -0.3
2.335438        0.00112        0.00139        1.246       -0.163        1.23        2.0       -0.338       -0.34       -0.3
2.373424        0.00105        0.00131        1.251       -0.173        1.23        2.1       -0.338       -0.34       -0.3
2.412028        0.00099        0.00124        1.256       -0.183        1.24        2.2       -0.339       -0.34       -0.3
2.451260        0.00093        0.00117        1.262       -0.194        1.25        2.4       -0.339       -0.34       -0.3
2.491130        0.00087        0.00111        1.267       -0.206        1.25        2.5       -0.339       -0.34       -0.3
2.531648        0.00082        0.00104        1.272       -0.219        1.26        2.7       -0.340       -0.34       -0.3
2.572826        0.00077        0.00098        1.278       -0.234        1.27        2.9       -0.340       -0.34       -0.3
2.614673        0.00071        0.00091        1.283       -0.252        1.27        3.2       -0.340       -0.34       -0.3
2.657201        0.00064        0.00083        1.289       -0.276        1.28        3.5       -0.341       -0.34       -0.3
2.700421        0.00062        0.00081        1.294       -0.284        1.29        3.6       -0.341       -0.34       -0.3
2.744343        0.00060        0.00078        1.300       -0.293        1.29        3.7       -0.341       -0.34       -0.3
2.788980        0.00058        0.00076        1.306       -0.301        1.30        3.9       -0.342       -0.34       -0.3
2.834343        0.00057        0.00075        1.312       -0.306        1.31        4.0       -0.342       -0.34       -0.3
2.880444        0.00056        0.00074        1.318       -0.312        1.32        4.1       -0.342       -0.34       -0.3
2.927295        0.00054        0.00071        1.324       -0.322        1.33        4.2       -0.343       -0.34       -0.3
2.974908        0.00052        0.00069        1.330       -0.333        1.33        4.4       -0.343       -0.34       -0.3
3.023295        0.00050        0.00066        1.336       -0.346        1.34        4.6       -0.343       -0.34       -0.3
3.072469        0.00048        0.00064        1.343       -0.360        1.35        4.8       -0.344       -0.34       -0.3
3.122443        0.00046        0.00062        1.349       -0.374        1.36        5.0       -0.344       -0.34       -0.3
3.173230        0.00044        0.00059        1.356       -0.388        1.37        5.3       -0.344       -0.34       -0.3
3.224842        0.00042        0.00057        1.362       -0.403        1.38        5.5       -0.345       -0.34       -0.3
3.277295        0.00040        0.00055        1.369       -0.418        1.39        5.8       -0.345       -0.35       -0.3
3.330600        0.00039        0.00053        1.376       -0.434        1.39        6.0       -0.345       -0.35       -0.3
3.384773        0.00037        0.00051        1.383       -0.450        1.40        6.3       -0.346       -0.35       -0.3
3.439826        0.00035        0.00049        1.391       -0.466        1.41        6.6       -0.346       -0.35       -0.3
3.495776        0.00034        0.00048        1.398       -0.483        1.42        6.9       -0.347       -0.35       -0.3
3.552635        0.00033        0.00046        1.405       -0.500        1.43        7.2       -0.347       -0.35       -0.3
3.610419        0.00031        0.00044        1.413       -0.517        1.44        7.5       -0.347       -0.35       -0.3
3.669142        0.00030        0.00043        1.420       -0.534        1.45        7.8       -0.348       -0.35       -0.3
3.728821        0.00029        0.00042        1.428       -0.551        1.46        8.1       -0.348       -0.35       -0.3
3.789471        0.00028        0.00040        1.436       -0.569        1.47        8.4       -0.349       -0.35       -0.3
3.851107        0.00027        0.00039        1.444       -0.587        1.48        8.8       -0.349       -0.35       -0.3
3.913746        0.00026        0.00038        1.452       -0.605        1.49        9.1       -0.349       -0.35       -0.3
3.977403        0.00025        0.00037        1.460       -0.623        1.50        9.5       -0.350       -0.35       -0.3
4.042096        0.00024        0.00036        1.469       -0.641        1.51        9.9       -0.350       -0.35       -0.4
4.107841        0.00023        0.00035        1.477       -0.659        1.52       10.3       -0.351       -0.35       -0.4
4.174655        0.00023        0.00034        1.486       -0.678        1.53       10.6       -0.351       -0.35       -0.4
4.242556        0.00022        0.00033        1.495       -0.696        1.54       11.0       -0.352       -0.35       -0.4
4.311562        0.00021        0.00032        1.504       -0.715        1.55       11.5       -0.352       -0.35       -0.4
4.381690        0.00020        0.00031        1.513       -0.734        1.56       11.9       -0.352       -0.35       -0.4
4.452959        0.00020        0.00030        1.522       -0.752        1.57       12.3       -0.353       -0.35       -0.4
4.525386        0.00019        0.00029        1.531       -0.771        1.59       12.8       -0.353       -0.35       -0.4
4.598992        0.00018        0.00028        1.540       -0.789        1.60       13.2       -0.354       -0.35       -0.4
4.673795        0.00018        0.00028        1.550       -0.808        1.61       13.7       -0.354       -0.35       -0.4
4.749815        0.00017        0.00027        1.559       -0.826        1.62       14.1       -0.355       -0.35       -0.4
4.827071        0.00017        0.00026        1.569       -0.844        1.63       14.6       -0.355       -0.36       -0.4
4.905584        0.00016        0.00026        1.579       -0.863        1.64       15.1       -0.356       -0.36       -0.4
4.985373        0.00016        0.00025        1.589       -0.881        1.66       15.6       -0.356       -0.36       -0.4
5.066461        0.00015        0.00024        1.599       -0.898        1.67       16.1       -0.356       -0.36       -0.4
5.148867        0.00015        0.00024        1.609       -0.916        1.68       16.7       -0.357       -0.36       -0.4
5.232614        0.00014        0.00023        1.619       -0.933        1.69       17.2       -0.357       -0.36       -0.4
5.317723        0.00014        0.00023        1.630       -0.950        1.70       17.7       -0.358       -0.36       -0.4
5.404216        0.00013        0.00022        1.640       -0.967        1.72       18.3       -0.358       -0.36       -0.4
5.492116        0.00013        0.00022        1.651       -0.983        1.73       18.9       -0.359       -0.36       -0.4
5.581446        0.00013        0.00021        1.662       -0.999        1.74       19.4       -0.359       -0.36       -0.4
5.672229        0.00012        0.00021        1.673       -1.014        1.76       20.0       -0.360       -0.36       -0.4
5.764488        0.00012        0.00020        1.684       -1.029        1.77       20.6       -0.360       -0.36       -0.4
5.858248        0.00012        0.00020        1.695       -1.044        1.78       21.2       -0.361       -0.36       -0.4
5.953533        0.00011        0.00019        1.706       -1.058        1.79       21.8       -0.361       -0.36       -0.4
6.050368        0.00011        0.00019        1.717       -1.071        1.81       22.4       -0.362       -0.36       -0.4
6.148778        0.00011        0.00019        1.728       -1.084        1.82       23.1       -0.362       -0.36       -0.4
6.248788        0.00010        0.00018        1.740       -1.096        1.83       23.7       -0.363       -0.36       -0.4
6.350425        0.00010        0.00018        1.751       -1.107        1.85       24.3       -0.363       -0.36       -0.4
6.453715        0.00010        0.00017        1.763       -1.118        1.86       25.0       -0.364       -0.36       -0.4
6.558686        0.00010        0.00017        1.774       -1.127        1.87       25.6       -0.364       -0.36       -0.4
6.665363        0.00009        0.00017        1.786       -1.136        1.88       26.3       -0.365       -0.36       -0.4
6.773776        0.00009        0.00016        1.797       -1.144        1.90       27.0       -0.365       -0.37       -0.4
6.883952        0.00009        0.00016        1.809       -1.151        1.91       27.7       -0.366       -0.37       -0.4
6.995920        0.00009        0.00016        1.821       -1.158        1.92       28.3       -0.366       -0.37       -0.4
7.109709        0.00008        0.00016        1.833       -1.163        1.94       29.0       -0.367       -0.37       -0.4
7.225349        0.00008        0.00015        1.844       -1.167        1.95       29.7       -0.367       -0.37       -0.4
7.342870        0.00008        0.00015        1.856       -1.170        1.96       30.4       -0.367       -0.37       -0.4
7.462303        0.00008        0.00015        1.868       -1.171        1.97       31.1       -0.368       -0.37       -0.4
7.583678        0.00008        0.00014        1.880       -1.172        1.99       31.8       -0.368       -0.37       -0.4
7.707027        0.00008        0.00014        1.892       -1.171        2.00       32.5       -0.369       -0.37       -0.4
7.832383        0.00007        0.00014        1.903       -1.169        2.01       33.2       -0.369       -0.37       -0.4
7.959777        0.00007        0.00014        1.915       -1.166        2.02       33.9       -0.370       -0.37       -0.4
8.089243        0.00007        0.00013        1.927       -1.161        2.03       34.6       -0.370       -0.37       -0.4
8.220816        0.00007        0.00013        1.938       -1.155        2.04       35.3       -0.371       -0.37       -0.4
8.354528        0.00007        0.00013        1.950       -1.148        2.05       35.9       -0.371       -0.37       -0.4
8.490415        0.00007        0.00013        1.961       -1.139        2.07       36.6       -0.372       -0.37       -0.4
8.628513        0.00006        0.00013        1.972       -1.129        2.08       37.3       -0.372       -0.37       -0.4
8.768856        0.00006        0.00012        1.984       -1.117        2.09       37.9       -0.372       -0.37       -0.4
8.911482        0.00006        0.00012        1.995       -1.103        2.10       38.6       -0.373       -0.37       -0.4
9.056428        0.00006        0.00012        2.006       -1.088        2.11       39.2       -0.373       -0.37       -0.4
9.203732        0.00006        0.00012        2.016       -1.072        2.11       39.9       -0.374       -0.37       -0.4
9.353432        0.00006        0.00012        2.027       -1.054        2.12       40.5       -0.374       -0.37       -0.4
9.505566        0.00006        0.00011        2.037       -1.034        2.13       41.1       -0.374       -0.37       -0.4
9.660175        0.00006        0.00011        2.048       -1.012        2.14       41.7       -0.375       -0.37       -0.4
9.817298        0.00005        0.00011        2.058       -0.990        2.15       42.3       -0.375       -0.38       -0.4
9.976978        0.00005        0.00011        2.067       -0.965        2.15       42.8       -0.376       -0.38       -0.4
10.139254        0.00005        0.00011        2.077       -0.939        2.16       43.3       -0.376       -0.38       -0.4
10.304170        0.00005        0.00011        2.086       -0.911        2.17       43.9       -0.376       -0.38       -0.4
10.471768        0.00005        0.00010        2.095       -0.882        2.17       44.3       -0.377       -0.38       -0.4
10.642092        0.00005        0.00010        2.104       -0.851        2.18       44.8       -0.377       -0.38       -0.4
10.815187        0.00005        0.00010        2.112       -0.819        2.18       45.3       -0.377       -0.38       -0.4
10.991097        0.00005        0.00010        2.121       -0.785        2.18       45.7       -0.377       -0.38       -0.4
11.169868        0.00005        0.00010        2.128       -0.750        2.19       46.0       -0.378       -0.38       -0.4
11.351547        0.00005        0.00010        2.136       -0.713        2.19       46.4       -0.378       -0.38       -0.4
11.536181        0.00005        0.00010        2.143       -0.675        2.19       46.7       -0.378       -0.38       -0.4
11.723818        0.00004        0.00010        2.150       -0.636        2.19       47.0       -0.379       -0.38       -0.4
11.914507        0.00004        0.00009        2.156       -0.595        2.20       47.3       -0.379       -0.38       -0.4
12.108298        0.00004        0.00009        2.162       -0.554        2.20       47.5       -0.379       -0.38       -0.4
12.305240        0.00004        0.00009        2.168       -0.511        2.20       47.7       -0.379       -0.38       -0.4
12.505386        0.00004        0.00009        2.173       -0.467        2.20       47.8       -0.380       -0.38       -0.4
12.708787        0.00004        0.00009        2.177       -0.423        2.19       47.9       -0.380       -0.38       -0.4
12.915497        0.00004        0.00009        2.181       -0.377        2.19       48.0       -0.380       -0.38       -0.4
13.125568        0.00004        0.00009        2.185       -0.331        2.19       48.0       -0.380       -0.38       -0.4
13.339057        0.00004        0.00009        2.189       -0.285        2.19       48.0       -0.380       -0.38       -0.4
13.556018        0.00004        0.00009        2.191       -0.238        2.18       47.9       -0.380       -0.38       -0.4
13.776508        0.00004        0.00009        2.194       -0.190        2.18       47.8       -0.380       -0.38       -0.4
14.000584        0.00004        0.00008        2.195       -0.142        2.18       47.6       -0.381       -0.38       -0.4
14.228305        0.00004        0.00008        2.197       -0.094        2.17       47.4       -0.381       -0.38       -0.4
14.459729        0.00004        0.00008        2.197       -0.047        2.16       47.2       -0.381       -0.38       -0.4
