x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71048        0.73334        1.03218        0.29738        0.98281       -0.01377        1.28667       -4.29031        1.04131        0.76898
0.520855        0.70264        0.72605        1.03332        0.29540        0.98273       -0.01388        1.31102       -4.34658        1.04280        0.76239
0.529327        0.69466        0.71863        1.03451        0.29313        0.98264       -0.01398        1.33579       -4.40275        1.04434        0.75564
0.537936        0.68655        0.71109        1.03575        0.29055        0.98256       -0.01405        1.36096       -4.45875        1.04593        0.74873
0.546686        0.67831        0.70343        1.03703        0.28763        0.98247       -0.01411        1.38652       -4.51459        1.04757        0.74165
0.555578        0.66995        0.69565        1.03836        0.28436        0.98239       -0.01414        1.41244       -4.57019        1.04926        0.73442
0.564614        0.66148        0.68777        1.03974        0.28069        0.98231       -0.01415        1.43871       -4.62545        1.05101        0.72702
0.573798        0.65291        0.67979        1.04117        0.27658        0.98223       -0.01413        1.46528       -4.68025        1.05280        0.71946
0.583131        0.64424        0.67172        1.04266        0.27197        0.98216       -0.01408        1.49212       -4.73450        1.05465        0.71174
0.592615        0.63548        0.66357        1.04420        0.26683        0.98209       -0.01399        1.51918       -4.78805        1.05654        0.70384
0.602254        0.62666        0.65536        1.04580        0.26110        0.98202       -0.01386        1.54641       -4.84078        1.05848        0.69578
0.612050        0.61778        0.64710        1.04745        0.25471        0.98197       -0.01367        1.57372       -4.89253        1.06046        0.68756
0.622005        0.60886        0.63880        1.04917        0.24761        0.98192       -0.01344        1.60104       -4.94316        1.06248        0.67916
0.632122        0.59992        0.63049        1.05096        0.23972        0.98188       -0.01314        1.62828       -4.99249        1.06454        0.67060
0.642403        0.59098        0.62218        1.05280        0.23098        0.98186       -0.01278        1.65531       -5.04034        1.06662        0.66187
0.652852        0.58205        0.61390        1.05472        0.22131        0.98185       -0.01234        1.68201       -5.08652        1.06872        0.65297
0.663471        0.57317        0.60566        1.05670        0.21063        0.98187       -0.01181        1.70823       -5.13082        1.07083        0.64391
0.674262        0.56435        0.59751        1.05876        0.19887        0.98190       -0.01120        1.73380       -5.17303        1.07293        0.63468
0.685229        0.55563        0.58945        1.06088        0.18595        0.98196       -0.01048        1.75852       -5.21291        1.07502        0.62529
0.696374        0.54703        0.58153        1.06308        0.17177        0.98205       -0.00965        1.78218       -5.25022        1.07707        0.61574
0.707701        0.53858        0.57378        1.06535        0.15628        0.98217       -0.00870        1.80452       -5.28470        1.07907        0.60602
0.719212        0.53033        0.56622        1.06769        0.13939        0.98232       -0.00761        1.82528       -5.31608        1.08099        0.59615
0.730910        0.52231        0.55893        1.07011        0.12095        0.98252       -0.00638        1.84401       -5.34383        1.08280        0.58612
0.742798        0.51459        0.55195        1.07260        0.10087        0.98276       -0.00498        1.86026       -5.36755        1.08447        0.57594
0.754880        0.50717        0.54529        1.07516        0.07920        0.98306       -0.00342        1.87380       -5.38719        1.08596        0.56562
0.767158        0.50010        0.53900        1.07780        0.05587        0.98341       -0.00169        1.88423       -5.40241        1.08725        0.55514
0.779636        0.49341        0.53313        1.08049        0.03088        0.98381        0.00022        1.89109       -5.41288        1.08827        0.54453
0.792317        0.48722        0.52779        1.08326        0.00403        0.98429        0.00235        1.89323       -5.41746        1.08895        0.53379
0.805204        0.48153        0.52297        1.08608       -0.02452        0.98483        0.00468        1.89050       -5.41630        1.08925        0.52291
0.818301        0.47634        0.51871        1.08895       -0.05470        0.98543        0.00720        1.88244       -5.40918        1.08912        0.51191
0.831610        0.47176        0.51510        1.09186       -0.08652        0.98611        0.00994        1.86790       -5.39513        1.08845        0.50079
0.845137        0.46785        0.51220        1.09481       -0.11990        0.98686        0.01289        1.84596       -5.37352        1.08714        0.48956
0.858883        0.46455        0.50997        1.09778       -0.15458        0.98767        0.01604        1.81658       -5.34465        1.08517        0.47822
0.872853        0.46201        0.50856        1.10075       -0.19049        0.98855        0.01939        1.77784       -5.30698        1.08235        0.46680
0.887050        0.46019        0.50792        1.10372       -0.22736        0.98950        0.02292        1.72951       -5.26059        1.07862        0.45528
0.901478        0.45909        0.50806        1.10665       -0.26491        0.99050        0.02661        1.67069       -5.20500        1.07388        0.44368
0.916140        0.45879        0.50904        1.10953       -0.30285        0.99154        0.03045        1.59961       -5.13899        1.06792        0.43201
0.931041        0.45918        0.51077        1.11234       -0.34085        0.99263        0.03439        1.51654       -5.06307        1.06075        0.42028
0.946185        0.46033        0.51328        1.11503       -0.37842        0.99374        0.03842        1.41891       -4.97550        1.05205        0.40851
0.961575        0.46209        0.51643        1.11759       -0.41527        0.99488        0.04249        1.30732       -4.87707        1.04185        0.39668
0.977215        0.46446        0.52018        1.11997       -0.45079        0.99603        0.04655        1.17954       -4.76644        1.02987        0.38484
0.993109        0.46728        0.52435        1.12213       -0.48454        0.99718        0.05054        1.03545       -4.64394        1.01604        0.37297
1.009262        0.47042        0.52877        1.12404       -0.51603        0.99832        0.05442        0.87444       -4.50959        1.00026        0.36110
1.025678        0.47372        0.53322        1.12562       -0.54436        0.99944        0.05810        0.69460       -4.36275        0.98222        0.34924
1.042361        0.47694        0.53744        1.12685       -0.56923        1.00055        0.06151        0.49702       -4.20481        0.96200        0.33740
1.059315        0.47986        0.54113        1.12768       -0.58975        1.00162        0.06456        0.28084       -4.03614        0.93943        0.32558
1.076545        0.48215        0.54388        1.12802       -0.60480        1.00264        0.06711        0.04552       -3.85770        0.91434        0.31383
1.094055        0.48355        0.54537        1.12785       -0.61378        1.00360        0.06906       -0.20731       -3.67172        0.88687        0.30212
1.111850        0.48374        0.54522        1.12710       -0.61561        1.00447        0.07028       -0.47661       -3.48037        0.85704        0.29049
1.129934        0.48241        0.54307        1.12573       -0.60901        1.00521        0.07057       -0.76055       -3.28654        0.82499        0.27894
1.148312        0.47921        0.53847        1.12366       -0.59220        1.00575        0.06968       -1.05616       -3.09426        0.79095        0.26751
1.166990        0.47403        0.53134        1.12088       -0.56430        1.00601        0.06747       -1.35845       -2.90774        0.75547        0.25619
1.185971        0.46681        0.52160        1.11737       -0.52413        1.00584        0.06372       -1.66133       -2.73176        0.71922        0.24500
1.205261        0.45765        0.50942        1.11313       -0.47097        1.00510        0.05828       -1.95682       -2.57134        0.68316        0.23396
1.224865        0.44688        0.49523        1.10817       -0.40491        1.00359        0.05108       -2.23504       -2.43130        0.64849        0.22308
1.244787        0.43508        0.47970        1.10254       -0.32728        1.00111        0.04220       -2.48452       -2.31577        0.61669        0.21237
1.265034        0.42301        0.46376        1.09632       -0.24079        0.99749        0.03192       -2.69286       -2.22761        0.58945        0.20184
1.285610        0.41155        0.44844        1.08962       -0.14934        0.99267        0.02067       -2.84777       -2.16807        0.56850        0.19153
1.306520        0.40153        0.43470        1.08260       -0.05742        0.98670        0.00900       -2.93814       -2.13682        0.55552        0.18142
1.327771        0.39362        0.42330        1.07541        0.03068        0.97976       -0.00255       -2.95493       -2.13216        0.55200        0.17154
1.349367        0.38815        0.41464        1.06824        0.11148        0.97214       -0.01348       -2.89150       -2.15159        0.55916        0.16190
1.371315        0.38513        0.40874        1.06131        0.18214        0.96421       -0.02338       -2.74167       -2.19264        0.57825        0.15252
1.393619        0.38397        0.40502        1.05483        0.24085        0.95634       -0.03193       -2.50441       -2.25193        0.60983        0.14340
1.416287        0.38367        0.40247        1.04900        0.28639        0.94888       -0.03888       -2.18266       -2.32586        0.65393        0.13455
1.439323        0.38290        0.39975        1.04402        0.31745        0.94214       -0.04395       -1.78162       -2.41077        0.71022        0.12598
1.462733        0.37999        0.39524        1.04012        0.33208        0.93647       -0.04676       -1.30858       -2.50246        0.77812        0.11771
1.486525        0.37348        0.38747        1.03746        0.33016        0.93211       -0.04717       -0.78177       -2.59562        0.85529        0.10974
1.510703        0.36235        0.37545        1.03614        0.31227        0.92931       -0.04515       -0.22283       -2.68498        0.93877        0.10206
1.535275        0.34608        0.35865        1.03632        0.27988        0.92839       -0.04079        0.34166       -2.76504        1.02480        0.09471
1.560246        0.32562        0.33797        1.03794        0.23759        0.92939       -0.03470        0.88453       -2.83282        1.10910        0.08765
1.585624        0.30224        0.31465        1.04105        0.18986        0.93252       -0.02751        1.37646       -2.88547        1.18710        0.08094
1.611414        0.27800        0.29064        1.04548        0.14179        0.93759       -0.01999        1.80121       -2.92417        1.25584        0.07453
1.637624        0.25474        0.26776        1.05113        0.09719        0.94452       -0.01278        2.14268       -2.94987        1.31239        0.06844
1.664260        0.23395        0.24747        1.05780        0.05822        0.95303       -0.00625        2.39642       -2.96515        1.35555        0.06268
1.691330        0.21648        0.23061        1.06529        0.02553        0.96281       -0.00060        2.56258       -2.97238        1.38482        0.05724
1.718839        0.20285        0.21774        1.07338       -0.00096        0.97357        0.00414        2.64050       -2.97337        1.39961        0.05211
1.746796        0.19309        0.20889        1.08183       -0.02198        0.98494        0.00801        2.63220       -2.96969        1.39971        0.04730
1.775208        0.18689        0.20377        1.09037       -0.03838        0.99655        0.01111        2.53935       -2.96245        1.38490        0.04280
1.804082        0.18374        0.20187        1.09870       -0.05075        1.00799        0.01352        2.36111       -2.95241        1.35448        0.03860
1.833425        0.18288        0.20236        1.10652       -0.05936        1.01880        0.01526        2.09643       -2.94017        1.30771        0.03469
1.863246        0.18320        0.20398        1.11344       -0.06417        1.02844        0.01631        1.74636       -2.92637        1.24420        0.03107
1.893552        0.18329        0.20512        1.11911       -0.06492        1.03639        0.01663        1.31740       -2.91185        1.16459        0.02773
1.924351        0.18157        0.20394        1.12317       -0.06137        1.04211        0.01617        0.82503       -2.89766        1.07129        0.02465
1.955651        0.17676        0.19892        1.12534       -0.05378        1.04518        0.01498        0.29518       -2.88501        0.96886        0.02183
1.987460        0.16828        0.18939        1.12545       -0.04307        1.04534        0.01324       -0.23836       -2.87499        0.86370        0.01926
2.019786        0.15653        0.17587        1.12349       -0.03072        1.04258        0.01122       -0.74056       -2.86819        0.76277        0.01692
2.052638        0.14275        0.15982        1.11958       -0.01832        1.03703        0.00926       -1.18108       -2.86468        0.67241        0.01480
2.086024        0.12849        0.14314        1.11400       -0.00704        1.02913        0.00757       -1.54421       -2.86391        0.59632        0.01289
2.119953        0.11505        0.12737        1.10709        0.00253        1.01935        0.00628       -1.82568       -2.86515        0.53595        0.01117
2.154435        0.10330        0.11355        1.09914        0.01023        1.00814        0.00539       -2.02668       -2.86776        0.49160        0.00964
2.189477        0.09355        0.10201        1.09050        0.01619        0.99602        0.00484       -2.15846       -2.87114        0.46144        0.00828
2.225089        0.08588        0.09287        1.08143        0.02054        0.98337        0.00457       -2.22825       -2.87491        0.44439        0.00708
2.261280        0.08007        0.08585        1.07217        0.02345        0.97054        0.00451       -2.24630       -2.87878        0.43864        0.00602
2.298060        0.07592        0.08070        1.06293        0.02505        0.95783        0.00460       -2.21833       -2.88258        0.44328        0.00509
2.335438        0.07313        0.07708        1.05388        0.02548        0.94548        0.00481       -2.14972       -2.88618        0.45746        0.00428
2.373424        0.07141        0.07464        1.04518        0.02492        0.93370        0.00511       -2.04418       -2.88952        0.48063        0.00358
2.412028        0.07045        0.07305        1.03698        0.02355        0.92266        0.00550       -1.90418       -2.89255        0.51251        0.00297
2.451260        0.06992        0.07197        1.02941        0.02156        0.91252        0.00599       -1.73204       -2.89525        0.55286        0.00246
2.491130        0.06946        0.07103        1.02259        0.01915        0.90342        0.00658       -1.53060       -2.89760        0.60127        0.00202
2.531648        0.06872        0.06986        1.01664        0.01646        0.89549        0.00731       -1.30392       -2.89959        0.65699        0.00165
2.572826        0.06733        0.06812        1.01165        0.01362        0.88882        0.00822       -1.05775       -2.90123        0.71879        0.00133
2.614673        0.06504        0.06554        1.00770        0.01067        0.88349        0.00935       -0.79964       -2.90254        0.78491        0.00107
2.657201        0.06169        0.06199        1.00482        0.00762        0.87950        0.01078       -0.53847       -2.90354        0.85315        0.00086
2.700421        0.05733        0.05751        1.00303        0.00444        0.87687        0.01258       -0.28362       -2.90423        0.92103        0.00068
2.744343        0.05214        0.05226        1.00232        0.00105        0.87553        0.01486       -0.04417       -2.90467        0.98606        0.00054
2.788980        0.04644        0.04656        1.00262       -0.00269        0.87538        0.01776        0.17329       -2.90488        1.04627        0.00042
2.834343        0.04058        0.04073        1.00386       -0.00694        0.87629        0.02144        0.36376       -2.90491        1.10008        0.00032
2.880444        0.03486        0.03507        1.00593       -0.01186        0.87809        0.02607        0.52581       -2.90481        1.14681        0.00025
2.927295        0.02956        0.02982        1.00876       -0.01767        0.88062        0.03189        0.65644       -2.90461        1.18532        0.00000
2.974908        0.02480        0.02510        1.01221       -0.02456        0.88367        0.03915        0.76375       -2.90437        1.21769        0.00000
3.023295        0.02065        0.02098        1.01622       -0.03284        0.88707        0.04816        0.84787       -2.90414        1.24374        0.00000
3.072469        0.01710        0.01745        1.02070       -0.04279        0.89064        0.05930        0.91215       -2.90399        1.26424        0.00000
3.122443        0.01411        0.01447        1.02558       -0.05476        0.89419        0.07301        0.95997       -2.90398        1.28004        0.00000
3.173230        0.01161        0.01197        1.03080       -0.06916        0.89752        0.08985        0.99447       -2.90419        1.29195        0.00000
3.224842        0.00954        0.00989        1.03631       -0.08656        0.90040        0.11055        1.01842       -2.90471        1.30071        0.00000
3.277295        0.00781        0.00814        1.04208       -0.10775        0.90255        0.13618        1.03417       -2.90569        1.30697        0.00000
3.330600        0.00637        0.00667        1.04805       -0.13444        0.90356        0.16845        1.04650       -2.90733        1.31242        0.00000
3.384773        0.00620        0.00651        1.05211       -0.19835        0.90752        0.19900        1.35572       -2.90660        1.43676        0.00000
3.439826        0.00602        0.00635        1.05624       -0.26331        0.91154        0.23004        1.66997       -2.90585        1.56313        0.00000
3.495776        0.00584        0.00618        1.06043       -0.32932        0.91563        0.26158        1.98932       -2.90510        1.69156        0.00000
3.552635        0.00566        0.00601        1.06469       -0.39641        0.91979        0.29364        2.31388       -2.90433        1.82207        0.00000
3.610419        0.00548        0.00584        1.06902       -0.46459        0.92401        0.32622        2.64371       -2.90356        1.95471        0.00000
3.669142        0.00530        0.00566        1.07342       -0.53387        0.92831        0.35933        2.97890       -2.90276        2.08950        0.00000
3.728821        0.00511        0.00548        1.07790       -0.60429        0.93267        0.39298        3.31955       -2.90196        2.22649        0.00000
3.789471        0.00491        0.00530        1.08244       -0.67584        0.93710        0.42717        3.66574       -2.90114        2.36570        0.00000
3.851107        0.00472        0.00512        1.08706       -0.74857        0.94161        0.46192        4.01756       -2.90031        2.50718        0.00000
3.913746        0.00452        0.00493        1.09175       -0.82247        0.94619        0.49724        4.37510       -2.89947        2.65096        0.00000
3.977403        0.00352        0.00393        1.11825       -1.08481        0.96645        0.65431        4.45802       -2.89682        2.68886        0.00000
4.042096        0.00268        0.00309        1.15441       -1.45193        0.99307        0.87889        4.44054       -2.89274        2.68796        0.00000
4.107841        0.00212        0.00253        1.19320       -1.86854        1.02089        1.13529        4.42126       -2.88754        2.68628        0.00000
4.174655        0.00173        0.00214        1.23488       -2.33580        1.05045        1.42456        4.40135       -2.88076        2.68430        0.00000
4.242556        0.00144        0.00185        1.27977       -2.85649        1.08231        1.74869        4.38154       -2.87193        2.68229        0.00000
4.311562        0.00123        0.00163        1.32824       -3.43539        1.11709        2.11091        4.36237       -2.86044        2.68049        0.00000
4.381690        0.00106        0.00146        1.38074       -4.07923        1.15552        2.51565        4.34434       -2.84555        2.67914        0.00000
4.452959        0.00092        0.00133        1.43778       -4.79698        1.19853        2.96874        4.32797       -2.82628        2.67847        0.00000
4.525386        0.00081        0.00122        1.49999       -5.60035        1.24728        3.47765        4.31388       -2.80139        2.67879        0.00000
4.598992        0.00072        0.00113        1.56810       -6.50454        1.30330        4.05206        4.30283       -2.76916        2.68048        0.00000
4.673795        0.00064        0.00105        1.64304       -7.53033        1.36878        4.70501        4.29585       -2.72715        2.68408        0.00000
4.749815        0.00057        0.00099        1.72592       -8.70428        1.44671        5.45304        4.29427       -2.67191        2.69027        0.00000
4.827071        0.00052        0.00094        1.81819      -10.06477        1.54176        6.31988        4.30004       -2.59808        2.70008        0.00000
4.905584        0.00047        0.00089        1.92166      -11.66400        1.66104        7.33745        4.31583       -2.49738        2.71495        0.00000
4.985373        0.00042        0.00086        2.03874      -13.57944        1.81659        8.55282        4.34563       -2.35570        2.73703        0.00000
5.066461        0.00038        0.00082        2.17274      -15.92856        2.03033       10.03679        4.39527       -2.14720        2.76952        0.00000
5.148867        0.00034        0.00080        2.32826      -18.89408        2.34699       11.89917        4.47276       -1.81891        2.81687        0.00000
5.232614        0.00031        0.00077        2.51209      -22.74625        2.87576       14.30431        4.58365       -1.24104        2.88249        0.00000
