x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01390        0.01532        1.102        0.000        1.03        0.0       -0.309       -0.31       -0.3
1.205261        0.01285        0.01419        1.104       -0.001        1.03        0.0       -0.309       -0.31       -0.3
1.224865        0.01187        0.01314        1.107       -0.001        1.03        0.0       -0.309       -0.31       -0.3
1.244787        0.01096        0.01216        1.109       -0.002        1.04        0.0       -0.309       -0.31       -0.3
1.265034        0.01011        0.01124        1.111       -0.003        1.04        0.0       -0.309       -0.31       -0.3
1.285610        0.00933        0.01039        1.114       -0.003        1.04        0.1       -0.309       -0.31       -0.3
1.306520        0.00860        0.00960        1.116       -0.004        1.05        0.1       -0.310       -0.31       -0.3
1.327771        0.00793        0.00887        1.119       -0.005        1.05        0.1       -0.310       -0.31       -0.3
1.349367        0.00730        0.00819        1.122       -0.005        1.05        0.1       -0.310       -0.31       -0.3
1.371315        0.00672        0.00756        1.124       -0.006        1.06        0.1       -0.310       -0.31       -0.3
1.393619        0.00619        0.00697        1.127       -0.007        1.06        0.1       -0.310       -0.31       -0.3
1.416287        0.00569        0.00643        1.130       -0.008        1.07        0.1       -0.310       -0.31       -0.3
1.439323        0.00524        0.00593        1.133       -0.008        1.07        0.1       -0.311       -0.31       -0.3
1.462733        0.00482        0.00547        1.135       -0.009        1.07        0.1       -0.311       -0.31       -0.3
1.486525        0.00443        0.00504        1.138       -0.010        1.08        0.1       -0.311       -0.31       -0.3
1.510703        0.00407        0.00464        1.141       -0.011        1.08        0.1       -0.311       -0.31       -0.3
1.535275        0.00374        0.00428        1.144       -0.012        1.09        0.1       -0.311       -0.31       -0.3
1.560246        0.00344        0.00394        1.147       -0.013        1.09        0.1       -0.312       -0.31       -0.3
1.585624        0.00316        0.00363        1.150       -0.015        1.09        0.2       -0.312       -0.31       -0.3
1.611414        0.00290        0.00335        1.154       -0.016        1.10        0.2       -0.312       -0.31       -0.3
1.637624        0.00267        0.00308        1.157       -0.017        1.10        0.2       -0.312       -0.31       -0.3
1.664260        0.00245        0.00284        1.160       -0.019        1.11        0.2       -0.312       -0.31       -0.3
1.691330        0.00225        0.00262        1.163       -0.021        1.11        0.2       -0.313       -0.31       -0.3
1.718839        0.00207        0.00241        1.167       -0.022        1.12        0.3       -0.313       -0.31       -0.3
1.746796        0.00190        0.00222        1.170       -0.024        1.12        0.3       -0.313       -0.31       -0.3
1.775208        0.00175        0.00205        1.174       -0.027        1.13        0.3       -0.313       -0.31       -0.3
1.804082        0.00161        0.00189        1.177       -0.029        1.13        0.3       -0.314       -0.31       -0.3
1.833425        0.00148        0.00175        1.181       -0.031        1.14        0.4       -0.314       -0.31       -0.3
1.863246        0.00136        0.00161        1.185       -0.034        1.14        0.4       -0.314       -0.31       -0.3
1.893552        0.00125        0.00149        1.188       -0.037        1.15        0.4       -0.314       -0.31       -0.3
1.924351        0.00115        0.00137        1.192       -0.040        1.15        0.5       -0.315       -0.31       -0.3
1.955651        0.00106        0.00127        1.196       -0.043        1.16        0.5       -0.315       -0.31       -0.3
1.987460        0.00098        0.00117        1.200       -0.047        1.16        0.5       -0.315       -0.32       -0.3
2.019786        0.00090        0.00109        1.204       -0.051        1.17        0.6       -0.315       -0.32       -0.3
2.052638        0.00083        0.00101        1.208       -0.055        1.17        0.6       -0.316       -0.32       -0.3
2.086024        0.00077        0.00093        1.213       -0.059        1.18        0.7       -0.316       -0.32       -0.3
2.119953        0.00071        0.00086        1.217       -0.064        1.19        0.8       -0.316       -0.32       -0.3
2.154435        0.00066        0.00080        1.221       -0.069        1.19        0.8       -0.316       -0.32       -0.3
2.189477        0.00061        0.00074        1.226       -0.074        1.20        0.9       -0.317       -0.32       -0.3
2.225089        0.00056        0.00069        1.230       -0.080        1.20        1.0       -0.317       -0.32       -0.3
2.261280        0.00052        0.00064        1.235       -0.086        1.21        1.0       -0.317       -0.32       -0.3
2.298060        0.00048        0.00060        1.239       -0.093        1.22        1.1       -0.317       -0.32       -0.3
2.335438        0.00045        0.00055        1.244       -0.100        1.22        1.2       -0.318       -0.32       -0.3
2.373424        0.00041        0.00051        1.249       -0.108        1.23        1.3       -0.318       -0.32       -0.3
2.412028        0.00038        0.00048        1.254       -0.116        1.23        1.4       -0.318       -0.32       -0.3
2.451260        0.00035        0.00045        1.259       -0.125        1.24        1.6       -0.319       -0.32       -0.3
2.491130        0.00033        0.00041        1.264       -0.134        1.25        1.7       -0.319       -0.32       -0.3
2.531648        0.00030        0.00038        1.269       -0.145        1.25        1.8       -0.319       -0.32       -0.3
2.572826        0.00028        0.00036        1.275       -0.156        1.26        2.0       -0.320       -0.32       -0.3
2.614673        0.00026        0.00033        1.280       -0.169        1.27        2.1       -0.320       -0.32       -0.3
2.657201        0.00024        0.00030        1.286       -0.184        1.27        2.4       -0.320       -0.32       -0.3
2.700421        0.00021        0.00028        1.291       -0.202        1.28        2.6       -0.321       -0.32       -0.3
2.744343        0.00019        0.00024        1.297       -0.232        1.28        3.0       -0.321       -0.32       -0.3
2.788980        0.00018        0.00023        1.303       -0.246        1.29        3.2       -0.321       -0.32       -0.3
2.834343        0.00017        0.00022        1.308       -0.252        1.30        3.3       -0.322       -0.32       -0.3
2.880444        0.00017        0.00022        1.314       -0.259        1.31        3.4       -0.322       -0.32       -0.3
2.927295        0.00016        0.00021        1.320       -0.266        1.32        3.6       -0.322       -0.32       -0.3
2.974908        0.00016        0.00021        1.326       -0.273        1.32        3.7       -0.323       -0.32       -0.3
3.023295        0.00015        0.00020        1.332       -0.280        1.33        3.8       -0.323       -0.32       -0.3
3.072469        0.00015        0.00020        1.338       -0.287        1.34        3.9       -0.323       -0.32       -0.3
3.122443        0.00014        0.00019        1.345       -0.294        1.35        4.1       -0.324       -0.32       -0.3
3.173230        0.00014        0.00018        1.351       -0.301        1.36        4.2       -0.324       -0.32       -0.3
3.224842        0.00014        0.00018        1.358       -0.303        1.37        4.2       -0.324       -0.32       -0.3
3.277295        0.00013        0.00018        1.364       -0.307        1.38        4.3       -0.325       -0.32       -0.3
3.330600        0.00013        0.00018        1.371       -0.313        1.39        4.4       -0.325       -0.33       -0.3
3.384773        0.00013        0.00017        1.378       -0.321        1.40        4.6       -0.326       -0.33       -0.3
3.439826        0.00012        0.00017        1.385       -0.331        1.40        4.8       -0.326       -0.33       -0.3
3.495776        0.00012        0.00016        1.392       -0.341        1.41        5.0       -0.326       -0.33       -0.3
3.552635        0.00011        0.00016        1.399       -0.353        1.42        5.2       -0.327       -0.33       -0.3
3.610419        0.00011        0.00015        1.406       -0.365        1.43        5.4       -0.327       -0.33       -0.3
3.669142        0.00010        0.00015        1.413       -0.377        1.44        5.6       -0.328       -0.33       -0.3
3.728821        0.00010        0.00014        1.421       -0.390        1.45        5.9       -0.328       -0.33       -0.3
3.789471        0.00010        0.00014        1.429       -0.404        1.46        6.1       -0.328       -0.33       -0.3
3.851107        0.00009        0.00013        1.436       -0.417        1.47        6.4       -0.329       -0.33       -0.3
3.913746        0.00009        0.00013        1.444       -0.431        1.48        6.7       -0.329       -0.33       -0.3
3.977403        0.00008        0.00012        1.452       -0.446        1.49        7.0       -0.330       -0.33       -0.3
4.042096        0.00008        0.00012        1.460       -0.460        1.50        7.3       -0.330       -0.33       -0.3
4.107841        0.00008        0.00012        1.468       -0.475        1.51        7.6       -0.331       -0.33       -0.3
4.174655        0.00008        0.00011        1.477       -0.489        1.52        7.9       -0.331       -0.33       -0.3
4.242556        0.00007        0.00011        1.485       -0.504        1.53        8.2       -0.331       -0.33       -0.3
4.311562        0.00007        0.00010        1.493       -0.519        1.54        8.5       -0.332       -0.33       -0.3
4.381690        0.00007        0.00010        1.502       -0.534        1.55        8.9       -0.332       -0.33       -0.3
4.452959        0.00007        0.00010        1.511       -0.549        1.57        9.2       -0.333       -0.33       -0.3
4.525386        0.00006        0.00010        1.520       -0.564        1.58        9.6       -0.333       -0.33       -0.3
4.598992        0.00006        0.00009        1.529       -0.579        1.59       10.0       -0.334       -0.33       -0.3
4.673795        0.00006        0.00009        1.538       -0.594        1.60       10.3       -0.334       -0.33       -0.3
4.749815        0.00006        0.00009        1.547       -0.609        1.61       10.7       -0.335       -0.33       -0.3
4.827071        0.00005        0.00008        1.556       -0.624        1.62       11.1       -0.335       -0.34       -0.3
4.905584        0.00005        0.00008        1.565       -0.638        1.63       11.5       -0.336       -0.34       -0.3
4.985373        0.00005        0.00008        1.575       -0.653        1.65       11.9       -0.336       -0.34       -0.3
5.066461        0.00005        0.00008        1.585       -0.668        1.66       12.3       -0.337       -0.34       -0.3
5.148867        0.00005        0.00008        1.594       -0.682        1.67       12.8       -0.337       -0.34       -0.3
5.232614        0.00005        0.00007        1.604       -0.696        1.68       13.2       -0.338       -0.34       -0.3
5.317723        0.00004        0.00007        1.614       -0.710        1.69       13.6       -0.338       -0.34       -0.3
5.404216        0.00004        0.00007        1.624       -0.723        1.70       14.1       -0.339       -0.34       -0.3
5.492116        0.00004        0.00007        1.634       -0.736        1.72       14.6       -0.339       -0.34       -0.3
5.581446        0.00004        0.00007        1.644       -0.749        1.73       15.0       -0.340       -0.34       -0.3
5.672229        0.00004        0.00007        1.654       -0.762        1.74       15.5       -0.340       -0.34       -0.3
5.764488        0.00004        0.00006        1.665       -0.774        1.75       16.0       -0.341       -0.34       -0.3
5.858248        0.00004        0.00006        1.675       -0.785        1.77       16.5       -0.341       -0.34       -0.3
5.953533        0.00004        0.00006        1.686       -0.796        1.78       17.0       -0.342       -0.34       -0.3
6.050368        0.00004        0.00006        1.696       -0.807        1.79       17.5       -0.342       -0.34       -0.3
6.148778        0.00003        0.00006        1.707       -0.817        1.80       18.0       -0.343       -0.34       -0.3
6.248788        0.00003        0.00006        1.718       -0.827        1.82       18.5       -0.343       -0.34       -0.3
6.350425        0.00003        0.00006        1.728       -0.836        1.83       19.0       -0.344       -0.34       -0.3
6.453715        0.00003        0.00005        1.739       -0.844        1.84       19.6       -0.344       -0.34       -0.3
6.558686        0.00003        0.00005        1.750       -0.852        1.85       20.1       -0.345       -0.34       -0.3
6.665363        0.00003        0.00005        1.761       -0.858        1.87       20.6       -0.345       -0.35       -0.3
6.773776        0.00003        0.00005        1.772       -0.865        1.88       21.2       -0.346       -0.35       -0.3
6.883952        0.00003        0.00005        1.783       -0.870        1.89       21.7       -0.346       -0.35       -0.3
6.995920        0.00003        0.00005        1.794       -0.874        1.90       22.3       -0.347       -0.35       -0.3
7.109709        0.00003        0.00005        1.805       -0.878        1.92       22.8       -0.347       -0.35       -0.3
7.225349        0.00003        0.00005        1.816       -0.881        1.93       23.4       -0.348       -0.35       -0.3
7.342870        0.00003        0.00005        1.827       -0.883        1.94       23.9       -0.348       -0.35       -0.3
7.462303        0.00002        0.00005        1.838       -0.883        1.95       24.5       -0.349       -0.35       -0.3
7.583678        0.00002        0.00004        1.848       -0.883        1.96       25.0       -0.349       -0.35       -0.3
7.707027        0.00002        0.00004        1.859       -0.882        1.98       25.6       -0.350       -0.35       -0.3
7.832383        0.00002        0.00004        1.870       -0.880        1.99       26.1       -0.350       -0.35       -0.4
7.959777        0.00002        0.00004        1.881       -0.876        2.00       26.7       -0.351       -0.35       -0.4
8.089243        0.00002        0.00004        1.892       -0.872        2.01       27.2       -0.351       -0.35       -0.4
8.220816        0.00002        0.00004        1.902       -0.866        2.02       27.8       -0.352       -0.35       -0.4
8.354528        0.00002        0.00004        1.913       -0.860        2.03       28.3       -0.352       -0.35       -0.4
8.490415        0.00002        0.00004        1.923       -0.852        2.04       28.9       -0.353       -0.35       -0.4
8.628513        0.00002        0.00004        1.934       -0.842        2.05       29.4       -0.353       -0.35       -0.4
8.768856        0.00002        0.00004        1.944       -0.832        2.06       29.9       -0.353       -0.35       -0.4
8.911482        0.00002        0.00004        1.954       -0.820        2.07       30.4       -0.354       -0.35       -0.4
9.056428        0.00002        0.00004        1.964       -0.807        2.08       30.9       -0.354       -0.35       -0.4
9.203732        0.00002        0.00004        1.973       -0.793        2.09       31.4       -0.355       -0.35       -0.4
9.353432        0.00002        0.00004        1.983       -0.778        2.10       31.9       -0.355       -0.36       -0.4
9.505566        0.00002        0.00004        1.992       -0.761        2.10       32.3       -0.355       -0.36       -0.4
9.660175        0.00002        0.00003        2.001       -0.743        2.11       32.8       -0.356       -0.36       -0.4
9.817298        0.00002        0.00003        2.010       -0.724        2.12       33.2       -0.356       -0.36       -0.4
9.976978        0.00002        0.00003        2.019       -0.704        2.13       33.6       -0.357       -0.36       -0.4
10.139254        0.00002        0.00003        2.028       -0.682        2.13       34.0       -0.357       -0.36       -0.4
10.304170        0.00002        0.00003        2.036       -0.659        2.14       34.4       -0.357       -0.36       -0.4
10.471768        0.00002        0.00003        2.044       -0.635        2.14       34.7       -0.358       -0.36       -0.4
10.642092        0.00002        0.00003        2.051       -0.609        2.15       35.1       -0.358       -0.36       -0.4
10.815187        0.00002        0.00003        2.059       -0.583        2.15       35.4       -0.358       -0.36       -0.4
10.991097        0.00001        0.00003        2.066       -0.555        2.16       35.7       -0.359       -0.36       -0.4
11.169868        0.00001        0.00003        2.073       -0.527        2.16       35.9       -0.359       -0.36       -0.4
11.351547        0.00001        0.00003        2.079       -0.497        2.16       36.1       -0.359       -0.36       -0.4
11.536181        0.00001        0.00003        2.085       -0.467        2.17       36.4       -0.359       -0.36       -0.4
11.723818        0.00001        0.00003        2.091       -0.435        2.17       36.5       -0.360       -0.36       -0.4
11.914507        0.00001        0.00003        2.096       -0.403        2.17       36.7       -0.360       -0.36       -0.4
12.108298        0.00001        0.00003        2.101       -0.370        2.17       36.8       -0.360       -0.36       -0.4
12.305240        0.00001        0.00003        2.105       -0.336        2.17       36.9       -0.360       -0.36       -0.4
12.505386        0.00001        0.00003        2.109       -0.302        2.17       36.9       -0.360       -0.36       -0.4
12.708787        0.00001        0.00003        2.113       -0.267        2.17       36.9       -0.361       -0.36       -0.4
12.915497        0.00001        0.00003        2.116       -0.231        2.17       36.9       -0.361       -0.36       -0.4
13.125568        0.00001        0.00003        2.119       -0.195        2.17       36.8       -0.361       -0.36       -0.4
13.339057        0.00001        0.00003        2.121       -0.159        2.17       36.7       -0.361       -0.36       -0.4
13.556018        0.00001        0.00003        2.123       -0.123        2.17       36.6       -0.361       -0.36       -0.4
13.776508        0.00001        0.00003        2.125       -0.087        2.16       36.4       -0.361       -0.36       -0.4
14.000584        0.00001        0.00003        2.126       -0.051        2.16       36.2       -0.361       -0.36       -0.4
