x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55297        0.57971        1.04836        0.52977        0.97703       -0.02442        1.97589       -5.87497        1.06476        0.76898
0.520855        0.54140        0.56857        1.05017        0.52921        0.97674       -0.02474        2.01817       -5.94983        1.06729        0.76239
0.529327        0.52970        0.55727        1.05206        0.52809        0.97644       -0.02503        2.06144       -6.02429        1.06993        0.75564
0.537936        0.51787        0.54585        1.05403        0.52630        0.97613       -0.02529        2.10567       -6.09823        1.07267        0.74873
0.546686        0.50592        0.53429        1.05609        0.52383        0.97582       -0.02551        2.15082       -6.17167        1.07552        0.74165
0.555578        0.49388        0.52263        1.05822        0.52055        0.97551       -0.02568        2.19684       -6.24445        1.07847        0.73442
0.564614        0.48177        0.51088        1.06045        0.51636        0.97520       -0.02579        2.24371       -6.31643        1.08152        0.72702
0.573798        0.46960        0.49906        1.06276        0.51112        0.97489       -0.02584        2.29136       -6.38742        1.08467        0.71946
0.583131        0.45740        0.48720        1.06518        0.50469        0.97459       -0.02582        2.33970       -6.45724        1.08793        0.71174
0.592615        0.44521        0.47534        1.06769        0.49691        0.97431       -0.02570        2.38863       -6.52569        1.09128        0.70384
0.602254        0.43305        0.46349        1.07031        0.48760        0.97405       -0.02548        2.43804       -6.59256        1.09472        0.69578
0.612050        0.42096        0.45170        1.07304        0.47659        0.97382       -0.02513        2.48774       -6.65762        1.09825        0.68756
0.622005        0.40898        0.44001        1.07589        0.46367        0.97362       -0.02465        2.53756       -6.72065        1.10186        0.67916
0.632122        0.39716        0.42847        1.07885        0.44863        0.97348       -0.02401        2.58727       -6.78139        1.10552        0.67060
0.642403        0.38553        0.41711        1.08193        0.43128        0.97339       -0.02319        2.63658       -6.83959        1.10924        0.66187
0.652852        0.37416        0.40601        1.08514        0.41140        0.97338       -0.02217        2.68519       -6.89499        1.11298        0.65297
0.663471        0.36309        0.39521        1.08848        0.38878        0.97345       -0.02093        2.73273       -6.94732        1.11672        0.64391
0.674262        0.35238        0.38478        1.09195        0.36325        0.97364       -0.01945        2.77878       -6.99631        1.12043        0.63468
0.685229        0.34209        0.37478        1.09556        0.33462        0.97394       -0.01770        2.82289       -7.04167        1.12408        0.62529
0.696374        0.33229        0.36528        1.09930        0.30276        0.97438       -0.01567        2.86453       -7.08313        1.12762        0.61574
0.707701        0.32302        0.35635        1.10318        0.26754        0.97498       -0.01335        2.90312       -7.12042        1.13103        0.60602
0.719212        0.31437        0.34807        1.10720        0.22891        0.97576       -0.01070        2.93804       -7.15323        1.13423        0.59615
0.730910        0.30645        0.34057        1.11136        0.18664        0.97673       -0.00771        2.96828       -7.18098        1.13715        0.58612
0.742798        0.29934        0.33396        1.11565        0.14074        0.97791       -0.00437        2.99290       -7.20324        1.13972        0.57594
0.754880        0.29307        0.32826        1.12008        0.09147        0.97930       -0.00067        3.01144       -7.22008        1.14188        0.56562
0.767158        0.28770        0.32356        1.12464        0.03893        0.98090        0.00337        3.02307       -7.23118        1.14355        0.55514
0.779636        0.28330        0.31993        1.12931       -0.01671        0.98270        0.00775        3.02690       -7.23621        1.14464        0.54453
0.792317        0.28009        0.31765        1.13410       -0.07550        0.98471        0.01250        3.02067       -7.23385        1.14496        0.53379
0.805204        0.27804        0.31668        1.13898       -0.13694        0.98689        0.01759        3.00422       -7.22433        1.14447        0.52291
0.818301        0.27716        0.31705        1.14394       -0.20069        0.98920        0.02298        2.97684       -7.20739        1.14308        0.51191
0.831610        0.27764        0.31900        1.14897       -0.26647        0.99162        0.02869        2.93643       -7.18181        1.14058        0.50079
0.845137        0.27956        0.32263        1.15403       -0.33381        0.99410        0.03467        2.88148       -7.14667        1.13680        0.48956
0.858883        0.28285        0.32785        1.15911       -0.40217        0.99657        0.04088        2.81225       -7.10214        1.13173        0.47822
0.872853        0.28773        0.33497        1.16417       -0.47088        0.99898        0.04729        2.72550       -7.04594        1.12504        0.46680
0.887050        0.29413        0.34389        1.16917       -0.53927        1.00128        0.05384        2.62123       -6.97784        1.11666        0.45528
0.901478        0.30205        0.35464        1.17408       -0.60657        1.00341        0.06046        2.49835       -6.89672        1.10646        0.44368
0.916140        0.31160        0.36733        1.17883       -0.67167        1.00533        0.06707        2.35439       -6.80033        1.09412        0.43201
0.931041        0.32256        0.38172        1.18340       -0.73403        1.00703        0.07360        2.19043       -6.68889        1.07970        0.42028
0.946185        0.33499        0.39788        1.18770       -0.79217        1.00847        0.07994        2.00314       -6.55916        1.06278        0.40851
0.961575        0.34860        0.41543        1.19170       -0.84589        1.00968        0.08603        1.79426       -6.41186        1.04348        0.39668
0.977215        0.36327        0.43422        1.19530       -0.89392        1.01066        0.09176        1.56137       -6.24435        1.02145        0.38484
0.993109        0.37865        0.45380        1.19844       -0.93600        1.01146        0.09708        1.30524       -6.05680        0.99670        0.37297
1.009262        0.39442        0.47372        1.20107       -0.97182        1.01212        0.10192        1.02585       -5.84896        0.96913        0.36110
1.025678        0.41009        0.49336        1.20304       -1.00041        1.01268        0.10618        0.72162       -5.61949        0.93846        0.34924
1.042361        0.42521        0.51210        1.20435       -1.02223        1.01319        0.10987        0.39460       -5.37080        0.90485        0.33740
1.059315        0.43920        0.52918        1.20489       -1.03664        1.01369        0.11290        0.04432       -5.10352        0.86813        0.32558
1.076545        0.45130        0.54360        1.20453       -1.04269        1.01423        0.11512       -0.32933       -4.81947        0.82815        0.31383
1.094055        0.46098        0.55467        1.20324       -1.04013        1.01482        0.11647       -0.72412       -4.52279        0.78510        0.30212
1.111850        0.46758        0.56154        1.20096       -1.02771        1.01547        0.11676       -1.13856       -4.21757        0.73905        0.29049
1.129934        0.47042        0.56337        1.19759       -1.00359        1.01614        0.11574       -1.57012       -3.90929        0.69017        0.27894
1.148312        0.46878        0.55927        1.19304       -0.96478        1.01677        0.11300       -2.01459       -3.60561        0.63883        0.26751
1.166990        0.46256        0.54921        1.18732       -0.90902        1.01719        0.10818       -2.46494       -3.31448        0.58579        0.25619
1.185971        0.45178        0.53330        1.18041       -0.83335        1.01715        0.10085       -2.91185       -3.04484        0.53213        0.24500
1.205261        0.43697        0.51229        1.17234       -0.73560        1.01627        0.09063       -3.34248       -2.80577        0.47937        0.23396
1.224865        0.41924        0.48766        1.16317       -0.61569        1.01406        0.07736       -3.74050       -2.60531        0.42955        0.22308
1.244787        0.40032        0.46159        1.15302       -0.47707        1.00998        0.06134       -4.08701       -2.44903        0.38512        0.21237
1.265034        0.38236        0.43669        1.14206       -0.32703        1.00367        0.04336       -4.36274       -2.33888        0.34873        0.20184
1.285610        0.36757        0.41555        1.13052       -0.17510        0.99505        0.02454       -4.55065       -2.27309        0.32284        0.19153
1.306520        0.35780        0.40025        1.11864       -0.02986        0.98445        0.00597       -4.63771       -2.24728        0.30954        0.18142
1.327771        0.35426        0.39207        1.10672        0.10343        0.97250       -0.01163       -4.61472       -2.25635        0.31051        0.17154
1.349367        0.35742        0.39139        1.09503        0.22304        0.95992       -0.02798       -4.47476       -2.29602        0.32718        0.16190
1.371315        0.36707        0.39786        1.08390        0.32873        0.94742       -0.04297       -4.20842       -2.36423        0.36142        0.15252
1.393619        0.38179        0.40990        1.07365        0.42048        0.93558       -0.05652       -3.80998       -2.45939        0.41464        0.14340
1.416287        0.39905        0.42482        1.06457        0.49658        0.92481       -0.06826       -3.27733       -2.57998        0.48781        0.13455
1.439323        0.41526        0.43892        1.05698        0.55286        0.91540       -0.07749       -2.61181       -2.72346        0.58139        0.12598
1.462733        0.42543        0.44724        1.05128        0.58208        0.90765       -0.08301       -1.82023       -2.88465        0.69519        0.11771
1.486525        0.42494        0.44521        1.04770        0.57919        0.90174       -0.08385       -0.93393       -3.05265        0.82522        0.10974
1.510703        0.41071        0.42979        1.04644        0.54171        0.89801       -0.07941        0.00278       -3.21402        0.96531        0.10206
1.535275        0.38198        0.40021        1.04774        0.47151        0.89708       -0.06968        0.93003       -3.35374        1.10681        0.09471
1.560246        0.34304        0.36068        1.05142        0.38085        0.89921       -0.05632        1.78952       -3.46408        1.24049        0.08765
1.585624        0.29939        0.31659        1.05751        0.28378        0.90483       -0.04137        2.52419       -3.54053        1.35721        0.08094
1.611414        0.25715        0.27402        1.06563        0.19357        0.91357       -0.02692        3.11701       -3.58939        1.45346        0.07453
1.637624        0.22056        0.23721        1.07556        0.11788        0.92517       -0.01429        3.55844       -3.61637        1.52701        0.06844
1.664260        0.19152        0.20816        1.08696        0.05800        0.93909       -0.00386        3.86313       -3.62870        1.57938        0.06268
1.691330        0.17030        0.18725        1.09954        0.01189        0.95486        0.00450        4.04846       -3.63135        1.61271        0.05724
1.718839        0.15670        0.17441        1.11304       -0.02318        0.97213        0.01106        4.12512       -3.62730        1.62814        0.05211
1.746796        0.15016        0.16925        1.12715       -0.05030        0.99051        0.01616        4.09968       -3.61835        1.62615        0.04730
1.775208        0.15020        0.17146        1.14154       -0.07217        1.00955        0.02017        3.96966       -3.60529        1.60566        0.04280
1.804082        0.15661        0.18101        1.15580       -0.09093        1.02869        0.02345        3.72008       -3.58817        1.56332        0.03860
1.833425        0.16895        0.19757        1.16938       -0.10797        1.04714        0.02630        3.32525       -3.56650        1.49366        0.03469
1.863246        0.18572        0.21944        1.18154       -0.12297        1.06385        0.02881        2.75336       -3.53964        1.38983        0.03107
1.893552        0.20311        0.24198        1.19135       -0.13266        1.07746        0.03048        1.98192       -3.50756        1.24639        0.02773
1.924351        0.21450        0.25692        1.19776       -0.13111        1.08648        0.03027        1.02633       -3.47252        1.06492        0.02465
1.955651        0.21291        0.25547        1.19991       -0.11388        1.08966        0.02732       -0.03362       -3.43992        0.85961        0.02183
1.987460        0.19621        0.23495        1.19747       -0.08334        1.08642        0.02202       -1.06610       -3.41614        0.65572        0.01926
2.019786        0.16936        0.20166        1.19073       -0.04791        1.07711        0.01598       -1.94764       -3.40415        0.47814        0.01692
2.052638        0.14043        0.16578        1.18047       -0.01556        1.06281        0.01079       -2.61291       -3.40244        0.34112        0.01480
2.086024        0.11530        0.13464        1.16774        0.01065        1.04507        0.00703       -3.07285       -3.40713        0.24398        0.01289
2.119953        0.09601        0.11075        1.15344        0.03088        1.02519        0.00457       -3.36709       -3.41511        0.17984        0.01117
2.154435        0.08268        0.09411        1.13822        0.04570        1.00424        0.00308       -3.53376       -3.42444        0.14171        0.00964
2.189477        0.07419        0.08328        1.12261        0.05569        0.98302        0.00222       -3.60993       -3.43398        0.12254        0.00828
2.225089        0.06981        0.07728        1.10697        0.06080        0.96213        0.00180       -3.61363       -3.44313        0.11900        0.00708
2.261280        0.06880        0.07510        1.09158        0.06140        0.94197        0.00169       -3.55743       -3.45161        0.12887        0.00602
2.298060        0.07085        0.07629        1.07669        0.05809        0.92284        0.00179       -3.44251       -3.45925        0.15235        0.00509
2.335438        0.07573        0.08047        1.06253        0.05199        0.90498        0.00204       -3.26521       -3.46603        0.19079        0.00428
2.373424        0.08319        0.08729        1.04935        0.04431        0.88859        0.00241       -3.01687       -3.47197        0.24675        0.00358
2.412028        0.09270        0.09617        1.03744        0.03614        0.87393        0.00289       -2.68574       -3.47708        0.32366        0.00297
2.451260        0.10308        0.10588        1.02714        0.02824        0.86131        0.00352       -2.26171       -3.48137        0.42474        0.00246
2.491130        0.11222        0.11433        1.01879        0.02093        0.85110        0.00439       -1.74347       -3.48482        0.55113        0.00202
2.531648        0.11728        0.11877        1.01275        0.01416        0.84367        0.00561       -1.14702       -3.48740        0.69970        0.00165
2.572826        0.11579        0.11686        1.00928        0.00765        0.83928        0.00735       -0.50985       -3.48907        0.86160        0.00133
2.614673        0.10708        0.10799        1.00846        0.00096        0.83798        0.00982        0.11560       -3.48983        1.02364        0.00107
2.657201        0.09288        0.09382        1.01021       -0.00650        0.83962        0.01334        0.67865       -3.48976        1.17238        0.00086
2.700421        0.07626        0.07734        1.01427       -0.01548        0.84381        0.01832        1.14637       -3.48899        1.29847        0.00068
2.744343        0.06015        0.06137        1.02033       -0.02694        0.85007        0.02533        1.50766       -3.48769        1.39804        0.00054
2.788980        0.04628        0.04758        1.02800       -0.04190        0.85781        0.03497        1.77345       -3.48604        1.47309        0.00042
2.834343        0.03524        0.03655        1.03700       -0.06151        0.86654        0.04801        1.95991       -3.48421        1.52730        0.00032
2.880444        0.02682        0.02808        1.04706       -0.08672        0.87581        0.06509        2.08506       -3.48234        1.56501        0.00000
2.927295        0.02059        0.02179        1.05799       -0.11841        0.88528        0.08689        2.16859       -3.48057        1.59137        0.00000
2.974908        0.01602        0.01713        1.06967       -0.15723        0.89469        0.11388        2.22168       -3.47898        1.60924        0.00000
3.023295        0.01265        0.01369        1.08202       -0.20343        0.90387        0.14634        2.25340       -3.47765        1.62105        0.00000
3.072469        0.01018        0.01115        1.09496       -0.25689        0.91277        0.18428        2.27014       -3.47657        1.62851        0.00000
3.122443        0.00835        0.00925        1.10847       -0.31681        0.92141        0.22725        2.27625       -3.47570        1.63281        0.00000
3.173230        0.00700        0.00786        1.12252       -0.38082        0.93011        0.27370        2.27453       -3.47480        1.63472        0.00000
3.224842        0.00609        0.00693        1.13709       -0.44006        0.94016        0.31740        2.26617       -3.47293        1.63453        0.00000
3.277295        0.00579        0.00665        1.15168       -0.48676        0.95494        0.34892        2.28131       -3.46678        1.64567        0.00000
3.330600        0.00563        0.00650        1.16536       -0.58022        0.96855        0.40424        2.37403       -3.45937        1.69131        0.00000
3.384773        0.00546        0.00634        1.17927       -0.67520        0.98238        0.46046        2.46827       -3.45185        1.73769        0.00000
3.439826        0.00529        0.00618        1.19341       -0.77173        0.99644        0.51759        2.56403       -3.44420        1.78483        0.00000
3.495776        0.00512        0.00602        1.20777       -0.86983        1.01073        0.57565        2.66135       -3.43643        1.83274        0.00000
3.552635        0.00494        0.00585        1.22237       -0.96952        1.02525        0.63466        2.76025       -3.42853        1.88143        0.00000
3.610419        0.00477        0.00569        1.23721       -1.07083        1.04000        0.69462        2.86077       -3.42050        1.93091        0.00000
3.669142        0.00458        0.00552        1.25228       -1.17379        1.05500        0.75557        2.96292       -3.41235        1.98119        0.00000
3.728821        0.00440        0.00534        1.26761       -1.27843        1.07024        0.81750        3.06673       -3.40406        2.03229        0.00000
3.789471        0.00421        0.00517        1.28318       -1.38476        1.08573        0.88044        3.17222       -3.39563        2.08422        0.00000
3.851107        0.00403        0.00499        1.29900       -1.49283        1.10147        0.94440        3.27944       -3.38707        2.13700        0.00000
3.913746        0.00383        0.00480        1.31508       -1.60265        1.11747        1.00941        3.38839       -3.37837        2.19063        0.00000
3.977403        0.00364        0.00462        1.33143       -1.71427        1.13372        1.07547        3.49912       -3.36953        2.24514        0.00000
4.042096        0.00344        0.00443        1.34804       -1.82769        1.15024        1.14260        3.61166       -3.36054        2.30053        0.00000
4.107841        0.00324        0.00424        1.36492       -1.94296        1.16703        1.21083        3.72602       -3.35141        2.35683        0.00000
4.174655        0.00303        0.00405        1.38207       -2.06011        1.18409        1.28017        3.84224       -3.34213        2.41404        0.00000
4.242556        0.00282        0.00385        1.39951       -2.17916        1.20143        1.35063        3.96035       -3.33270        2.47218        0.00000
4.311562        0.00261        0.00365        1.41722       -2.30015        1.21906        1.42224        4.08038       -3.32312        2.53127        0.00000
4.381690        0.00229        0.00330        1.44098       -2.55636        1.23466        1.57871        4.18028       -3.31560        2.58158        0.00000
4.452959        0.00171        0.00257        1.50016       -3.50179        1.24806        2.17113        4.15839       -3.31113        2.57822        0.00000
4.525386        0.00139        0.00217        1.56461       -4.43066        1.27387        2.75694        4.14160       -3.29458        2.57707        0.00000
4.598992        0.00117        0.00191        1.63509       -5.40874        1.30965        3.37641        4.13055       -3.26699        2.57849        0.00000
4.673795        0.00101        0.00173        1.71261       -6.47710        1.35600        4.05467        4.12642       -3.22659        2.58314        0.00000
4.749815        0.00088        0.00159        1.79839       -7.67531        1.41524        4.81577        4.13114       -3.16955        2.59203        0.00000
4.827071        0.00078        0.00148        1.89402       -9.05266        1.49189        5.68941        4.14780       -3.08915        2.60680        0.00000
4.905584        0.00069        0.00139        2.00159      -10.67720        1.59385        6.71605        4.18120       -2.97383        2.63001        0.00000
4.985373        0.00062        0.00131        2.12402      -12.65430        1.73604        7.95771        4.23921       -2.80193        2.66584        0.00000
5.066461        0.00055        0.00125        2.26549      -15.15943        1.94963        9.51659        4.33514       -2.52826        2.72146        0.00000
5.148867        0.00049        0.00120        2.43248      -18.50365        2.31216       11.57286        4.49091       -2.04015        2.80879        0.00000
