x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46516        0.48785        1.04880        1.07183        0.94079       -0.05236        1.96763       -2.51899        1.06511        0.76898
0.520855        0.45153        0.47437        1.05060        1.05884        0.93977       -0.05247        2.00590       -2.54426        1.06747        0.76239
0.529327        0.43781        0.46078        1.05247        1.04360        0.93877       -0.05245        2.04456       -2.56886        1.06991        0.75564
0.537936        0.42403        0.44710        1.05442        1.02594        0.93780       -0.05228        2.08350       -2.59272        1.07241        0.74873
0.546686        0.41021        0.43336        1.05645        1.00591        0.93688       -0.05196        2.12267       -2.61589        1.07497        0.74165
0.555578        0.39638        0.41958        1.05855        0.98335        0.93603       -0.05147        2.16197       -2.63830        1.07758        0.73442
0.564614        0.38258        0.40581        1.06073        0.95815        0.93526       -0.05080        2.20129       -2.65990        1.08025        0.72702
0.573798        0.36886        0.39209        1.06300        0.93020        0.93459       -0.04992        2.24049       -2.68061        1.08296        0.71946
0.583131        0.35524        0.37845        1.06535        0.89944        0.93404       -0.04884        2.27945       -2.70040        1.08571        0.71174
0.592615        0.34179        0.36496        1.06780        0.86587        0.93365       -0.04754        2.31799       -2.71921        1.08849        0.70384
0.602254        0.32855        0.35165        1.07033        0.82954        0.93343       -0.04601        2.35597       -2.73700        1.09129        0.69578
0.612050        0.31556        0.33858        1.07296        0.79056        0.93340       -0.04426        2.39321       -2.75375        1.09410        0.68756
0.622005        0.30288        0.32580        1.07568        0.74911        0.93360       -0.04227        2.42952       -2.76942        1.09691        0.67916
0.632122        0.29056        0.31337        1.07850        0.70544        0.93404       -0.04006        2.46473       -2.78402        1.09970        0.67060
0.642403        0.27864        0.30132        1.08143        0.65983        0.93474       -0.03764        2.49867       -2.79755        1.10246        0.66187
0.652852        0.26716        0.28971        1.08445        0.61265        0.93574       -0.03503        2.53116       -2.81001        1.10519        0.65297
0.663471        0.25616        0.27859        1.08758        0.56427        0.93702       -0.03224        2.56205       -2.82143        1.10786        0.64391
0.674262        0.24568        0.26798        1.09081        0.51507        0.93862       -0.02929        2.59117       -2.83185        1.11046        0.63468
0.685229        0.23575        0.25794        1.09415        0.46547        0.94053       -0.02621        2.61838       -2.84129        1.11299        0.62529
0.696374        0.22639        0.24848        1.09760        0.41582        0.94276       -0.02303        2.64358       -2.84980        1.11542        0.61574
0.707701        0.21762        0.23963        1.10115        0.36648        0.94530       -0.01976        2.66665       -2.85743        1.11775        0.60602
0.719212        0.20947        0.23142        1.10482        0.31773        0.94816       -0.01643        2.68748       -2.86422        1.11996        0.59615
0.730910        0.20198        0.22391        1.10859        0.26995        0.95133       -0.01306        2.70584       -2.87018        1.12203        0.58612
0.742798        0.19517        0.21712        1.11247        0.22335        0.95482       -0.00967        2.72160       -2.87534        1.12396        0.57594
0.754880        0.18901        0.21101        1.11646        0.17794        0.95860       -0.00628        2.73488       -2.87982        1.12573        0.56562
0.767158        0.18348        0.20560        1.12056        0.13377        0.96264       -0.00289        2.74561       -2.88365        1.12734        0.55514
0.779636        0.17861        0.20090        1.12477        0.09084        0.96695        0.00049        2.75373       -2.88687        1.12877        0.54453
0.792317        0.17449        0.19701        1.12909        0.04934        0.97153        0.00385        2.75876       -2.88942        1.12999        0.53379
0.805204        0.17105        0.19388        1.13351        0.00894        0.97634        0.00719        2.76091       -2.89140        1.13100        0.52291
0.818301        0.16827        0.19150        1.13803       -0.03055        0.98137        0.01054        2.76018       -2.89283        1.13180        0.51191
0.831610        0.16624        0.18995        1.14266       -0.06924        0.98662        0.01389        2.75616       -2.89368        1.13233        0.50079
0.845137        0.16497        0.18928        1.14739       -0.10738        0.99206        0.01727        2.74863       -2.89392        1.13258        0.48956
0.858883        0.16441        0.18944        1.15221       -0.14535        0.99767        0.02070        2.73773       -2.89360        1.13254        0.47822
0.872853        0.16471        0.19059        1.15713       -0.18339        1.00345        0.02421        2.72273       -2.89260        1.13214        0.46680
0.887050        0.16583        0.19272        1.16213       -0.22191        1.00936        0.02782        2.70360       -2.89093        1.13136        0.45528
0.901478        0.16783        0.19590        1.16722       -0.26130        1.01540        0.03158        2.67997       -2.88850        1.13017        0.44368
0.916140        0.17083        0.20028        1.17237       -0.30200        1.02152        0.03554        2.65103       -2.88516        1.12845        0.43201
0.931041        0.17480        0.20584        1.17759       -0.34436        1.02771        0.03974        2.61674       -2.88089        1.12621        0.42028
0.946185        0.17995        0.21286        1.18285       -0.38899        1.03392        0.04426        2.57574       -2.87539        1.12329        0.40851
0.961575        0.18625        0.22130        1.18816       -0.43613        1.04012        0.04912        2.52794       -2.86859        1.11966        0.39668
0.977215        0.19391        0.23143        1.19348       -0.48637        1.04626        0.05441        2.47179       -2.86011        1.11513        0.38484
0.993109        0.20297        0.24333        1.19880       -0.53991        1.05229        0.06017        2.40656       -2.84971        1.10962        0.37297
1.009262        0.21352        0.25710        1.20409       -0.59692        1.05815        0.06644        2.33120       -2.83705        1.10298        0.36110
1.025678        0.22577        0.27304        1.20932       -0.65763        1.06377        0.07329        2.24338       -2.82144        1.09492        0.34924
1.042361        0.23964        0.29104        1.21446       -0.72153        1.06911        0.08068        2.14268       -2.80260        1.08537        0.33740
1.059315        0.25521        0.31122        1.21947       -0.78817        1.07410        0.08859        2.02703       -2.77983        1.07406        0.32558
1.076545        0.27248        0.33360        1.22427       -0.85648        1.07867        0.09695        1.89389       -2.75216        1.06063        0.31383
1.094055        0.29119        0.35783        1.22884       -0.92492        1.08281        0.10559        1.74256       -2.71917        1.04495        0.30212
1.111850        0.31104        0.38355        1.23310       -0.99157        1.08652        0.11431        1.57133       -2.68012        1.02676        0.29049
1.129934        0.33156        0.41013        1.23699       -1.05396        1.08980        0.12285        1.37860       -2.63432        1.00579        0.27894
1.148312        0.35197        0.43658        1.24039       -1.10869        1.09270        0.13080        1.16249       -2.58105        0.98171        0.26751
1.166990        0.37131        0.46164        1.24324       -1.15282        1.09531        0.13778        0.92354       -2.52057        0.95450        0.25619
1.185971        0.38841        0.48375        1.24545       -1.18293        1.09773        0.14334        0.66203       -2.45330        0.92408        0.24500
1.205261        0.40189        0.50113        1.24694       -1.19545        1.10003        0.14696        0.37928       -2.38027        0.89051        0.23396
1.224865        0.41033        0.51193        1.24760       -1.18691        1.10225        0.14813        0.07790       -2.30328        0.85399        0.22308
1.244787        0.41239        0.51440        1.24737       -1.15428        1.10435        0.14635       -0.23794       -2.22485        0.81495        0.21237
1.265034        0.40706        0.50727        1.24617       -1.09552        1.10615        0.14122       -0.56233       -2.14808        0.77405        0.20184
1.285610        0.39394        0.49006        1.24398       -1.01057        1.10738        0.13258       -0.88764       -2.07629        0.73222        0.19153
1.306520        0.37346        0.46338        1.24076       -0.90234        1.10761        0.12064       -1.20498       -2.01249        0.69058        0.18142
1.327771        0.34691        0.42898        1.23656       -0.77728        1.10641        0.10611       -1.50514       -1.95880        0.65037        0.17154
1.349367        0.31629        0.38948        1.23142       -0.64470        1.10343        0.09014       -1.77990       -1.91605        0.61277        0.16190
1.371315        0.28394        0.34794        1.22541       -0.51509        1.09848        0.07410       -2.02239       -1.88397        0.57880        0.15252
1.393619        0.25212        0.30725        1.21864       -0.39727        1.09165        0.05924       -2.22992       -1.86091        0.54900        0.14340
1.416287        0.22245        0.26944        1.21123       -0.29605        1.08323        0.04630       -2.40340       -1.84476        0.52339        0.13455
1.439323        0.19589        0.23572        1.20328       -0.21288        1.07354        0.03559       -2.54530       -1.83365        0.50180        0.12598
1.462733        0.17307        0.20680        1.19488       -0.14752        1.06285        0.02717       -2.65797       -1.82615        0.48402        0.11771
1.486525        0.15384        0.18248        1.18613       -0.09688        1.05146        0.02068       -2.74662       -1.82094        0.46943        0.10974
1.510703        0.13795        0.16239        1.17710       -0.05807        1.03958        0.01577       -2.81527       -1.81719        0.45756        0.10206
1.535275        0.12524        0.14627        1.16785       -0.02898        1.02735        0.01216       -2.86644       -1.81440        0.44812        0.09471
1.560246        0.11514        0.13338        1.15844       -0.00682        1.01491        0.00945       -2.90405       -1.81217        0.44061        0.08765
1.585624        0.10752        0.12353        1.14891        0.00962        1.00234        0.00745       -2.92933       -1.81030        0.43489        0.08094
1.611414        0.10193        0.11613        1.13930        0.02201        0.98972        0.00593       -2.94471       -1.80864        0.43064        0.07453
1.637624        0.09828        0.11102        1.12965        0.03110        0.97711        0.00473       -2.95085       -1.80710        0.42782        0.06844
1.664260        0.09638        0.10794        1.11998        0.03768        0.96456        0.00375       -2.94863       -1.80563        0.42634        0.06268
1.691330        0.09614        0.10675        1.11032        0.04230        0.95210        0.00290       -2.93836       -1.80420        0.42618        0.05724
1.718839        0.09759        0.10742        1.10070        0.04533        0.93977        0.00211       -2.91975       -1.80279        0.42746        0.05211
1.746796        0.10078        0.10996        1.09115        0.04716        0.92762        0.00136       -2.89226       -1.80141        0.43031        0.04730
1.775208        0.10580        0.11444        1.08170        0.04808        0.91567        0.00061       -2.85500       -1.80006        0.43494        0.04280
1.804082        0.11284        0.12100        1.07238        0.04837        0.90396       -0.00015       -2.80652       -1.79875        0.44170        0.03860
1.833425        0.12212        0.12984        1.06323        0.04825        0.89253       -0.00092       -2.74480       -1.79750        0.45100        0.03469
1.863246        0.13390        0.14117        1.05430        0.04791        0.88143       -0.00169       -2.66725       -1.79633        0.46344        0.03107
1.893552        0.14844        0.15521        1.04565        0.04747        0.87071       -0.00246       -2.57065       -1.79529        0.47971        0.02773
1.924351        0.16589        0.17208        1.03733        0.04699        0.86046       -0.00319       -2.45113       -1.79441        0.50071        0.02465
1.955651        0.18623        0.19171        1.02944        0.04645        0.85076       -0.00387       -2.30438       -1.79374        0.52743        0.02183
1.987460        0.20904        0.21365        1.02206        0.04575        0.84172       -0.00444       -2.12593       -1.79332        0.56096        0.01926
2.019786        0.23337        0.23694        1.01530        0.04467        0.83346       -0.00485       -1.91184       -1.79320        0.60232        0.01692
2.052638        0.25742        0.25981        1.00930        0.04294        0.82614       -0.00503       -1.65885       -1.79338        0.65246        0.01480
2.086024        0.27862        0.27978        1.00418        0.04032        0.81990       -0.00491       -1.36796       -1.79387        0.71148        0.01289
2.119953        0.29390        0.29392        1.00006        0.03664        0.81487       -0.00445       -1.04376       -1.79462        0.77868        0.01117
2.154435        0.29993        0.29905        0.99708        0.03189        0.81122       -0.00361       -0.69512       -1.79554        0.85250        0.00964
2.189477        0.29503        0.29363        0.99527        0.02632        0.80899       -0.00245       -0.33658       -1.79654        0.92994        0.00828
2.225089        0.27868        0.27721        0.99472        0.02031        0.80827       -0.00101        0.01511       -1.79757        1.00744        0.00708
2.261280        0.25309        0.25192        0.99537        0.01429        0.80899        0.00064        0.34432       -1.79858        1.08142        0.00602
2.298060        0.22145        0.22082        0.99718        0.00859        0.81109        0.00245        0.63782       -1.79959        1.14875        0.00509
2.335438        0.18762        0.18763        1.00004        0.00333        0.81444        0.00444        0.88851       -1.80063        1.20749        0.00428
2.373424        0.15483        0.15542        1.00384       -0.00159        0.81888        0.00670        1.09476       -1.80173        1.25692        0.00358
2.412028        0.12520        0.12626        1.00844       -0.00643        0.82425        0.00937        1.25880       -1.80291        1.29723        0.00297
2.451260        0.09980        0.10117        1.01374       -0.01153        0.83039        0.01264        1.38551       -1.80419        1.32925        0.00246
2.491130        0.07885        0.08040        1.01963       -0.01730        0.83717        0.01673        1.48093       -1.80556        1.35417        0.00202
2.531648        0.06202        0.06363        1.02603       -0.02415        0.84445        0.02190        1.55110       -1.80703        1.37324        0.00165
2.572826        0.04874        0.05034        1.03287       -0.03248        0.85212        0.02844        1.60146       -1.80857        1.38762        0.00133
2.614673        0.03839        0.03992        1.04009       -0.04273        0.86008        0.03668        1.63656       -1.81019        1.39832        0.00107
2.657201        0.03037        0.03181        1.04763       -0.05521        0.86823        0.04690        1.65327       -1.81188        1.40436        0.00000
2.700421        0.02418        0.02552        1.05548       -0.07031        0.87647        0.05944        1.66799       -1.81363        1.41000        0.00000
2.744343        0.01941        0.02064        1.06361       -0.08857        0.88477        0.07471        1.67603       -1.81544        1.41392        0.00000
2.788980        0.01570        0.01683        1.07201       -0.11025        0.89305        0.09301        1.67913       -1.81732        1.41654        0.00000
2.834343        0.01283        0.01386        1.08068       -0.13572        0.90128        0.11467        1.67843       -1.81927        1.41814        0.00000
2.880444        0.01058        0.01153        1.08960       -0.16514        0.90941        0.13991        1.67489       -1.82128        1.41895        0.00000
2.927295        0.00882        0.00969        1.09877       -0.19876        0.91740        0.16899        1.66915       -1.82336        1.41913        0.00000
2.974908        0.00742        0.00822        1.10820       -0.23660        0.92524        0.20201        1.66173       -1.82551        1.41882        0.00000
3.023295        0.00631        0.00705        1.11788       -0.27866        0.93292        0.23906        1.65300       -1.82773        1.41809        0.00000
3.072469        0.00541        0.00611        1.12781       -0.32481        0.94045        0.28010        1.64322       -1.83001        1.41702        0.00000
3.122443        0.00469        0.00534        1.13801       -0.37476        0.94784        0.32497        1.63259       -1.83236        1.41566        0.00000
3.173230        0.00411        0.00472        1.14846       -0.42784        0.95517        0.37316        1.62125       -1.83476        1.41404        0.00000
3.224842        0.00364        0.00422        1.15918       -0.48231        0.96263        0.42323        1.60929       -1.83719        1.41218        0.00000
3.277295        0.00330        0.00387        1.17017       -0.53142        0.97099        0.46931        1.59666       -1.83954        1.41006        0.00000
3.330600        0.00319        0.00377        1.18109       -0.55937        0.98301        0.49513        1.59649       -1.84106        1.41531        0.00000
3.384773        0.00316        0.00375        1.19115       -0.60426        0.99608        0.52944        1.63669       -1.84141        1.44384        0.00000
3.439826        0.00314        0.00374        1.20138       -0.64988        1.00937        0.56430        1.67755       -1.84176        1.47284        0.00000
3.495776        0.00311        0.00373        1.21177       -0.69623        1.02287        0.59972        1.71907       -1.84212        1.50231        0.00000
3.552635        0.00308        0.00371        1.22234       -0.74335        1.03659        0.63573        1.76126       -1.84248        1.53226        0.00000
3.610419        0.00305        0.00370        1.23307       -0.79123        1.05053        0.67232        1.80414       -1.84285        1.56270        0.00000
3.669142        0.00302        0.00368        1.24398       -0.83988        1.06470        0.70950        1.84772       -1.84322        1.59363        0.00000
3.728821        0.00299        0.00367        1.25507       -0.88933        1.07910        0.74729        1.89200       -1.84360        1.62507        0.00000
3.789471        0.00296        0.00365        1.26633       -0.93958        1.09374        0.78569        1.93701       -1.84399        1.65701        0.00000
3.851107        0.00293        0.00364        1.27778       -0.99065        1.10861        0.82472        1.98275       -1.84438        1.68948        0.00000
3.913746        0.00290        0.00362        1.28942       -1.04256        1.12373        0.86438        2.02923       -1.84478        1.72247        0.00000
3.977403        0.00287        0.00361        1.30124       -1.09530        1.13909        0.90469        2.07647       -1.84518        1.75601        0.00000
4.042096        0.00283        0.00359        1.31326       -1.14890        1.15470        0.94565        2.12448       -1.84559        1.79008        0.00000
4.107841        0.00280        0.00357        1.32547       -1.20338        1.17057        0.98728        2.17326       -1.84601        1.82471        0.00000
4.174655        0.00277        0.00356        1.33789       -1.25874        1.18669        1.02959        2.22285       -1.84644        1.85991        0.00000
4.242556        0.00273        0.00354        1.35050       -1.31500        1.20307        1.07259        2.27323       -1.84687        1.89567        0.00000
4.311562        0.00270        0.00352        1.36332       -1.37218        1.21973        1.11628        2.32444       -1.84731        1.93202        0.00000
4.381690        0.00266        0.00351        1.37635       -1.43028        1.23665        1.16069        2.37648       -1.84776        1.96896        0.00000
4.452959        0.00263        0.00349        1.38959       -1.48933        1.25385        1.20581        2.42937       -1.84821        2.00650        0.00000
4.525386        0.00259        0.00347        1.40304       -1.54935        1.27133        1.25168        2.48312       -1.84867        2.04465        0.00000
4.598992        0.00256        0.00345        1.41671       -1.61033        1.28909        1.29828        2.53774       -1.84914        2.08343        0.00000
4.673795        0.00252        0.00343        1.43061       -1.67231        1.30714        1.34565        2.59325       -1.84962        2.12283        0.00000
4.749815        0.00248        0.00342        1.44473       -1.73530        1.32548        1.39378        2.64966       -1.85010        2.16287        0.00000
4.827071        0.00244        0.00340        1.45908       -1.79932        1.34413        1.44270        2.70699       -1.85059        2.20356        0.00000
4.905584        0.00240        0.00338        1.47367       -1.86437        1.36307        1.49242        2.76525       -1.85109        2.24492        0.00000
4.985373        0.00236        0.00336        1.48849       -1.93048        1.38233        1.54294        2.82446       -1.85160        2.28695        0.00000
5.066461        0.00232        0.00334        1.50355       -1.99767        1.40189        1.59429        2.88464       -1.85212        2.32966        0.00000
5.148867        0.00228        0.00332        1.51886       -2.06595        1.42178        1.64647        2.94579       -1.85264        2.37307        0.00000
5.232614        0.00224        0.00330        1.53442       -2.13534        1.44199        1.69949        3.00793       -1.85317        2.41718        0.00000
5.317723        0.00219        0.00327        1.55023       -2.20586        1.46253        1.75339        3.07109       -1.85372        2.46201        0.00000
5.404216        0.00215        0.00325        1.56630       -2.27753        1.48340        1.80815        3.13528       -1.85427        2.50757        0.00000
5.492116        0.00211        0.00323        1.58262       -2.35036        1.50461        1.86381        3.20050       -1.85483        2.55387        0.00000
5.581446        0.00206        0.00321        1.59922       -2.42437        1.52617        1.92038        3.26679       -1.85540        2.60093        0.00000
5.672229        0.00202        0.00319        1.61608       -2.49959        1.54807        1.97786        3.33416       -1.85597        2.64875        0.00000
5.764488        0.00197        0.00316        1.63322       -2.57604        1.57034        2.03628        3.40263       -1.85656        2.69735        0.00000
5.858248        0.00192        0.00314        1.65064       -2.65373        1.59296        2.09565        3.47220       -1.85716        2.74673        0.00000
5.953533        0.00188        0.00312        1.66834       -2.73268        1.61596        2.15598        3.54291       -1.85776        2.79692        0.00000
6.050368        0.00137        0.00236        1.71838       -3.78831        1.63894        2.99443        3.56631       -1.86321        2.81894        0.00000
6.148778        0.00095        0.00173        1.81359       -5.63576        1.69351        4.47752        3.53279       -1.86867        2.80673        0.00000
6.248788        0.00075        0.00144        1.91927       -7.39479        1.77342        5.90439        3.50075       -1.86896        2.79517        0.00000
6.350425        0.00062        0.00127        2.03722       -9.23318        1.87517        7.40812        3.47036       -1.86403        2.78439        0.00000
6.453715        0.00053        0.00115        2.16964      -11.24230        2.00093        9.06261        3.44205       -1.85261        2.77469        0.00000
6.558686        0.00046        0.00107        2.31935      -13.50444        2.15607       10.93543        3.41652       -1.83241        2.76658        0.00000
6.665363        0.00040        0.00101        2.48995      -16.11421        2.34965       13.10471        3.39485       -1.79975        2.76082        0.00000
6.773776        0.00036        0.00096        2.68623      -19.19740        2.59665       15.67430        3.37871       -1.74855        2.75865        0.00000
6.883952        0.00032        0.00092        2.91456      -22.93274        2.92242       18.79117        3.37068       -1.66838        2.76195        0.00000
6.995920        0.00028        0.00089        3.18394      -27.59435        3.37386       22.67966        3.37475       -1.53967        2.77369        0.00000
7.109709        0.00025        0.00087        3.50757      -33.62977        4.04917       27.70466        3.39697       -1.32098        2.79847        0.00000
7.225349        0.00022        0.00086        3.90523      -41.75896        5.19104       34.45516        3.44305       -0.90875        2.84084        0.00000
