x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33277        0.35231        1.05877        1.27913        0.90915       -0.06370        2.37866       -2.75225        1.07965        0.76898
0.520855        0.31758        0.33694        1.06098        1.24476        0.90737       -0.06287        2.42293       -2.77280        1.08242        0.76239
0.529327        0.30257        0.32171        1.06328        1.20579        0.90574       -0.06176        2.46684       -2.79217        1.08523        0.75564
0.537936        0.28781        0.30670        1.06567        1.16237        0.90431       -0.06033        2.51018       -2.81032        1.08807        0.74873
0.546686        0.27331        0.29193        1.06816        1.11502        0.90310       -0.05863        2.55286       -2.82739        1.09092        0.74165
0.555578        0.25913        0.27745        1.07073        1.06399        0.90213       -0.05664        2.59469       -2.84334        1.09379        0.73442
0.564614        0.24533        0.26332        1.07340        1.00964        0.90145       -0.05438        2.63548       -2.85817        1.09665        0.72702
0.573798        0.23195        0.24961        1.07617        0.95244        0.90109       -0.05187        2.67501       -2.87187        1.09949        0.71946
0.583131        0.21906        0.23637        1.07904        0.89298        0.90107       -0.04912        2.71311       -2.88448        1.10231        0.71174
0.592615        0.20670        0.22364        1.08201        0.83194        0.90142       -0.04616        2.74958       -2.89603        1.10508        0.70384
0.602254        0.19490        0.21147        1.08508        0.77004        0.90215       -0.04304        2.78429       -2.90656        1.10780        0.69578
0.612050        0.18369        0.19990        1.08825        0.70800        0.90328       -0.03978        2.81710       -2.91613        1.11046        0.68756
0.622005        0.17311        0.18895        1.09153        0.64651        0.90480       -0.03644        2.84791       -2.92482        1.11305        0.67916
0.632122        0.16315        0.17863        1.09492        0.58621        0.90670       -0.03304        2.87664       -2.93269        1.11556        0.67060
0.642403        0.15383        0.16897        1.09841        0.52765        0.90899       -0.02963        2.90326       -2.93982        1.11798        0.66187
0.652852        0.14514        0.15994        1.10202        0.47127        0.91164       -0.02624        2.92774       -2.94629        1.12030        0.65297
0.663471        0.13707        0.15156        1.10573        0.41738        0.91463       -0.02289        2.95009       -2.95216        1.12253        0.64391
0.674262        0.12962        0.14381        1.10955        0.36622        0.91796       -0.01961        2.97032       -2.95751        1.12467        0.63468
0.685229        0.12275        0.13668        1.11349        0.31792        0.92160       -0.01642        2.98848       -2.96239        1.12670        0.62529
0.696374        0.11646        0.13014        1.11753        0.27250        0.92553       -0.01332        3.00460       -2.96687        1.12862        0.61574
0.707701        0.11071        0.12418        1.12169        0.22994        0.92974       -0.01032        3.01875       -2.97100        1.13045        0.60602
0.719212        0.10549        0.11878        1.12596        0.19014        0.93421       -0.00743        3.03096       -2.97483        1.13216        0.59615
0.730910        0.10081        0.11395        1.13035        0.15316        0.93894       -0.00466        3.04118       -2.97838        1.13377        0.58612
0.742798        0.09665        0.10968        1.13486        0.11883        0.94392       -0.00200        3.04944       -2.98168        1.13526        0.57594
0.754880        0.09295        0.10591        1.13948        0.08674        0.94912        0.00055        3.05592       -2.98479        1.13665        0.56562
0.767158        0.08970        0.10263        1.14422        0.05667        0.95454        0.00301        3.06065       -2.98773        1.13792        0.55514
0.779636        0.08688        0.09983        1.14908        0.02839        0.96018        0.00537        3.06366       -2.99052        1.13908        0.54453
0.792317        0.08454        0.09756        1.15406        0.00194        0.96603        0.00765        3.06471       -2.99316        1.14011        0.53379
0.805204        0.08262        0.09577        1.15916       -0.02318        0.97210        0.00985        3.06398       -2.99566        1.14101        0.52291
0.818301        0.08111        0.09445        1.16438       -0.04727        0.97835        0.01200        3.06151       -2.99805        1.14179        0.51191
0.831610        0.08005        0.09364        1.16972       -0.07049        0.98481        0.01410        3.05708       -3.00031        1.14242        0.50079
0.845137        0.07945        0.09337        1.17518       -0.09313        0.99147        0.01617        3.05060       -3.00244        1.14288        0.48956
0.858883        0.07927        0.09360        1.18077       -0.11558        0.99832        0.01824        3.04214       -3.00445        1.14318        0.47822
0.872853        0.07961        0.09445        1.18647       -0.13812        1.00536        0.02033        3.03128       -3.00630        1.14327        0.46680
0.887050        0.08044        0.09592        1.19230       -0.16114        1.01258        0.02248        3.01799       -3.00799        1.14315        0.45528
0.901478        0.08182        0.09805        1.19824       -0.18505        1.01998        0.02473        3.00200       -3.00948        1.14278        0.44368
0.916140        0.08385        0.10098        1.20429       -0.21037        1.02754        0.02712        2.98279       -3.01071        1.14210        0.43201
0.931041        0.08651        0.10472        1.21046       -0.23751        1.03525        0.02972        2.96027       -3.01167        1.14110        0.42028
0.946185        0.08999        0.10949        1.21673       -0.26731        1.04309        0.03260        2.93346       -3.01223        1.13967        0.40851
0.961575        0.09430        0.11534        1.22310       -0.30021        1.05104        0.03583        2.90217       -3.01234        1.13778        0.39668
0.977215        0.09965        0.12253        1.22955       -0.33728        1.05907        0.03955        2.86518       -3.01182        1.13529        0.38484
0.993109        0.10616        0.13123        1.23608       -0.37928        1.06713        0.04385        2.82170       -3.01053        1.13210        0.37297
1.009262        0.11400        0.14166        1.24267       -0.42710        1.07517        0.04885        2.77064       -3.00824        1.12809        0.36110
1.025678        0.12350        0.15430        1.24929       -0.48235        1.08310        0.05477        2.70971       -3.00453        1.12298        0.34924
1.042361        0.13478        0.16928        1.25592       -0.54546        1.09086        0.06170        2.63795       -2.99910        1.11665        0.33740
1.059315        0.14818        0.18708        1.26252       -0.61765        1.09833        0.06982        2.55280       -2.99136        1.10877        0.32558
1.076545        0.16409        0.20824        1.26904       -0.70005        1.10535        0.07933        2.45071       -2.98037        1.09891        0.31383
1.094055        0.18264        0.23295        1.27543       -0.79214        1.11181        0.09021        2.32959       -2.96535        1.08678        0.30212
1.111850        0.20403        0.26149        1.28162       -0.89319        1.11757        0.10246        2.18599       -2.94510        1.07192        0.29049
1.129934        0.22832        0.29398        1.28754       -1.00127        1.12249        0.11593        2.01601       -2.91812        1.05380        0.27894
1.148312        0.25538        0.33023        1.29304       -1.11251        1.12644        0.13023        1.81469       -2.88235        1.03171        0.26751
1.166990        0.28442        0.36919        1.29804       -1.22121        1.12949        0.14472        1.58008       -2.83645        1.00531        0.25619
1.185971        0.31426        0.40930        1.30239       -1.32048        1.13178        0.15857        1.30978       -2.77902        0.97417        0.24500
1.205261        0.34314        0.44813        1.30596       -1.40250        1.13354        0.17081        1.00277       -2.70929        0.93800        0.23396
1.224865        0.36868        0.48245        1.30857       -1.45920        1.13511        0.18034        0.65995       -2.62761        0.89673        0.22308
1.244787        0.38808        0.50843        1.31009       -1.48274        1.13681        0.18605        0.28466       -2.53591        0.85062        0.21237
1.265034        0.39847        0.52214        1.31037       -1.46605        1.13885        0.18686       -0.11682       -2.43791        0.80027        0.20184
1.285610        0.39741        0.52033        1.30929       -1.40362        1.14117        0.18181       -0.53484       -2.33898        0.74680        0.19153
1.306520        0.38368        0.50140        1.30679       -1.29328        1.14337        0.17034       -0.95619       -2.24547        0.69181        0.18142
1.327771        0.35783        0.46620        1.30286       -1.13915        1.14467        0.15269       -1.36491       -2.16339        0.63739        0.17154
1.349367        0.32244        0.41838        1.29754       -0.95405        1.14409        0.13031       -1.74436       -2.09686        0.58580        0.16190
1.371315        0.28162        0.36355        1.29092       -0.75846        1.14081        0.10579       -2.07913       -2.04746        0.53924        0.15252
1.393619        0.24005        0.30804        1.28318       -0.57472        1.13457        0.08215       -2.36116       -2.01320        0.49905        0.14340
1.416287        0.20130        0.25657        1.27451       -0.41748        1.12572        0.06157       -2.59048       -1.99035        0.46548        0.13455
1.439323        0.16737        0.21175        1.26511       -0.29217        1.11484        0.04499       -2.77158       -1.97537        0.43813        0.12598
1.462733        0.13924        0.17477        1.25511       -0.19848        1.10246        0.03256       -2.90995       -1.96551        0.41644        0.11771
1.486525        0.11647        0.14497        1.24468       -0.12985        1.08912        0.02352       -3.01524       -1.95856        0.39920        0.10974
1.510703        0.09837        0.12138        1.23390       -0.08016        1.07514        0.01710       -3.09483       -1.95326        0.38548        0.10206
1.535275        0.08436        0.10317        1.22288       -0.04487        1.06075        0.01270       -3.15370       -1.94891        0.37465        0.09471
1.560246        0.07347        0.08902        1.21167       -0.01909        1.04611        0.00965       -3.19777       -1.94503        0.36590        0.08765
1.585624        0.06527        0.07835        1.20034       -0.00055        1.03135        0.00760       -3.22957       -1.94143        0.35891        0.08094
1.611414        0.05910        0.07027        1.18891        0.01319        1.01652        0.00617       -3.25245       -1.93794        0.35322        0.07453
1.637624        0.05469        0.06439        1.17743        0.02320        1.00172        0.00517       -3.26781       -1.93451        0.34864        0.06844
1.664260        0.05173        0.06031        1.16591        0.03041        0.98697        0.00442       -3.27705       -1.93108        0.34499        0.06268
1.691330        0.05003        0.05775        1.15439        0.03542        0.97231        0.00381       -3.28101       -1.92765        0.34217        0.05724
1.718839        0.04952        0.05660        1.14288        0.03858        0.95779        0.00327       -3.27995       -1.92419        0.34015        0.05211
1.746796        0.05019        0.05678        1.13139        0.04023        0.94343        0.00275       -3.27397       -1.92071        0.33896        0.04730
1.775208        0.05206        0.05830        1.11996        0.04067        0.92924        0.00221       -3.26281       -1.91721        0.33866        0.04280
1.804082        0.05526        0.06126        1.10860        0.04020        0.91525        0.00163       -3.24581       -1.91369        0.33941        0.03860
1.833425        0.06003        0.06587        1.09732        0.03909        0.90147        0.00101       -3.22189       -1.91017        0.34146        0.03469
1.863246        0.06669        0.07243        1.08617        0.03765        0.88793        0.00035       -3.18941       -1.90666        0.34513        0.03107
1.893552        0.07569        0.08137        1.07516        0.03616        0.87464       -0.00036       -3.14606       -1.90319        0.35094        0.02773
1.924351        0.08764        0.09328        1.06435        0.03488        0.86166       -0.00110       -3.08859       -1.89977        0.35958        0.02465
1.955651        0.10332        0.10887        1.05379        0.03401        0.84902       -0.00189       -3.01261       -1.89645        0.37199        0.02183
1.987460        0.12361        0.12899        1.04353        0.03370        0.83681       -0.00272       -2.91223       -1.89330        0.38949        0.01926
2.019786        0.14945        0.15448        1.03369        0.03398        0.82512       -0.00357       -2.77989       -1.89036        0.41377        0.01692
2.052638        0.18166        0.18608        1.02438        0.03476        0.81411       -0.00443       -2.60513       -1.88777        0.44722        0.01480
2.086024        0.22006        0.22352        1.01575        0.03578        0.80393       -0.00523       -2.37773       -1.88562        0.49226        0.01289
2.119953        0.26300        0.26510        1.00799        0.03658        0.79479       -0.00588       -2.08758       -1.88403        0.55144        0.01117
2.154435        0.30625        0.30666        1.00135        0.03650        0.78700       -0.00625       -1.72544       -1.88314        0.62727        0.00964
2.189477        0.34279        0.34144        0.99605        0.03493        0.78077       -0.00621       -1.29488       -1.88294        0.71950        0.00828
2.225089        0.36349        0.36071        0.99234        0.03145        0.77642       -0.00564       -0.80862       -1.88340        0.82594        0.00708
2.261280        0.36190        0.35841        0.99036        0.02623        0.77408       -0.00456       -0.29652       -1.88436        0.94031        0.00602
2.298060        0.33627        0.33298        0.99021        0.01996        0.77387       -0.00311        0.20387       -1.88565        1.05434        0.00509
2.335438        0.29239        0.28999        0.99182        0.01358        0.77571       -0.00148        0.65629       -1.88718        1.15953        0.00428
2.373424        0.23986        0.23866        0.99502        0.00778        0.77939        0.00022        1.03733       -1.88894        1.25000        0.00358
2.412028        0.18777        0.18770        0.99961        0.00277        0.78468        0.00197        1.33862       -1.89095        1.32318        0.00297
2.451260        0.14206        0.14282        1.00535       -0.00166        0.79129        0.00390        1.56471       -1.89322        1.37952        0.00246
2.491130        0.10511        0.10637        1.01203       -0.00599        0.79896        0.00621        1.72741       -1.89573        1.42131        0.00202
2.531648        0.07681        0.07831        1.01948       -0.01079        0.80746        0.00918        1.84058       -1.89847        1.45148        0.00165
2.572826        0.05587        0.05741        1.02755       -0.01666        0.81660        0.01316        1.91694       -1.90140        1.47285        0.00133
2.614673        0.04068        0.04215        1.03614       -0.02425        0.82622        0.01853        1.96678       -1.90448        1.48775        0.00107
2.657201        0.02978        0.03112        1.04518       -0.03419        0.83620        0.02573        1.98999       -1.90770        1.49590        0.00026
2.700421        0.02200        0.02321        1.05458       -0.04697        0.84636        0.03519        2.00477       -1.91101        1.50196        0.00000
2.744343        0.01646        0.01752        1.06434       -0.06354        0.85665        0.04754        2.01350       -1.91444        1.50648        0.00000
2.788980        0.01247        0.01339        1.07446       -0.08455        0.86698        0.06330        2.01589       -1.91797        1.50933        0.00000
2.834343        0.00958        0.01039        1.08491       -0.11073        0.87727        0.08308        2.01373       -1.92160        1.51095        0.00000
2.880444        0.00747        0.00819        1.09569       -0.14258        0.88744        0.10732        2.00839       -1.92532        1.51169        0.00000
2.927295        0.00592        0.00655        1.10680       -0.18065        0.89745        0.13650        2.00073       -1.92915        1.51175        0.00000
2.974908        0.00476        0.00533        1.11825       -0.22517        0.90726        0.17089        1.99138       -1.93308        1.51130        0.00000
3.023295        0.00389        0.00440        1.13004       -0.27622        0.91686        0.21064        1.98076       -1.93711        1.51046        0.00000
3.072469        0.00323        0.00369        1.14217       -0.33365        0.92625        0.25573        1.96917       -1.94124        1.50930        0.00000
3.122443        0.00272        0.00314        1.15467       -0.39686        0.93548        0.30581        1.95681       -1.94546        1.50786        0.00000
3.173230        0.00233        0.00272        1.16752       -0.46437        0.94471        0.35983        1.94380       -1.94978        1.50617        0.00000
3.224842        0.00204        0.00240        1.18076       -0.53153        0.95441        0.41424        1.93021       -1.95415        1.50426        0.00000
3.277295        0.00187        0.00224        1.19439       -0.57854        0.96661        0.45357        1.91591       -1.95845        1.50207        0.00000
3.330600        0.00186        0.00224        1.20663       -0.61819        0.98235        0.48069        1.97127       -1.96122        1.53851        0.00000
3.384773        0.00185        0.00224        1.21857       -0.66670        0.99819        0.51270        2.04786       -1.96367        1.58677        0.00000
3.439826        0.00184        0.00225        1.23071       -0.71600        1.01429        0.54524        2.12571       -1.96615        1.63582        0.00000
3.495776        0.00183        0.00225        1.24304       -0.76609        1.03065        0.57831        2.20482       -1.96867        1.68567        0.00000
3.552635        0.00182        0.00226        1.25557       -0.81701        1.04727        0.61192        2.28521       -1.97123        1.73633        0.00000
3.610419        0.00181        0.00226        1.26831       -0.86875        1.06417        0.64607        2.36691       -1.97384        1.78782        0.00000
3.669142        0.00179        0.00227        1.28125       -0.92133        1.08134        0.68078        2.44995       -1.97649        1.84014        0.00000
3.728821        0.00178        0.00228        1.29441       -0.97476        1.09879        0.71605        2.53433       -1.97918        1.89331        0.00000
3.789471        0.00177        0.00228        1.30778       -1.02907        1.11652        0.75190        2.62009       -1.98191        1.94735        0.00000
3.851107        0.00176        0.00229        1.32136       -1.08426        1.13454        0.78832        2.70724       -1.98469        2.00226        0.00000
3.913746        0.00175        0.00229        1.33517       -1.14035        1.15286        0.82535        2.79580       -1.98751        2.05807        0.00000
3.977403        0.00174        0.00230        1.34920       -1.19735        1.17147        0.86297        2.88581       -1.99038        2.11479        0.00000
4.042096        0.00173        0.00231        1.36346       -1.25527        1.19039        0.90121        2.97729       -1.99330        2.17243        0.00000
4.107841        0.00171        0.00231        1.37795       -1.31414        1.20961        0.94006        3.07025       -1.99626        2.23101        0.00000
4.174655        0.00170        0.00232        1.39268       -1.37397        1.22915        0.97955        3.16472       -1.99928        2.29054        0.00000
4.242556        0.00169        0.00232        1.40764       -1.43477        1.24901        1.01969        3.26073       -2.00234        2.35103        0.00000
4.311562        0.00168        0.00233        1.42285       -1.49656        1.26918        1.06047        3.35830       -2.00545        2.41252        0.00000
4.381690        0.00166        0.00234        1.43831       -1.55935        1.28969        1.10192        3.45745       -2.00861        2.47500        0.00000
4.452959        0.00165        0.00234        1.45402       -1.62316        1.31053        1.14404        3.55822       -2.01182        2.53850        0.00000
4.525386        0.00164        0.00235        1.46998       -1.68802        1.33171        1.18685        3.66063       -2.01509        2.60303        0.00000
4.598992        0.00162        0.00236        1.48621       -1.75392        1.35323        1.23035        3.76471       -2.01840        2.66861        0.00000
4.673795        0.00161        0.00237        1.50270       -1.82090        1.37510        1.27456        3.87048       -2.02178        2.73526        0.00000
4.749815        0.00159        0.00237        1.51945       -1.88897        1.39733        1.31949        3.97797       -2.02520        2.80299        0.00000
4.827071        0.00158        0.00238        1.53648       -1.95815        1.41992        1.36515        4.08720       -2.02869        2.87182        0.00000
4.905584        0.00157        0.00239        1.55379       -2.02845        1.44288        1.41156        4.19821       -2.03223        2.94177        0.00000
4.985373        0.00155        0.00240        1.57137       -2.09989        1.46621        1.45872        4.31103       -2.03582        3.01287        0.00000
5.066461        0.00154        0.00240        1.58925       -2.17250        1.48992        1.50664        4.42569       -2.03948        3.08511        0.00000
5.148867        0.00152        0.00241        1.60741       -2.24629        1.51401        1.55535        4.54221       -2.04319        3.15853        0.00000
5.232614        0.00150        0.00242        1.62587       -2.32127        1.53850        1.60485        4.66062       -2.04697        3.23315        0.00000
5.317723        0.00149        0.00243        1.64463       -2.39748        1.56339        1.65515        4.78096       -2.05081        3.30898        0.00000
5.404216        0.00147        0.00244        1.66369       -2.47493        1.58868        1.70627        4.90326       -2.05470        3.38604        0.00000
5.492116        0.00146        0.00244        1.68307       -2.55363        1.61438        1.75822        5.02754       -2.05867        3.46436        0.00000
5.581446        0.00138        0.00235        1.70644       -2.77324        1.64051        1.90748        5.14758       -2.06357        3.54053        0.00000
5.672229        0.00070        0.00128        1.83316       -5.70591        1.71705        3.94324        5.10472       -2.08752        3.52775        0.00000
5.764488        0.00050        0.00100        1.97858       -8.25282        1.84330        5.73035        5.06169       -2.10811        3.51457        0.00000
5.858248        0.00040        0.00086        2.14690      -10.97006        2.00732        7.65274        5.01910       -2.12581        3.50134        0.00000
5.953533        0.00033        0.00077        2.34381      -14.07144        2.21497        9.86172        4.97742       -2.13922        3.48833        0.00000
6.050368        0.00028        0.00072        2.57674      -17.75424        2.47880       12.49926        4.93747       -2.14566        3.47605        0.00000
6.148778        0.00024        0.00068        2.85614      -22.27242        2.82030       15.74946        4.90066       -2.14041        3.46539        0.00000
6.248788        0.00020        0.00065        3.19694      -27.99756        3.27585       19.88198        4.86946       -2.11493        3.45796        0.00000
6.350425        0.00018        0.00064        3.62131      -35.52216        3.91152       25.32611        4.84836       -2.05257        3.45671        0.00000
6.453715        0.00015        0.00063        4.16382      -45.87394        4.86164       32.82399        4.84578       -1.91751        3.46728        0.00000
6.558686        0.00013        0.00063        4.88234      -61.02001        6.45332       43.79117        4.87793       -1.61815        3.50066        0.00000
