x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30478        0.32293        1.05958        1.28696        0.89552       -0.06534        2.38978       -2.52767        1.07991        0.76898
0.520855        0.28983        0.30774        1.06181        1.24114        0.89390       -0.06400        2.43089       -2.54388        1.08253        0.76239
0.529327        0.27518        0.29283        1.06412        1.19100        0.89253       -0.06236        2.47123       -2.55898        1.08517        0.75564
0.537936        0.26089        0.27824        1.06652        1.13705        0.89144       -0.06044        2.51061       -2.57299        1.08780        0.74873
0.546686        0.24696        0.26399        1.06900        1.08004        0.89063       -0.05827        2.54901       -2.58604        1.09043        0.74165
0.555578        0.23343        0.25013        1.07157        1.02046        0.89013       -0.05587        2.58625       -2.59814        1.09305        0.73442
0.564614        0.22037        0.23672        1.07424        0.95891        0.88997       -0.05326        2.62216       -2.60930        1.09565        0.72702
0.573798        0.20781        0.22380        1.07699        0.89605        0.89017       -0.05048        2.65661       -2.61955        1.09821        0.71946
0.583131        0.19579        0.21141        1.07984        0.83259        0.89074       -0.04756        2.68945       -2.62895        1.10073        0.71174
0.592615        0.18434        0.19959        1.08278        0.76924        0.89169       -0.04453        2.72058       -2.63752        1.10319        0.70384
0.602254        0.17348        0.18836        1.08582        0.70668        0.89302       -0.04144        2.74991       -2.64535        1.10560        0.69578
0.612050        0.16323        0.17774        1.08895        0.64552        0.89471       -0.03832        2.77738       -2.65248        1.10794        0.68756
0.622005        0.15358        0.16774        1.09218        0.58629        0.89677       -0.03520        2.80295       -2.65899        1.11020        0.67916
0.632122        0.14455        0.15836        1.09552        0.52943        0.89917       -0.03212        2.82662       -2.66494        1.11240        0.67060
0.642403        0.13612        0.14959        1.09895        0.47524        0.90190       -0.02910        2.84839       -2.67039        1.11451        0.66187
0.652852        0.12828        0.14142        1.10248        0.42396        0.90495       -0.02616        2.86829       -2.67539        1.11654        0.65297
0.663471        0.12101        0.13384        1.10612        0.37570        0.90829       -0.02331        2.88635       -2.68002        1.11848        0.64391
0.674262        0.11429        0.12684        1.10986        0.33050        0.91190       -0.02058        2.90263       -2.68431        1.12035        0.63468
0.685229        0.10809        0.12038        1.11370        0.28834        0.91578       -0.01795        2.91717       -2.68833        1.12213        0.62529
0.696374        0.10241        0.11445        1.11765        0.24914        0.91990       -0.01544        2.93004       -2.69209        1.12383        0.61574
0.707701        0.09720        0.10903        1.12170        0.21277        0.92426       -0.01305        2.94130       -2.69565        1.12544        0.60602
0.719212        0.09245        0.10409        1.12586        0.17907        0.92883       -0.01077        2.95101       -2.69904        1.12697        0.59615
0.730910        0.08817        0.09964        1.13013        0.14803        0.93363       -0.00861        2.95913       -2.70227        1.12842        0.58612
0.742798        0.08433        0.09567        1.13451        0.11947        0.93864       -0.00656        2.96570       -2.70538        1.12978        0.57594
0.754880        0.08088        0.09212        1.13900        0.09298        0.94384       -0.00461        2.97087       -2.70838        1.13106        0.56562
0.767158        0.07781        0.08898        1.14360        0.06836        0.94923       -0.00274        2.97469       -2.71130        1.13225        0.55514
0.779636        0.07510        0.08624        1.14831        0.04540        0.95480       -0.00095        2.97719       -2.71416        1.13337        0.54453
0.792317        0.07279        0.08394        1.15314        0.02413        0.96057        0.00076        2.97819       -2.71695        1.13438        0.53379
0.805204        0.07083        0.08202        1.15808        0.00413        0.96652        0.00242        2.97787       -2.71969        1.13531        0.52291
0.818301        0.06919        0.08048        1.16315       -0.01486        0.97265        0.00403        2.97626       -2.72239        1.13615        0.51191
0.831610        0.06791        0.07935        1.16832       -0.03295        0.97896        0.00561        2.97322       -2.72505        1.13688        0.50079
0.845137        0.06700        0.07863        1.17362       -0.05035        0.98544        0.00716        2.96870       -2.72767        1.13750        0.48956
0.858883        0.06641        0.07830        1.17904       -0.06739        0.99211        0.00872        2.96280       -2.73025        1.13801        0.47822
0.872853        0.06621        0.07843        1.18458       -0.08421        0.99895        0.01029        2.95522       -2.73279        1.13837        0.46680
0.887050        0.06639        0.07902        1.19024       -0.10111        1.00597        0.01190        2.94599       -2.73528        1.13860        0.45528
0.901478        0.06696        0.08009        1.19602       -0.11837        1.01316        0.01358        2.93496       -2.73770        1.13867        0.44368
0.916140        0.06800        0.08173        1.20192       -0.13630        1.02052        0.01535        2.92181       -2.74005        1.13854        0.43201
0.931041        0.06949        0.08394        1.20794       -0.15519        1.02805        0.01725        2.90652       -2.74230        1.13820        0.42028
0.946185        0.07156        0.08688        1.21408       -0.17556        1.03573        0.01933        2.88850       -2.74441        1.13760        0.40851
0.961575        0.07420        0.09055        1.22033       -0.19769        1.04357        0.02163        2.86769       -2.74635        1.13671        0.39668
0.977215        0.07755        0.09514        1.22669       -0.22228        1.05154        0.02423        2.84333       -2.74806        1.13546        0.38484
0.993109        0.08170        0.10075        1.23315       -0.24982        1.05964        0.02719        2.81501       -2.74948        1.13379        0.37297
1.009262        0.08675        0.10755        1.23971       -0.28096        1.06783        0.03059        2.78207       -2.75052        1.13161        0.36110
1.025678        0.09294        0.11584        1.24635       -0.31685        1.07608        0.03459        2.74316       -2.75100        1.12877        0.34924
1.042361        0.10037        0.12577        1.25306       -0.35800        1.08435        0.03925        2.69769       -2.75081        1.12520        0.33740
1.059315        0.10929        0.13768        1.25982       -0.40559        1.09260        0.04474        2.64406       -2.74970        1.12069        0.32558
1.076545        0.12006        0.15207        1.26659       -0.46109        1.10072        0.05125        2.57999       -2.74726        1.11496        0.31383
1.094055        0.13287        0.16920        1.27336       -0.52513        1.10866        0.05891        2.50395       -2.74316        1.10781        0.30212
1.111850        0.14805        0.18952        1.28008       -0.59866        1.11629        0.06787        2.41336       -2.73681        1.09890        0.29049
1.129934        0.16594        0.21351        1.28669       -0.68233        1.12349        0.07825        2.30502       -2.72744        1.08782        0.27894
1.148312        0.18693        0.24174        1.29312       -0.77632        1.13006        0.09017        2.17438       -2.71382        1.07395        0.26751
1.166990        0.21103        0.27420        1.29930       -0.87873        1.13591        0.10346        2.01833       -2.69487        1.05685        0.25619
1.185971        0.23810        0.31076        1.30510       -0.98655        1.14090        0.11781        1.83273       -2.66909        1.03591        0.24500
1.205261        0.26759        0.35067        1.31043       -1.09475        1.14499        0.13266        1.61366       -2.63490        1.01053        0.23396
1.224865        0.29837        0.39241        1.31513       -1.19622        1.14824        0.14715        1.35796       -2.59085        0.98018        0.22308
1.244787        0.32858        0.43341        1.31905       -1.28221        1.15083        0.16017        1.06396       -2.53601        0.94447        0.21237
1.265034        0.35560        0.47011        1.32202       -1.34304        1.15302        0.17041        0.73224       -2.47051        0.90328        0.20184
1.285610        0.37629        0.49816        1.32387       -1.36920        1.15510        0.17649        0.36636       -2.39595        0.85689        0.19153
1.306520        0.38739        0.51309        1.32446       -1.35244        1.15725        0.17713       -0.02657       -2.31574        0.80605        0.18142
1.327771        0.38628        0.51130        1.32366       -1.28740        1.15937        0.17136       -0.43548       -2.23481        0.75208        0.17154
1.349367        0.37173        0.49122        1.32142       -1.17388        1.16103        0.15883       -0.84571       -2.15891        0.69684        0.16190
1.371315        0.34444        0.45387        1.31769       -1.01880        1.16141        0.14017       -1.23938       -2.09351        0.64272        0.15252
1.393619        0.30779        0.40400        1.31254       -0.83962        1.15966        0.11750       -1.59938       -2.04173        0.59216        0.14340
1.416287        0.26653        0.34813        1.30614       -0.65809        1.15531        0.09377       -1.91402       -2.00355        0.54698        0.13455
1.439323        0.22509        0.29231        1.29865       -0.49284        1.14835        0.07162       -2.17767       -1.97697        0.50819        0.12598
1.462733        0.18705        0.24135        1.29022       -0.35651        1.13906        0.05296       -2.38863       -1.95934        0.47626        0.11771
1.486525        0.15412        0.19745        1.28108       -0.25072        1.12806        0.03826       -2.55427       -1.94739        0.45038        0.10974
1.510703        0.12671        0.16109        1.27136       -0.17211        1.11587        0.02721       -2.68236       -1.93889        0.42963        0.10206
1.535275        0.10477        0.13214        1.26120       -0.11636        1.10284        0.01932       -2.77898       -1.93248        0.41325        0.09471
1.560246        0.08725        0.10913        1.25072       -0.07654        1.08927        0.01369       -2.85286       -1.92715        0.40008        0.08765
1.585624        0.07367        0.09136        1.23997       -0.04899        1.07532        0.00984       -2.90803       -1.92243        0.38959        0.08094
1.611414        0.06305        0.07749        1.22904       -0.02941        1.06115        0.00716       -2.94998       -1.91800        0.38101        0.07453
1.637624        0.05489        0.06686        1.21797       -0.01562        1.04683        0.00534       -2.98135       -1.91372        0.37398        0.06844
1.664260        0.04865        0.05871        1.20680       -0.00573        1.03242        0.00410       -3.00480       -1.90951        0.36814        0.06268
1.691330        0.04393        0.05252        1.19555        0.00145        1.01799        0.00323       -3.02211       -1.90530        0.36321        0.05724
1.718839        0.04049        0.04795        1.18425        0.00665        1.00356        0.00263       -3.03440       -1.90109        0.35905        0.05211
1.746796        0.03810        0.04469        1.17292        0.01041        0.98917        0.00219       -3.04256       -1.89686        0.35552        0.04730
1.775208        0.03661        0.04253        1.16158        0.01307        0.97484        0.00185       -3.04721       -1.89261        0.35256        0.04280
1.804082        0.03596        0.04136        1.15023        0.01487        0.96060        0.00157       -3.04863       -1.88833        0.35012        0.03860
1.833425        0.03610        0.04111        1.13890        0.01596        0.94646        0.00131       -3.04690       -1.88402        0.34822        0.03469
1.863246        0.03705        0.04178        1.12760        0.01649        0.93244        0.00105       -3.04191       -1.87969        0.34689        0.03107
1.893552        0.03889        0.04341        1.11633        0.01658        0.91856        0.00079       -3.03332       -1.87534        0.34621        0.02773
1.924351        0.04174        0.04613        1.10513        0.01635        0.90482        0.00052       -3.02055       -1.87098        0.34634        0.02465
1.955651        0.04580        0.05010        1.09400        0.01591        0.89126        0.00023       -3.00271       -1.86662        0.34746        0.02183
1.987460        0.05134        0.05560        1.08296        0.01538        0.87788       -0.00008       -2.97852       -1.86226        0.34987        0.01926
2.019786        0.05877        0.06300        1.07204        0.01485        0.86472       -0.00040       -2.94621       -1.85792        0.35397        0.01692
2.052638        0.06865        0.07285        1.06128        0.01444        0.85181       -0.00073       -2.90302       -1.85363        0.36038        0.01480
2.086024        0.08164        0.08578        1.05072        0.01419        0.83920       -0.00109       -2.84563       -1.84939        0.36988        0.01289
2.119953        0.09857        0.10255        1.04041        0.01418        0.82694       -0.00145       -2.76950       -1.84525        0.38353        0.01117
2.154435        0.12056        0.12423        1.03045        0.01440        0.81514       -0.00183       -2.66755       -1.84127        0.40300        0.00964
2.189477        0.14840        0.15150        1.02091        0.01483        0.80389       -0.00222       -2.53263       -1.83749        0.43005        0.00828
2.225089        0.18278        0.18496        1.01195        0.01537        0.79336       -0.00258       -2.35364       -1.83400        0.46742        0.00708
2.261280        0.22300        0.22383        1.00372        0.01584        0.78373       -0.00289       -2.12109       -1.83089        0.51758        0.00602
2.298060        0.26648        0.26553        0.99644        0.01599        0.77524       -0.00310       -1.82448       -1.82829        0.58342        0.00509
2.335438        0.30748        0.30452        0.99036        0.01553        0.76817       -0.00313       -1.46020       -1.82629        0.66631        0.00428
2.373424        0.33769        0.33286        0.98571        0.01427        0.76276       -0.00293       -1.03511       -1.82495        0.76523        0.00358
2.412028        0.34845        0.34242        0.98268        0.01218        0.75925       -0.00250       -0.56957       -1.82429        0.87586        0.00297
2.451260        0.33498        0.32876        0.98142        0.00954        0.75778       -0.00188       -0.09654       -1.82429        0.99055        0.00246
2.491130        0.29955        0.29414        0.98192        0.00677        0.75835       -0.00117        0.34691       -1.82490        1.10024        0.00202
2.531648        0.25060        0.24660        0.98407        0.00424        0.76081       -0.00046        0.73112       -1.82609        1.19725        0.00165
2.572826        0.19827        0.19582        0.98765        0.00215        0.76495        0.00022        1.04128       -1.82779        1.27730        0.00133
2.614673        0.15029        0.14915        0.99245        0.00046        0.77048        0.00090        1.27723       -1.82994        1.33968        0.00107
2.657201        0.11051        0.11031        0.99821       -0.00101        0.77714        0.00166        1.44829       -1.83246        1.38619        0.00086
2.700421        0.07967        0.08005        1.00476       -0.00248        0.78470        0.00260        1.56742       -1.83529        1.41970        0.00068
2.744343        0.05690        0.05758        1.01193       -0.00419        0.79298        0.00385        1.64698       -1.83836        1.44310        0.00054
2.788980        0.04071        0.04150        1.01938       -0.00621        0.80156        0.00550        1.62266       -1.84153        1.43821        0.00000
2.834343        0.02926        0.03006        1.02712       -0.00886        0.81044        0.00776        1.65480       -1.84480        1.44909        0.00000
2.880444        0.02109        0.02184        1.03521       -0.01249        0.81966        0.01087        1.67333       -1.84820        1.45629        0.00000
2.927295        0.01531        0.01598        1.04360       -0.01742        0.82916        0.01512        1.68218       -1.85171        1.46080        0.00000
2.974908        0.01121        0.01180        1.05229       -0.02398        0.83885        0.02083        1.68435       -1.85532        1.46343        0.00000
3.023295        0.00829        0.00880        1.06123       -0.03258        0.84868        0.02838        1.68185       -1.85901        1.46470        0.00000
3.072469        0.00620        0.00663        1.07043       -0.04370        0.85857        0.03820        1.67604       -1.86279        1.46498        0.00000
3.122443        0.00469        0.00507        1.07988       -0.05782        0.86846        0.05077        1.66788       -1.86665        1.46453        0.00000
3.173230        0.00360        0.00392        1.08956       -0.07542        0.87829        0.06658        1.65803       -1.87058        1.46352        0.00000
3.224842        0.00280        0.00308        1.09949       -0.09698        0.88799        0.08610        1.64692       -1.87459        1.46209        0.00000
3.277295        0.00221        0.00245        1.10966       -0.12289        0.89750        0.10977        1.63488       -1.87868        1.46031        0.00000
3.330600        0.00177        0.00198        1.12007       -0.15347        0.90679        0.13797        1.62211       -1.88285        1.45824        0.00000
3.384773        0.00143        0.00162        1.13073       -0.18898        0.91580        0.17103        1.60876       -1.88710        1.45593        0.00000
3.439826        0.00118        0.00135        1.14164       -0.22948        0.92452        0.20912        1.59493       -1.89142        1.45340        0.00000
3.495776        0.00098        0.00113        1.15281       -0.27503        0.93292        0.25241        1.58068       -1.89583        1.45066        0.00000
3.552635        0.00083        0.00096        1.16425       -0.32551        0.94100        0.30092        1.56607       -1.90031        1.44774        0.00000
3.610419        0.00071        0.00083        1.17595       -0.38079        0.94877        0.35464        1.55114       -1.90488        1.44462        0.00000
3.669142        0.00061        0.00072        1.18793       -0.44069        0.95622        0.41355        1.53590       -1.90953        1.44133        0.00000
3.728821        0.00053        0.00064        1.20019       -0.50504        0.96336        0.47762        1.52037       -1.91426        1.43785        0.00000
3.789471        0.00046        0.00056        1.21274       -0.57616        0.96988        0.54921        1.50457       -1.91908        1.43418        0.00000
3.851107        0.00046        0.00057        1.22393       -0.61713        0.98493        0.58139        1.57654       -1.92244        1.48876        0.00000
3.913746        0.00046        0.00057        1.23526       -0.65704        1.00056        0.61216        1.65210       -1.92582        1.54583        0.00000
3.977403        0.00046        0.00058        1.24677       -0.69761        1.01644        0.64343        1.72890       -1.92925        1.60383        0.00000
4.042096        0.00046        0.00058        1.25847       -0.73884        1.03258        0.67520        1.80695       -1.93274        1.66277        0.00000
4.107841        0.00046        0.00059        1.27035       -0.78074        1.04899        0.70750        1.88626       -1.93628        1.72268        0.00000
4.174655        0.00046        0.00060        1.28244       -0.82332        1.06566        0.74031        1.96686       -1.93988        1.78355        0.00000
4.242556        0.00046        0.00060        1.29471       -0.86660        1.08260        0.77367        2.04878       -1.94354        1.84542        0.00000
4.311562        0.00047        0.00061        1.30719       -0.91057        1.09982        0.80756        2.13203       -1.94726        1.90829        0.00000
4.381690        0.00047        0.00062        1.31987       -0.95527        1.11732        0.84200        2.21663       -1.95104        1.97219        0.00000
4.452959        0.00047        0.00062        1.33276       -1.00068        1.13510        0.87701        2.30261       -1.95488        2.03712        0.00000
4.525386        0.00047        0.00063        1.34586       -1.04684        1.15317        0.91259        2.38998       -1.95878        2.10312        0.00000
4.598992        0.00047        0.00064        1.35917       -1.09375        1.17154        0.94874        2.47878       -1.96275        2.17018        0.00000
4.673795        0.00047        0.00065        1.37270       -1.14142        1.19020        0.98548        2.56902       -1.96678        2.23833        0.00000
4.749815        0.00047        0.00065        1.38644       -1.18987        1.20917        1.02282        2.66073       -1.97088        2.30760        0.00000
4.827071        0.00047        0.00066        1.40041       -1.23911        1.22845        1.06077        2.75393       -1.97504        2.37799        0.00000
4.905584        0.00047        0.00067        1.41461       -1.28914        1.24804        1.09933        2.84865       -1.97927        2.44952        0.00000
4.985373        0.00047        0.00068        1.42904       -1.33999        1.26795        1.13852        2.94491       -1.98357        2.52222        0.00000
5.066461        0.00047        0.00068        1.44370       -1.39167        1.28818        1.17835        3.04273       -1.98794        2.59610        0.00000
5.148867        0.00047        0.00069        1.45861       -1.44419        1.30875        1.21883        3.14215       -1.99238        2.67119        0.00000
5.232614        0.00047        0.00070        1.47375       -1.49756        1.32964        1.25996        3.24318       -1.99690        2.74749        0.00000
5.317723        0.00047        0.00071        1.48914       -1.55180        1.35088        1.30177        3.34585       -2.00148        2.82504        0.00000
5.404216        0.00047        0.00072        1.50478       -1.60692        1.37246        1.34425        3.45020       -2.00614        2.90384        0.00000
5.492116        0.00047        0.00072        1.52068       -1.66294        1.39439        1.38742        3.55624       -2.01088        2.98393        0.00000
5.581446        0.00047        0.00073        1.53683       -1.71987        1.41668        1.43130        3.66401       -2.01570        3.06532        0.00000
5.672229        0.00047        0.00074        1.55325       -1.77772        1.43934        1.47589        3.77353       -2.02059        3.14804        0.00000
5.764488        0.00048        0.00075        1.56993       -1.83652        1.46236        1.52121        3.88483       -2.02556        3.23210        0.00000
5.858248        0.00048        0.00076        1.58688       -1.89627        1.48575        1.56726        3.99794       -2.03061        3.31753        0.00000
5.953533        0.00048        0.00077        1.60411       -1.95700        1.50953        1.61406        4.11289       -2.03575        3.40434        0.00000
6.050368        0.00048        0.00078        1.62163       -2.01871        1.53369        1.66163        4.22971       -2.04097        3.49257        0.00000
6.148778        0.00048        0.00079        1.63942       -2.08143        1.55824        1.70996        4.34843       -2.04627        3.58224        0.00000
6.248788        0.00048        0.00080        1.65751       -2.14516        1.58320        1.75909        4.46909       -2.05166        3.67336        0.00000
6.350425        0.00048        0.00081        1.67589       -2.20994        1.60856        1.80901        4.59170       -2.05714        3.76596        0.00000
6.453715        0.00048        0.00082        1.69456       -2.27576        1.63433        1.85974        4.71631       -2.06270        3.86007        0.00000
6.558686        0.00048        0.00083        1.71355       -2.34266        1.66053        1.91130        4.84294       -2.06836        3.95571        0.00000
6.665363        0.00048        0.00084        1.73284       -2.41065        1.68714        1.96370        4.97164       -2.07411        4.05291        0.00000
6.773776        0.00048        0.00085        1.75244       -2.47974        1.71419        2.01695        5.10243       -2.07995        4.15169        0.00000
6.883952        0.00046        0.00081        1.77720       -2.73286        1.74184        2.22017        5.22869       -2.08720        4.24769        0.00000
6.995920        0.00020        0.00039        1.95036       -6.54383        1.85823        5.34322        5.16983       -2.13084        4.22128        0.00000
7.109709        0.00014        0.00030        2.15642       -9.91423        2.05161        8.13633        5.10977       -2.17666        4.19345        0.00000
7.225349        0.00011        0.00026        2.40514      -13.70732        2.30989       11.30609        5.04855       -2.22526        4.16414        0.00000
7.342870        0.00009        0.00024        2.71012      -18.31126        2.64956       15.17935        4.98617       -2.27643        4.13334        0.00000
7.462303        0.00007        0.00022        3.09147      -24.17972        3.10252       20.14383        4.92283       -2.32921        4.10114        0.00000
7.583678        0.00006        0.00022        3.57974      -31.99357        3.72365       26.78431        4.85924       -2.38110        4.06804        0.00000
7.707027        0.00005        0.00021        4.22352      -42.89861        4.61179       36.08628        4.79723       -2.42596        4.03542        0.00000
7.832383        0.00004        0.00021        5.10556      -59.03308        5.96476       49.88785        4.74168       -2.44826        4.00710        0.00000
7.959777        0.00003        0.00022        6.37929      -84.92292        8.25101       72.07231        4.70626       -2.40335        3.99410        0.00000
8.089243        0.00003        0.00023        8.37317     -132.36495       12.99661      112.72408        4.73558       -2.12258        4.03289        0.00000
