x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45420        0.48019        1.05722        0.74049        0.96876       -0.03696        2.37442       -6.17919        1.08034        0.76898
0.520855        0.44054        0.46672        1.05943        0.74125        0.96807       -0.03757        2.42872       -6.25349        1.08362        0.76239
0.529327        0.42677        0.45312        1.06174        0.74089        0.96735       -0.03814        2.48436       -6.32683        1.08705        0.75564
0.537936        0.41293        0.43942        1.06415        0.73919        0.96661       -0.03863        2.54129       -6.39907        1.09061        0.74873
0.546686        0.39904        0.42564        1.06667        0.73604        0.96586       -0.03906        2.59938       -6.47023        1.09430        0.74165
0.555578        0.38513        0.41180        1.06929        0.73118        0.96509       -0.03938        2.65857       -6.54009        1.09813        0.73442
0.564614        0.37122        0.39795        1.07203        0.72433        0.96433       -0.03960        2.71873       -6.60846        1.10208        0.72702
0.573798        0.35737        0.38413        1.07489        0.71518        0.96358       -0.03968        2.77972       -6.67510        1.10616        0.71946
0.583131        0.34362        0.37037        1.07788        0.70339        0.96285       -0.03959        2.84134       -6.73978        1.11036        0.71174
0.592615        0.33002        0.35674        1.08099        0.68862        0.96217       -0.03931        2.90335       -6.80226        1.11466        0.70384
0.602254        0.31663        0.34330        1.08424        0.67050        0.96156       -0.03881        2.96545       -6.86229        1.11905        0.69578
0.612050        0.30350        0.33009        1.08764        0.64868        0.96103       -0.03805        3.02729       -6.91965        1.12351        0.68756
0.622005        0.29070        0.31720        1.09118        0.62284        0.96064       -0.03700        3.08846       -6.97409        1.12801        0.67916
0.632122        0.27830        0.30470        1.09487        0.59271        0.96041       -0.03564        3.14846       -7.02539        1.13254        0.67060
0.642403        0.26636        0.29265        1.09871        0.55808        0.96037       -0.03393        3.20678       -7.07337        1.13704        0.66187
0.652852        0.25495        0.28113        1.10271        0.51884        0.96058       -0.03185        3.26282       -7.11783        1.14148        0.65297
0.663471        0.24415        0.27024        1.10688        0.47500        0.96106       -0.02939        3.31593       -7.15863        1.14582        0.64391
0.674262        0.23402        0.26003        1.11120        0.42667        0.96186       -0.02654        3.36544       -7.19565        1.15000        0.63468
0.685229        0.22461        0.25059        1.11569        0.37409        0.96301       -0.02331        3.41065       -7.22880        1.15396        0.62529
0.696374        0.21601        0.24199        1.12035        0.31756        0.96454       -0.01969        3.45083       -7.25802        1.15766        0.61574
0.707701        0.20825        0.23431        1.12516        0.25750        0.96647       -0.01570        3.48527       -7.28326        1.16102        0.60602
0.719212        0.20139        0.22760        1.13013        0.19434        0.96879       -0.01137        3.51325       -7.30450        1.16398        0.59615
0.730910        0.19555        0.22200        1.13527        0.12843        0.97153       -0.00670        3.53356       -7.32145        1.16645        0.58612
0.742798        0.19079        0.21760        1.14055        0.06021        0.97467       -0.00171        3.54527       -7.33399        1.16832        0.57594
0.754880        0.18708        0.21438        1.14598       -0.00988        0.97816        0.00357        3.54818       -7.34236        1.16957        0.56562
0.767158        0.18446        0.21241        1.15153       -0.08163        0.98194        0.00912        3.54157       -7.34643        1.17011        0.55514
0.779636        0.18298        0.21175        1.15721       -0.15489        0.98597        0.01494        3.52471       -7.34602        1.16987        0.54453
0.792317        0.18286        0.21266        1.16299       -0.22964        0.99019        0.02107        3.49518       -7.34017        1.16861        0.53379
0.805204        0.18403        0.21511        1.16886       -0.30582        0.99450        0.02748        3.45320       -7.32897        1.16634        0.52291
0.818301        0.18651        0.21911        1.17479       -0.38343        0.99882        0.03418        3.39822       -7.31208        1.16295        0.51191
0.831610        0.19049        0.22492        1.18076       -0.46239        1.00304        0.04118        3.32804       -7.28828        1.15824        0.50079
0.845137        0.19607        0.23269        1.18674       -0.54247        1.00705        0.04849        3.24115       -7.25650        1.15202        0.48956
0.858883        0.20317        0.24233        1.19270       -0.62331        1.01079        0.05607        3.13797       -7.21649        1.14428        0.47822
0.872853        0.21208        0.25420        1.19858       -0.70406        1.01411        0.06387        3.01502       -7.16573        1.13466        0.46680
0.887050        0.22272        0.26824        1.20436       -0.78386        1.01697        0.07181        2.87242       -7.10349        1.12312        0.45528
0.901478        0.23512        0.28449        1.20997       -0.86149        1.01931        0.07980        2.70913       -7.02818        1.10949        0.44368
0.916140        0.24938        0.30310        1.21535       -0.93518        1.02108        0.08767        2.52271       -6.93701        1.09345        0.43201
0.931041        0.26527        0.32375        1.22046       -1.00408        1.02236        0.09533        2.31463       -6.82982        1.07511        0.42028
0.946185        0.28281        0.34650        1.22520       -1.06594        1.02311        0.10256        2.08181       -6.70281        1.05404        0.40851
0.961575        0.30163        0.37087        1.22952       -1.12065        1.02348        0.10932        1.82652       -6.55660        1.03042        0.39668
0.977215        0.32152        0.39655        1.23332       -1.16666        1.02353        0.11545        1.54687       -6.38821        1.00394        0.38484
0.993109        0.34203        0.42294        1.23654       -1.20411        1.02337        0.12090        1.24416       -6.19793        0.97464        0.37297
1.009262        0.36270        0.44943        1.23911       -1.23304        1.02311        0.12565        0.91885       -5.98568        0.94251        0.36110
1.025678        0.38289        0.47511        1.24087       -1.25284        1.02283        0.12961        0.56997       -5.75033        0.90728        0.34924
1.042361        0.40202        0.49923        1.24182       -1.26456        1.02263        0.13283        0.19977       -5.49486        0.86916        0.33740
1.059315        0.41935        0.52077        1.24185       -1.26786        1.02256        0.13524       -0.19188       -5.22038        0.82802        0.32558
1.076545        0.43393        0.53843        1.24082       -1.26199        1.02268        0.13672       -0.60471       -4.92945        0.78374        0.31383
1.094055        0.44515        0.55141        1.23873       -1.24671        1.02301        0.13719       -1.03649       -4.62690        0.73653        0.30212
1.111850        0.45220        0.55869        1.23548       -1.22053        1.02355        0.13645       -1.48545       -4.31763        0.68648        0.29049
1.129934        0.45434        0.55930        1.23102       -1.18108        1.02426        0.13416       -1.94866       -4.00799        0.63383        0.27894
1.148312        0.45074        0.55226        1.22523       -1.12446        1.02501        0.12979       -2.42104       -3.70667        0.57904        0.26751
1.166990        0.44147        0.53779        1.21816       -1.04759        1.02557        0.12289       -2.89467       -3.42220        0.52300        0.25619
1.185971        0.42679        0.51635        1.20980       -0.94695        1.02554        0.11292       -3.35871       -3.16388        0.46698        0.24500
1.205261        0.40766        0.48929        1.20021       -0.82080        1.02437        0.09954       -3.79853       -2.94040        0.41274        0.23396
1.224865        0.38578        0.45889        1.18948       -0.67133        1.02135        0.08285       -4.19639       -2.75836        0.36253        0.22308
1.244787        0.36353        0.42817        1.17776       -0.50603        1.01586        0.06362       -4.53347       -2.62064        0.31883        0.21237
1.265034        0.34355        0.40034        1.16527       -0.33650        1.00757        0.04322       -4.79302       -2.52582        0.28401        0.20184
1.285610        0.32822        0.37821        1.15224       -0.17429        0.99668        0.02309       -4.96294       -2.46906        0.25995        0.19153
1.306520        0.31931        0.36368        1.13894       -0.02665        0.98380        0.00418       -5.03599       -2.44425        0.24799        0.18142
1.327771        0.31783        0.35776        1.12564        0.10472        0.96974       -0.01320       -5.00777       -2.44602        0.24916        0.17154
1.349367        0.32417        0.36067        1.11260        0.22193        0.95530       -0.02924       -4.87389       -2.47098        0.26452        0.16190
1.371315        0.33830        0.37217        1.10013        0.32777        0.94120       -0.04426       -4.62510       -2.51845        0.29588        0.15252
1.393619        0.35916        0.39094        1.08851        0.42399        0.92798       -0.05843       -4.25289       -2.58893        0.34499        0.14340
1.416287        0.38449        0.41449        1.07805        0.50941        0.91600       -0.07151       -3.75001       -2.68341        0.41349        0.13455
1.439323        0.41075        0.43910        1.06904        0.57939        0.90551       -0.08277       -3.11113       -2.80234        0.50281        0.12598
1.462733        0.43237        0.45914        1.06191        0.62514        0.89675       -0.09083       -2.33443       -2.94410        0.61403        0.11771
1.486525        0.44321        0.46844        1.05692        0.63876        0.88979       -0.09432       -1.44371       -3.10054        0.74432        0.10974
1.510703        0.43811        0.46190        1.05432        0.61441        0.88488       -0.09215       -0.47837       -3.25929        0.88839        0.10206
1.535275        0.41402        0.43654        1.05440        0.55042        0.88260       -0.08377        0.50305       -3.40456        1.03791        0.09471
1.560246        0.37464        0.39600        1.05704        0.45824        0.88332       -0.07066        1.43459       -3.52528        1.18260        0.08765
1.585624        0.32587        0.34616        1.06229        0.35330        0.88763       -0.05503        2.24933       -3.61416        1.31189        0.08094
1.611414        0.27598        0.29523        1.06977        0.25317        0.89529       -0.03962        2.92002       -3.67575        1.42064        0.07453
1.637624        0.23099        0.24929        1.07927        0.16900        0.90609       -0.02626        3.43194       -3.71560        1.50579        0.06844
1.664260        0.19399        0.21152        1.09042        0.10378        0.91943       -0.01558        3.80047       -3.74140        1.56892        0.06268
1.691330        0.16562        0.18266        1.10294        0.05538        0.93483       -0.00738        4.04766       -3.75867        1.61291        0.05724
1.718839        0.14554        0.16251        1.11658        0.02026        0.95191       -0.00123        4.19128       -3.77076        1.64011        0.05211
1.746796        0.13280        0.15021        1.13109       -0.00566        0.97033        0.00346        4.24709       -3.77972        1.65260        0.04730
1.775208        0.12654        0.14504        1.14623       -0.02578        0.98977        0.00717        4.22323       -3.78650        1.65128        0.04280
1.804082        0.12635        0.14678        1.16175       -0.04262        1.00991        0.01029        4.11760       -3.79133        1.63525        0.03860
1.833425        0.13219        0.15563        1.17731       -0.05824        1.03030        0.01316        3.91804       -3.79389        1.60177        0.03469
1.863246        0.14417        0.17192        1.19246       -0.07411        1.05035        0.01608        3.60096       -3.79338        1.54583        0.03107
1.893552        0.16189        0.19534        1.20657       -0.09060        1.06916        0.01917        3.13206       -3.78846        1.46016        0.02773
1.924351        0.18319        0.22328        1.21876       -0.10582        1.08553        0.02214        2.47437       -3.77753        1.33663        0.02465
1.955651        0.20256        0.24873        1.22794       -0.11473        1.09796        0.02404        1.61098       -3.75981        1.17062        0.02183
1.987460        0.21148        0.26075        1.23301       -0.11100        1.10493        0.02359        0.58066       -3.73702        0.96831        0.01926
2.019786        0.20329        0.25070        1.23322       -0.09251        1.10534        0.02027       -0.50422       -3.71381        0.75102        0.01692
2.052638        0.17906        0.21996        1.22839       -0.06507        1.09892        0.01515       -1.49237       -3.69491        0.54903        0.01480
2.086024        0.14781        0.18024        1.21929       -0.03804        1.08668        0.01010       -2.28181       -3.68138        0.38421        0.01289
2.119953        0.11808        0.14253        1.20699       -0.01658        1.07011        0.00622       -2.85171       -3.67156        0.26234        0.01117
2.154435        0.09439        0.11257        1.19247       -0.00139        1.05060        0.00369       -3.22849       -3.66355        0.17932        0.00964
2.189477        0.07717        0.09080        1.17663        0.00920        1.02942        0.00213       -3.46716       -3.65608        0.12470        0.00828
2.225089        0.06568        0.07619        1.16003        0.01643        1.00742        0.00122       -3.60511       -3.64862        0.09124        0.00708
2.261280        0.05857        0.06696        1.14312        0.02115        0.98523        0.00068       -3.67361       -3.64101        0.07272        0.00602
2.298060        0.05504        0.06198        1.12620        0.02365        0.96327        0.00038       -3.68825       -3.63321        0.06613        0.00509
2.335438        0.05448        0.06045        1.10948        0.02419        0.94187        0.00023       -3.65759       -3.62529        0.06994        0.00428
2.373424        0.05668        0.06197        1.09317        0.02310        0.92124        0.00017       -3.58282       -3.61731        0.08425        0.00358
2.412028        0.06168        0.06646        1.07745        0.02082        0.90160        0.00017       -3.45885       -3.60941        0.11065        0.00297
2.451260        0.06965        0.07400        1.06255        0.01788        0.88316        0.00022       -3.27497       -3.60171        0.15220        0.00246
2.491130        0.08066        0.08460        1.04873        0.01477        0.86620        0.00030       -3.01540       -3.59442        0.21335        0.00202
2.531648        0.09430        0.09773        1.03632        0.01180        0.85108        0.00041       -2.66141       -3.58777        0.29951        0.00165
2.572826        0.10897        0.11177        1.02573        0.00914        0.83822        0.00059       -2.19726       -3.58204        0.41560        0.00133
2.614673        0.12145        0.12357        1.01741        0.00676        0.82814        0.00087       -1.62109       -3.57754        0.56316        0.00107
2.657201        0.12744        0.12894        1.01176        0.00453        0.82129        0.00131       -0.95744       -3.57453        0.73678        0.00086
2.700421        0.12365        0.12477        1.00907        0.00231        0.81798        0.00197       -0.26113       -3.57318        0.92266        0.00068
2.744343        0.11012        0.11116        1.00941       -0.00003        0.81829        0.00292        0.39562       -3.57355        1.10151        0.00054
2.788980        0.09079        0.09193        1.01252       -0.00270        0.82186        0.00429        0.95490       -3.57549        1.25692        0.00042
2.834343        0.07047        0.07174        1.01804       -0.00601        0.82821        0.00626        1.38762       -3.57877        1.37983        0.00032
2.880444        0.05256        0.05390        1.02546       -0.01036        0.83674        0.00909        1.69952       -3.58312        1.47062        0.00025
2.927295        0.03845        0.03977        1.03441       -0.01625        0.84690        0.01311        1.90985       -3.58830        1.53371        0.00019
2.974908        0.02803        0.02928        1.04447       -0.02410        0.85816        0.01862        2.03548       -3.59406        1.57303        0.00000
3.023295        0.02059        0.02173        1.05543       -0.03440        0.87019        0.02599        2.11794       -3.60028        1.60017        0.00000
3.072469        0.01536        0.01639        1.06712       -0.04746        0.88273        0.03546        2.16399       -3.60685        1.61672        0.00000
3.122443        0.01172        0.01265        1.07942       -0.06335        0.89563        0.04714        2.18533       -3.61369        1.62594        0.00000
3.173230        0.00918        0.01003        1.09225       -0.08175        0.90882        0.06085        2.18986       -3.62074        1.63004        0.00000
3.224842        0.00741        0.00820        1.10556       -0.10183        0.92234        0.07606        2.18272       -3.62795        1.63047        0.00000
3.277295        0.00619        0.00693        1.11931       -0.12221        0.93636        0.09182        2.16716       -3.63524        1.62816        0.00000
3.330600        0.00536        0.00608        1.13346       -0.14094        0.95116        0.10668        2.14512       -3.64252        1.62364        0.00000
3.384773        0.00484        0.00556        1.14801       -0.15552        0.96714        0.11877        2.11755       -3.64970        1.61716        0.00000
3.439826        0.00457        0.00532        1.16292       -0.16359        0.98469        0.12624        2.08476       -3.65668        1.60876        0.00000
3.495776        0.00449        0.00527        1.17678       -0.21368        1.00210        0.15051        2.41833       -3.66241        1.75966        0.00000
3.552635        0.00439        0.00520        1.18922       -0.32254        1.01781        0.20089        3.20169       -3.66699        2.10591        0.00000
3.610419        0.00430        0.00513        1.20186       -0.43316        1.03378        0.25208        3.99778       -3.67165        2.45780        0.00000
3.669142        0.00420        0.00506        1.21470       -0.54558        1.05001        0.30411        4.80682       -3.67638        2.81540        0.00000
3.728821        0.00411        0.00499        1.22776       -0.65983        1.06650        0.35698        5.62902       -3.68119        3.17883        0.00000
3.789471        0.00401        0.00491        1.24103       -0.77594        1.08325        0.41072        6.46459       -3.68608        3.54816        0.00000
3.851107        0.00391        0.00484        1.25451       -0.89394        1.10029        0.46532        7.31376       -3.69104        3.92350        0.00000
3.913746        0.00381        0.00476        1.26821       -1.01386        1.11759        0.52082        8.17673       -3.69609        4.30495        0.00000
3.977403        0.00370        0.00468        1.28214       -1.13573        1.13518        0.57722        9.05374       -3.70122        4.69260        0.00000
4.042096        0.00360        0.00460        1.29629       -1.25958        1.15306        0.63453        9.94502       -3.70643        5.08656        0.00000
4.107841        0.00349        0.00452        1.31067       -1.38544        1.17122        0.69278       10.85079       -3.71173        5.48693        0.00000
4.174655        0.00338        0.00444        1.32528       -1.51336        1.18969        0.75197       11.77130       -3.71712        5.89380        0.00000
4.242556        0.00327        0.00436        1.34014       -1.64335        1.20845        0.81213       12.70678       -3.72259        6.30730        0.00000
4.311562        0.00316        0.00427        1.35523       -1.77545        1.22751        0.87327       13.65747       -3.72815        6.72752        0.00000
4.381690        0.00165        0.00239        1.44505       -3.62218        1.30750        1.78057       14.15906       -3.76096        6.96016        0.00000
4.452959        0.00092        0.00153        1.66282       -7.17865        1.53840        3.54302       14.08708       -3.81329        6.95261        0.00000
4.525386        0.00063        0.00123        1.94938      -11.73197        1.87825        5.81337       14.01882       -3.83817        6.94647        0.00000
4.598992        0.00046        0.00108        2.34090      -18.26045        2.39742        9.08357       13.96329       -3.79917        6.94595        0.00000
4.673795        0.00035        0.00101        2.90503      -28.48420        3.26685       14.22231       13.94111       -3.59586        6.96082        0.00000
4.749815        0.00026        0.00098        3.77871      -46.34924        4.97697       23.22129       14.00384       -2.89690        7.01602        0.00000
