x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.81534        1.01904        0.30387        0.98310       -0.00668        0.75610       -1.40296        1.02052        0.76898
0.520855        0.52085        0.81000        1.01970        0.30119        0.98305       -0.00661        0.76968       -1.42128        1.02123        0.76239
0.529327        0.52933        0.80454        1.02038        0.29826        0.98300       -0.00653        0.78347       -1.43958        1.02197        0.75564
0.537936        0.53794        0.79895        1.02109        0.29508        0.98296       -0.00643        0.79748       -1.45784        1.02274        0.74873
0.546686        0.54669        0.79323        1.02183        0.29165        0.98291       -0.00631        0.81170       -1.47606        1.02353        0.74165
0.555578        0.55558        0.78740        1.02259        0.28793        0.98288       -0.00616        0.82611       -1.49422        1.02434        0.73442
0.564614        0.56461        0.78144        1.02337        0.28391        0.98284       -0.00600        0.84072       -1.51228        1.02517        0.72702
0.573798        0.57380        0.77537        1.02419        0.27956        0.98281       -0.00581        0.85550       -1.53023        1.02603        0.71946
0.583131        0.58313        0.76917        1.02504        0.27486        0.98278       -0.00558        0.87044       -1.54803        1.02692        0.71174
0.592615        0.59262        0.76286        1.02591        0.26978        0.98277       -0.00533        0.88554       -1.56563        1.02782        0.70384
0.602254        0.60225        0.75644        1.02682        0.26428        0.98276       -0.00504        0.90076       -1.58301        1.02875        0.69578
0.612050        0.61205        0.74990        1.02775        0.25833        0.98276       -0.00472        0.91608       -1.60012        1.02971        0.68756
0.622005        0.62200        0.74327        1.02873        0.25191        0.98277       -0.00435        0.93148       -1.61691        1.03068        0.67916
0.632122        0.63212        0.73653        1.02973        0.24497        0.98279       -0.00394        0.94691       -1.63335        1.03167        0.67060
0.642403        0.64240        0.72969        1.03077        0.23748        0.98283       -0.00347        0.96236       -1.64938        1.03268        0.66187
0.652852        0.65285        0.72277        1.03185        0.22941        0.98288       -0.00296        0.97776       -1.66494        1.03370        0.65297
0.663471        0.66347        0.71577        1.03297        0.22070        0.98295       -0.00239        0.99307       -1.67999        1.03473        0.64391
0.674262        0.67426        0.70870        1.03412        0.21133        0.98304       -0.00175        1.00824       -1.69447        1.03577        0.63468
0.685229        0.68523        0.70156        1.03531        0.20125        0.98316       -0.00105        1.02320       -1.70831        1.03681        0.62529
0.696374        0.69637        0.69437        1.03654        0.19042        0.98330       -0.00027        1.03788       -1.72144        1.03786        0.61574
0.707701        0.70770        0.68715        1.03781        0.17880        0.98347        0.00058        1.05220       -1.73381        1.03889        0.60602
0.719212        0.71921        0.67990        1.03913        0.16635        0.98367        0.00152        1.06608       -1.74534        1.03991        0.59615
0.730910        0.73091        0.67264        1.04048        0.15300        0.98391        0.00255        1.07935       -1.75588        1.04090        0.58612
0.742798        0.74280        0.66539        1.04188        0.13868        0.98419        0.00368        1.09189       -1.76534        1.04186        0.57594
0.754880        0.75488        0.65816        1.04332        0.12342        0.98452        0.00491        1.10362       -1.77370        1.04277        0.56562
0.767158        0.76716        0.65098        1.04480        0.10717        0.98489        0.00625        1.11440       -1.78089        1.04362        0.55514
0.779636        0.77964        0.64384        1.04633        0.08993        0.98532        0.00770        1.12408       -1.78682        1.04440        0.54453
0.792317        0.79232        0.63682        1.04790        0.07155        0.98581        0.00927        1.13228       -1.79119        1.04508        0.53379
0.805204        0.80520        0.62990        1.04950        0.05211        0.98636        0.01097        1.13895       -1.79406        1.04565        0.52291
0.818301        0.81830        0.62310        1.05115        0.03163        0.98698        0.01279        1.14393       -1.79539        1.04609        0.51191
0.831610        0.83161        0.61646        1.05284        0.01005        0.98767        0.01474        1.14682       -1.79493        1.04636        0.50079
0.845137        0.84514        0.61002        1.05456       -0.01262        0.98844        0.01684        1.14728       -1.79253        1.04643        0.48956
0.858883        0.85888        0.60376        1.05631       -0.03628        0.98930        0.01906        1.14530       -1.78830        1.04630        0.47822
0.872853        0.87285        0.59776        1.05809       -0.06096        0.99024        0.02142        1.14016       -1.78187        1.04590        0.46680
0.887050        0.88705        0.59201        1.05990       -0.08653        0.99128        0.02391        1.13176       -1.77328        1.04519        0.45528
0.901478        0.90148        0.58653        1.06173       -0.11291        0.99241        0.02653        1.11972       -1.76245        1.04416        0.44368
0.916140        0.91614        0.58136        1.06356       -0.13999        0.99363        0.02927        1.10335       -1.74910        1.04271        0.43201
0.931041        0.93104        0.57647        1.06541       -0.16762        0.99496        0.03211        1.08266       -1.73341        1.04083        0.42028
0.946185        0.94618        0.57192        1.06725       -0.19560        0.99638        0.03505        1.05661       -1.71498        1.03843        0.40851
0.961575        0.96157        0.56765        1.06907       -0.22374        0.99789        0.03806        1.02532       -1.69405        1.03548        0.39668
0.977215        0.97721        0.56370        1.07087       -0.25176        0.99950        0.04113        0.98778       -1.67033        1.03188        0.38484
0.993109        0.99311        0.56002        1.07263       -0.27939        1.00119        0.04421        0.94379       -1.64393        1.02758        0.37297
1.009262        1.00926        0.55656        1.07434       -0.30632        1.00296        0.04730        0.89295       -1.61487        1.02252        0.36110
1.025678        1.02568        0.55329        1.07598       -0.33206        1.00480        0.05032        0.83420       -1.58301        1.01657        0.34924
1.042361        1.04236        0.55011        1.07753       -0.35633        1.00668        0.05326        0.76779       -1.54865        1.00974        0.33740
1.059315        1.05931        0.54694        1.07897       -0.37863        1.00860        0.05606        0.69305       -1.51183        1.00192        0.32558
1.076545        1.07654        0.54363        1.08027       -0.39828        1.01054        0.05864        0.60928       -1.47266        0.99299        0.31383
1.094055        1.09405        0.54007        1.08142       -0.41493        1.01247        0.06096        0.51680       -1.43153        0.98297        0.30212
1.111850        1.11185        0.53608        1.08239       -0.42799        1.01437        0.06294        0.41545       -1.38874        0.97182        0.29049
1.129934        1.12993        0.53148        1.08316       -0.43683        1.01619        0.06450        0.30524       -1.34471        0.95948        0.27894
1.148312        1.14831        0.52605        1.08369       -0.44063        1.01790        0.06553        0.18624       -1.29997        0.94593        0.26751
1.166990        1.16699        0.51962        1.08395       -0.43907        1.01945        0.06599        0.05944       -1.25518        0.93126        0.25619
1.185971        1.18597        0.51200        1.08394       -0.43168        1.02079        0.06579       -0.07428       -1.21101        0.91552        0.24500
1.205261        1.20526        0.50305        1.08361       -0.41813        1.02185        0.06487       -0.21362       -1.16826        0.89885        0.23396
1.224865        1.22486        0.49265        1.08296       -0.39831        1.02256        0.06319       -0.35691       -1.12772        0.88143        0.22308
1.244787        1.24479        0.48077        1.08196       -0.37239        1.02284        0.06075       -0.50210       -1.09020        0.86348        0.21237
1.265034        1.26503        0.46746        1.08060       -0.34090        1.02262        0.05758       -0.64680       -1.05643        0.84530        0.20184
1.285610        1.28561        0.45286        1.07888       -0.30473        1.02183        0.05376       -0.78839       -1.02703        0.82720        0.19153
1.306520        1.30652        0.43720        1.07680       -0.26509        1.02041        0.04944       -0.92418       -1.00241        0.80957        0.18142
1.327771        1.32777        0.42080        1.07438       -0.22341        1.01833        0.04478       -1.05153       -0.98277        0.79275        0.17154
1.349367        1.34937        0.40401        1.07162       -0.18124        1.01557        0.03996       -1.16805       -0.96810        0.77710        0.16190
1.371315        1.37131        0.38722        1.06856       -0.14012        1.01215        0.03518       -1.27133       -0.95828        0.76299        0.15252
1.393619        1.39362        0.37081        1.06522       -0.10136        1.00812        0.03062       -1.35982       -0.95286        0.75068        0.14340
1.416287        1.41629        0.35508        1.06164       -0.06585        1.00356        0.02640       -1.43273       -0.95124        0.74037        0.13455
1.439323        1.43932        0.34028        1.05786       -0.03419        0.99855        0.02263       -1.48949       -0.95287        0.73219        0.12598
1.462733        1.46273        0.32665        1.05392       -0.00691        0.99317        0.01936       -1.52909       -0.95729        0.72636        0.11771
1.486525        1.48652        0.31424        1.04987        0.01613        0.98753        0.01661       -1.55219       -0.96385        0.72288        0.10974
1.510703        1.51070        0.30308        1.04574        0.03511        0.98170        0.01436       -1.55921       -0.97206        0.72174        0.10206
1.535275        1.53528        0.29321        1.04158        0.05009        0.97578        0.01260       -1.54979       -0.98153        0.72308        0.09471
1.560246        1.56025        0.28447        1.03743        0.06168        0.96984        0.01127       -1.52549       -0.99183        0.72676        0.08765
1.585624        1.58562        0.27682        1.03334        0.06997        0.96396        0.01037       -1.48580       -1.00267        0.73291        0.08094
1.611414        1.61141        0.27004        1.02933        0.07553        0.95820        0.00983       -1.43229       -1.01375        0.74138        0.07453
1.637624        1.63762        0.26398        1.02546        0.07857        0.95264        0.00965       -1.36504       -1.02485        0.75222        0.06844
1.664260        1.66426        0.25844        1.02177        0.07945        0.94732        0.00979       -1.28504       -1.03575        0.76535        0.06268
1.691330        1.69133        0.25317        1.01827        0.07848        0.94229        0.01024       -1.19327       -1.04627        0.78066        0.05724
1.718839        1.71884        0.24797        1.01503        0.07587        0.93761        0.01098       -1.09051       -1.05626        0.79811        0.05211
1.746796        1.74680        0.24260        1.01206        0.07189        0.93333        0.01202       -0.97802       -1.06555        0.81754        0.04730
1.775208        1.77521        0.23684        1.00939        0.06679        0.92948        0.01334       -0.85730       -1.07405        0.83874        0.04280
1.804082        1.80408        0.23052        1.00706        0.06077        0.92610        0.01495       -0.72993       -1.08165        0.86148        0.03860
1.833425        1.83343        0.22348        1.00509        0.05405        0.92321        0.01685       -0.59771       -1.08825        0.88548        0.03469
1.863246        1.86325        0.21562        1.00350        0.04682        0.92083        0.01904       -0.46263       -1.09382        0.91041        0.03107
1.893552        1.89355        0.20692        1.00229        0.03924        0.91899        0.02152       -0.32675       -1.09830        0.93590        0.02773
1.924351        1.92435        0.19739        1.00149        0.03147        0.91768        0.02432       -0.19220       -1.10169        0.96157        0.02465
1.955651        1.95565        0.18712        1.00110        0.02362        0.91691        0.02745       -0.06097       -1.10399        0.98702        0.02183
1.987460        1.98746        0.17627        1.00111        0.01577        0.91668        0.03094        0.06510       -1.10524        1.01187        0.01926
2.019786        2.01979        0.16500        1.00151        0.00793        0.91695        0.03483        0.18443       -1.10549        1.03578        0.01692
2.052638        2.05264        0.15352        1.00231        0.00013        0.91773        0.03917        0.29553       -1.10478        1.05842        0.01480
2.086024        2.08602        0.14204        1.00347       -0.00768        0.91898        0.04402        0.39765       -1.10319        1.07958        0.01289
2.119953        2.11995        0.13074        1.00499       -0.01558        0.92067        0.04943        0.49027       -1.10080        1.09909        0.01117
2.154435        2.15443        0.11981        1.00685       -0.02363        0.92277        0.05549        0.57279       -1.09766        1.11676        0.00964
2.189477        2.18948        0.10936        1.00902       -0.03194        0.92524        0.06227        0.64564       -1.09386        1.13263        0.00828
2.225089        2.22509        0.09953        1.01149       -0.04062        0.92806        0.06988        0.70874       -1.08945        1.14662        0.00708
2.261280        2.26128        0.09035        1.01422       -0.04975        0.93117        0.07837        0.76285       -1.08452        1.15881        0.00602
2.298060        2.29806        0.08187        1.01720       -0.05945        0.93456        0.08785        0.80834       -1.07911        1.16925        0.00509
2.335438        2.33544        0.07411        1.02041       -0.06978        0.93818        0.09840        0.84598       -1.07328        1.17804        0.00428
2.373424        2.37342        0.06705        1.02383       -0.08082        0.94200        0.11011        0.87651       -1.06708        1.18531        0.00358
2.412028        2.41203        0.06065        1.02744       -0.09264        0.94600        0.12305        0.90061       -1.06056        1.19115        0.00297
2.451260        2.45126        0.05488        1.03122       -0.10528        0.95015        0.13731        0.91898       -1.05375        1.19570        0.00246
2.491130        2.49113        0.04970        1.03516       -0.11878        0.95442        0.15297        0.93229       -1.04671        1.19908        0.00202
2.531648        2.53165        0.04506        1.03924       -0.13317        0.95879        0.17011        0.94114       -1.03945        1.20139        0.00165
2.572826        2.57283        0.04090        1.04345       -0.14847        0.96323        0.18881        0.94602       -1.03202        1.20273        0.00098
2.614673        2.61467        0.03718        1.04778       -0.16466        0.96772        0.20913        0.94737       -1.02445        1.20317        0.00000
2.657201        2.65720        0.03384        1.05221       -0.18181        0.97226        0.23116        0.94610       -1.01676        1.20293        0.00000
2.700421        2.70042        0.03085        1.05675       -0.19993        0.97680        0.25502        0.94235       -1.00898        1.20203        0.00000
2.744343        2.74434        0.02817        1.06137       -0.21908        0.98135        0.28085        0.93647       -1.00113        1.20052        0.00000
2.788980        2.78898        0.02575        1.06607       -0.23929        0.98586        0.30877        0.92883       -0.99325        1.19851        0.00000
2.834343        2.83434        0.02356        1.07085       -0.26071        0.99033        0.33904        0.91973       -0.98538        1.19605        0.00000
2.880444        2.88044        0.02157        1.07570       -0.28350        0.99472        0.37195        0.90948       -0.97754        1.19322        0.00000
2.927295        2.92729        0.01975        1.08062       -0.30804        0.99897        0.40807        0.89838       -0.96982        1.19010        0.00000
2.974908        2.97491        0.01806        1.08559       -0.33496        1.00301        0.44828        0.88679       -0.96228        1.18678        0.00000
3.023295        3.02329        0.01644        1.09063       -0.36563        1.00670        0.49439        0.87520       -0.95513        1.18341        0.00000
3.072469        3.07247        0.01482        1.09573       -0.40356        1.00966        0.55096        0.86449       -0.94881        1.18025        0.00000
3.122443        3.12244        0.01346        1.10093       -0.44478        1.01251        0.61232        0.85624       -0.94253        1.17774        0.00000
3.173230        3.17323        0.01292        1.10624       -0.46564        1.01796        0.64709        0.84772       -0.93300        1.17502        0.00000
3.224842        3.22484        0.01236        1.11164       -0.48685        1.02349        0.68243        0.83907       -0.92331        1.17226        0.00000
3.277295        3.27729        0.01180        1.11713       -0.50840        1.02911        0.71834        0.83027       -0.91345        1.16946        0.00000
3.330600        3.33060        0.01123        1.12270       -0.53030        1.03483        0.75483        0.82134       -0.90344        1.16661        0.00000
3.384773        3.38477        0.01065        1.12837       -0.55256        1.04063        0.79192        0.81225       -0.89327        1.16371        0.00000
3.439826        3.43983        0.01046        1.13402       -0.55108        1.04832        0.80569        0.79110       -0.88070        1.15661        0.00000
3.495776        3.49578        0.01018        1.13964       -0.55383        1.05524        0.82856        0.76777       -0.86905        1.14862        0.00000
3.552635        3.55263        0.00981        1.14523       -0.56128        1.06143        0.86016        0.74414       -0.85828        1.14040        0.00000
3.610419        3.61042        0.00942        1.15079       -0.56989        1.06725        0.89595        0.71994       -0.84796        1.13183        0.00000
3.669142        3.66914        0.00903        1.15630       -0.57777        1.07287        0.93346        0.69501       -0.83788        1.12285        0.00000
3.728821        3.72882        0.00867        1.16175       -0.58384        1.07839        0.97132        0.66926       -0.82794        1.11343        0.00000
3.789471        3.78947        0.00833        1.16712       -0.58736        1.08384        1.00861        0.64262       -0.81810        1.10351        0.00000
3.851107        3.85111        0.00802        1.17240       -0.58773        1.08924        1.04456        0.61502       -0.80833        1.09306        0.00000
3.913746        3.91375        0.00775        1.17758       -0.58439        1.09462        1.07840        0.58635       -0.79863        1.08202        0.00000
3.977403        3.97740        0.00750        1.18263       -0.57676        1.10001        1.10929        0.55651       -0.78898        1.07033        0.00000
4.042096        4.04210        0.00728        1.18752       -0.56428        1.10541        1.13631        0.52536       -0.77936        1.05792        0.00000
4.107841        4.10784        0.00710        1.19224       -0.54625        1.11088        1.15824        0.49270       -0.76975        1.04469        0.00000
4.174655        4.17466        0.00695        1.19676       -0.52195        1.11646        1.17363        0.45831       -0.76008        1.03053        0.00000
4.242556        4.24256        0.00684        1.20103       -0.49048        1.12224        1.18043        0.42185       -0.75026        1.01525        0.00000
4.311562        4.31156        0.00679        1.20504       -0.45074        1.12839        1.17570        0.38285       -0.74011        0.99864        0.00000
4.381690        4.38169        0.00682        1.20872       -0.40119        1.13519        1.15480        0.34058       -0.72931        0.98032        0.00000
4.452959        4.45296        0.00698        1.21202       -0.33926        1.14326        1.10868        0.29366       -0.71707        0.95965        0.00000
