x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68880        0.71263        1.03460        0.32410        0.98182       -0.01646        1.38477       -4.57676        1.04567        0.76898
0.520855        0.68047        0.70485        1.03583        0.32199        0.98172       -0.01661        1.41113       -4.63633        1.04732        0.76239
0.529327        0.67199        0.69694        1.03712        0.31955        0.98161       -0.01675        1.43794       -4.69574        1.04902        0.75564
0.537936        0.66339        0.68890        1.03845        0.31674        0.98151       -0.01687        1.46518       -4.75493        1.05079        0.74873
0.546686        0.65467        0.68075        1.03984        0.31355        0.98141       -0.01697        1.49282       -4.81391        1.05261        0.74165
0.555578        0.64583        0.67248        1.04128        0.30993        0.98131       -0.01704        1.52084       -4.87257        1.05448        0.73442
0.564614        0.63689        0.66412        1.04277        0.30585        0.98121       -0.01709        1.54922       -4.93081        1.05641        0.72702
0.573798        0.62785        0.65567        1.04431        0.30125        0.98111       -0.01710        1.57790       -4.98851        1.05840        0.71946
0.583131        0.61873        0.64714        1.04592        0.29607        0.98102       -0.01707        1.60684       -5.04555        1.06044        0.71174
0.592615        0.60954        0.63854        1.04759        0.29025        0.98093       -0.01701        1.63598       -5.10179        1.06253        0.70384
0.602254        0.60029        0.62989        1.04931        0.28373        0.98085       -0.01689        1.66524       -5.15708        1.06467        0.69578
0.612050        0.59101        0.62122        1.05111        0.27643        0.98078       -0.01671        1.69455       -5.21125        1.06685        0.68756
0.622005        0.58172        0.61253        1.05297        0.26828        0.98073       -0.01648        1.72380       -5.26414        1.06908        0.67916
0.632122        0.57242        0.60385        1.05490        0.25921        0.98068       -0.01617        1.75287       -5.31556        1.07133        0.67060
0.642403        0.56316        0.59520        1.05689        0.24912        0.98066       -0.01578        1.78163       -5.36532        1.07361        0.66187
0.652852        0.55395        0.58661        1.05897        0.23793        0.98065       -0.01531        1.80992       -5.41321        1.07591        0.65297
0.663471        0.54482        0.57811        1.06111        0.22555        0.98066       -0.01473        1.83755       -5.45901        1.07821        0.64391
0.674262        0.53580        0.56973        1.06333        0.21190        0.98071       -0.01405        1.86433       -5.50249        1.08049        0.63468
0.685229        0.52692        0.56149        1.06563        0.19688        0.98078       -0.01325        1.89002       -5.54339        1.08274        0.62529
0.696374        0.51821        0.55345        1.06800        0.18041        0.98089       -0.01231        1.91436       -5.58146        1.08495        0.61574
0.707701        0.50972        0.54563        1.07046        0.16240        0.98104       -0.01124        1.93707       -5.61643        1.08708        0.60602
0.719212        0.50147        0.53807        1.07299        0.14279        0.98123       -0.01001        1.95781       -5.64801        1.08911        0.59615
0.730910        0.49354        0.53085        1.07560        0.12141        0.98148       -0.00861        1.97607       -5.67565        1.09100        0.58612
0.742798        0.48598        0.52402        1.07828        0.09821        0.98179       -0.00702        1.99134       -5.69893        1.09270        0.57594
0.754880        0.47879        0.51759        1.08104        0.07323        0.98215       -0.00525        2.00336       -5.71780        1.09420        0.56562
0.767158        0.47203        0.51162        1.08388        0.04645        0.98258       -0.00328        2.01167       -5.73193        1.09544        0.55514
0.779636        0.46573        0.50615        1.08678        0.01789        0.98308       -0.00111        2.01577       -5.74098        1.09637        0.54453
0.792317        0.46004        0.50132        1.08974       -0.01260        0.98366        0.00129        2.01435       -5.74377        1.09689        0.53379
0.805204        0.45492        0.49711        1.09276       -0.04482        0.98431        0.00390        2.00729       -5.74046        1.09696        0.52291
0.818301        0.45040        0.49356        1.09583       -0.07863        0.98503        0.00673        1.99413       -5.73086        1.09654        0.51191
0.831610        0.44658        0.49076        1.09894       -0.11398        0.98583        0.00977        1.97359       -5.71397        1.09549        0.50079
0.845137        0.44351        0.48878        1.10208       -0.15072        0.98671        0.01304        1.94473       -5.68918        1.09372        0.48956
0.858883        0.44115        0.48757        1.10523       -0.18856        0.98765        0.01649        1.90758       -5.65678        1.09121        0.47822
0.872853        0.43963        0.48728        1.10837       -0.22730        0.98866        0.02014        1.86012       -5.61522        1.08775        0.46680
0.887050        0.43891        0.48784        1.11149       -0.26665        0.98972        0.02395        1.80220       -5.56462        1.08329        0.45528
0.901478        0.43897        0.48927        1.11457       -0.30628        0.99083        0.02790        1.73297       -5.50449        1.07772        0.44368
0.916140        0.43990        0.49162        1.11758       -0.34581        0.99198        0.03197        1.65065       -5.43360        1.07085        0.43201
0.931041        0.44155        0.49476        1.12050       -0.38494        0.99315        0.03612        1.55565       -5.35250        1.06267        0.42028
0.946185        0.44400        0.49874        1.12327       -0.42309        0.99433        0.04031        1.44546       -5.25943        1.05287        0.40851
0.961575        0.44708        0.50337        1.12590       -0.46002        0.99552        0.04450        1.32080       -5.15523        1.04151        0.39668
0.977215        0.45076        0.50860        1.12831       -0.49505        0.99670        0.04864        1.17957       -5.03858        1.02829        0.38484
0.993109        0.45488        0.51423        1.13047       -0.52782        0.99787        0.05267        1.02179       -4.90987        1.01318        0.37297
1.009262        0.45928        0.52007        1.13236       -0.55784        0.99901        0.05654        0.84700       -4.76916        0.99605        0.36110
1.025678        0.46376        0.52585        1.13388       -0.58420        1.00012        0.06016        0.65348       -4.61590        0.97665        0.34924
1.042361        0.46811        0.53132        1.13503       -0.60667        1.00119        0.06346        0.44246       -4.45157        0.95506        0.33740
1.059315        0.47205        0.53613        1.13574       -0.62439        1.00222        0.06636        0.21331       -4.27664        0.93112        0.32558
1.076545        0.47524        0.53984        1.13592       -0.63620        1.00320        0.06869       -0.03427       -4.09226        0.90471        0.31383
1.094055        0.47742        0.54214        1.13555       -0.64158        1.00410        0.07039       -0.29845       -3.90078        0.87596        0.30212
1.111850        0.47826        0.54264        1.13459       -0.63945        1.00490        0.07128       -0.57793       -3.70454        0.84495        0.29049
1.129934        0.47746        0.54095        1.13297       -0.62852        1.00555        0.07120       -0.87059       -3.50660        0.81183        0.27894
1.148312        0.47465        0.53665        1.13063       -0.60704        1.00599        0.06988       -1.17299       -3.31120        0.77691        0.26751
1.166990        0.46976        0.52968        1.12756       -0.57418        1.00611        0.06717       -1.47985       -3.12265        0.74077        0.25619
1.185971        0.46277        0.52004        1.12374       -0.52885        1.00578        0.06287       -1.78467       -2.94576        0.70414        0.24500
1.205261        0.45384        0.50793        1.11918       -0.47053        1.00483        0.05686       -2.07908       -2.78553        0.66803        0.23396
1.224865        0.44335        0.49385        1.11390       -0.39956        1.00305        0.04908       -2.35288       -2.64663        0.63370        0.22308
1.244787        0.43192        0.47856        1.10797       -0.31762        1.00026        0.03968       -2.59441       -2.53290        0.60267        0.21237
1.265034        0.42037        0.46303        1.10146       -0.22770        0.99632        0.02895       -2.79137       -2.44684        0.57662        0.20184
1.285610        0.40958        0.44829        1.09451       -0.13392        0.99117        0.01736       -2.93179       -2.38938        0.55728        0.19153
1.306520        0.40037        0.43531        1.08727       -0.04076        0.98490        0.00547       -3.00512       -2.35987        0.54627        0.18142
1.327771        0.39334        0.42478        1.07990        0.04769        0.97773       -0.00618       -3.00292       -2.35654        0.54500        0.17154
1.349367        0.38877        0.41700        1.07261        0.12819        0.96997       -0.01714       -2.91917       -2.37689        0.55465        0.16190
1.371315        0.38654        0.41190        1.06560        0.19809        0.96197       -0.02700       -2.74825       -2.41856        0.57638        0.15252
1.393619        0.38598        0.40880        1.05910        0.25568        0.95411       -0.03547       -2.48970       -2.47833        0.61072        0.14340
1.416287        0.38599        0.40656        1.05330        0.29971        0.94674       -0.04228       -2.14714       -2.55268        0.65757        0.13455
1.439323        0.38517        0.40381        1.04840        0.32882        0.94015       -0.04715       -1.72667       -2.63793        0.71650        0.12598
1.462733        0.38179        0.39884        1.04465        0.34102        0.93469       -0.04970       -1.23692       -2.72985        0.78674        0.11771
1.486525        0.37446        0.39025        1.04216        0.33632        0.93060       -0.04980       -0.69742       -2.82306        0.86574        0.10974
1.510703        0.36230        0.37718        1.04107        0.31563        0.92812       -0.04747       -0.13104       -2.91233        0.95034        0.10206
1.535275        0.34496        0.35928        1.04149        0.28086        0.92757       -0.04289        0.43449       -2.99238        1.03659        0.09471
1.560246        0.32361        0.33764        1.04337        0.23700        0.92897       -0.03673        0.97238       -3.06061        1.12023        0.08765
1.585624        0.29966        0.31366        1.04674        0.18882        0.93251       -0.02967        1.45377       -3.11465        1.19672        0.08094
1.611414        0.27521        0.28935        1.05140        0.14130        0.93797       -0.02247        1.86419       -3.15595        1.26335        0.07453
1.637624        0.25206        0.26649        1.05725        0.09802        0.94525       -0.01572        2.18901       -3.18568        1.31741        0.06844
1.664260        0.23158        0.24642        1.06409        0.06075        0.95403       -0.00975        2.42521       -3.20635        1.35790        0.06268
1.691330        0.21454        0.22992        1.07170        0.02980        0.96402       -0.00466        2.57384       -3.22014        1.38448        0.05724
1.718839        0.20135        0.21743        1.07987        0.00484        0.97489       -0.00042        2.63480       -3.22863        1.39662        0.05211
1.746796        0.19197        0.20892        1.08834       -0.01508        0.98628        0.00306        2.61040       -3.23306        1.39418        0.04730
1.775208        0.18603        0.20404        1.09684       -0.03088        0.99781        0.00593        2.50260       -3.23423        1.37696        0.04280
1.804082        0.18299        0.20222        1.10509       -0.04315        1.00906        0.00823        2.31097       -3.23256        1.34436        0.03860
1.833425        0.18206        0.20259        1.11276       -0.05212        1.01958        0.01001        2.03520       -3.22832        1.29575        0.03469
1.863246        0.18211        0.20387        1.11950       -0.05767        1.02887        0.01119        1.67739       -3.22175        1.23096        0.03107
1.893552        0.18177        0.20448        1.12493       -0.05948        1.03642        0.01171        1.24522       -3.21329        1.15086        0.02773
1.924351        0.17957        0.20269        1.12874       -0.05735        1.04174        0.01149        0.75501       -3.20360        1.05803        0.02465
1.955651        0.17434        0.19712        1.13066       -0.05157        1.04445        0.01055        0.23261       -3.19352        0.95706        0.02183
1.987460        0.16566        0.18729        1.13054       -0.04312        1.04434        0.00906       -0.28953       -3.18388        0.85411        0.01926
2.019786        0.15401        0.17379        1.12840       -0.03343        1.04141        0.00728       -0.77875       -3.17519        0.75569        0.01692
2.052638        0.14057        0.15805        1.12434       -0.02400        1.03582        0.00550       -1.20722       -3.16758        0.66764        0.01480
2.086024        0.12680        0.14185        1.11866       -0.01584        1.02799        0.00394       -1.56101       -3.16083        0.59332        0.01289
2.119953        0.11388        0.12660        1.11167       -0.00936        1.01835        0.00269       -1.83649       -3.15464        0.53399        0.01117
2.154435        0.10263        0.11327        1.10365       -0.00460        1.00734        0.00177       -2.03481       -3.14871        0.48998        0.00964
2.189477        0.09332        0.10218        1.09494       -0.00123        0.99542        0.00113       -2.16643       -3.14288        0.45960        0.00828
2.225089        0.08603        0.09341        1.08579        0.00103        0.98295        0.00071       -2.23785       -3.13707        0.44191        0.00708
2.261280        0.08056        0.08672        1.07645        0.00249        0.97027        0.00044       -2.25848       -3.13126        0.43529        0.00602
2.298060        0.07672        0.08187        1.06710        0.00336        0.95765        0.00028       -2.23333       -3.12551        0.43900        0.00509
2.335438        0.07424        0.07854        1.05794        0.00380        0.94533        0.00020       -2.16720       -3.11986        0.45231        0.00428
2.373424        0.07283        0.07641        1.04913        0.00394        0.93353        0.00017       -2.06322       -3.11441        0.47482        0.00358
2.412028        0.07218        0.07513        1.04080        0.00386        0.92244        0.00018       -1.92343       -3.10923        0.50638        0.00297
2.451260        0.07197        0.07435        1.03311        0.00362        0.91223        0.00023       -1.74977       -3.10442        0.54684        0.00246
2.491130        0.07182        0.07370        1.02619        0.00327        0.90307        0.00031       -1.54487       -3.10006        0.59586        0.00202
2.531648        0.07132        0.07276        1.02015        0.00284        0.89512        0.00041       -1.31280       -3.09624        0.65273        0.00165
2.572826        0.07011        0.07117        1.01512        0.00237        0.88848        0.00054       -1.05962       -3.09303        0.71615        0.00133
2.614673        0.06786        0.06862        1.01115        0.00188        0.88327        0.00069       -0.79351       -3.09049        0.78422        0.00107
2.657201        0.06444        0.06498        1.00830        0.00139        0.87952        0.00088       -0.52428       -3.08867        0.85449        0.00086
2.700421        0.05989        0.06028        1.00658        0.00090        0.87723        0.00110       -0.26228       -3.08758        0.92424        0.00068
2.744343        0.05441        0.05473        1.00597        0.00041        0.87640        0.00137       -0.01751       -3.08721        0.99073        0.00054
2.788980        0.04838        0.04869        1.00640       -0.00007        0.87690        0.00168        0.20282       -3.08752        1.05177        0.00042
2.834343        0.04219        0.04251        1.00778       -0.00058        0.87864        0.00207        0.39342       -3.08846        1.10569        0.00032
2.880444        0.03618        0.03654        1.01000       -0.00113        0.88145        0.00255        0.55292       -3.08994        1.15179        0.00025
2.927295        0.03066        0.03106        1.01291       -0.00172        0.88514        0.00313        0.64940       -3.09188        1.18048        0.00000
2.974908        0.02577        0.02619        1.01634       -0.00237        0.88948        0.00383        0.75014       -3.09415        1.21102        0.00000
3.023295        0.02151        0.02195        1.02028       -0.00314        0.89447        0.00469        0.82631       -3.09675        1.23479        0.00000
3.072469        0.01789        0.01833        1.02465       -0.00404        0.90000        0.00574        0.88143       -3.09962        1.25262        0.00000
3.122443        0.01486        0.01529        1.02937       -0.00509        0.90594        0.00701        0.91901       -3.10271        1.26536        0.00000
3.173230        0.01234        0.01276        1.03436       -0.00631        0.91220        0.00853        0.94229       -3.10597        1.27385        0.00000
3.224842        0.01027        0.01068        1.03958       -0.00770        0.91870        0.01032        0.95408       -3.10935        1.27882        0.00000
3.277295        0.00857        0.00896        1.04496       -0.00929        0.92536        0.01243        0.95675       -3.11284        1.28092        0.00000
3.330600        0.00718        0.00754        1.05048       -0.01108        0.93213        0.01490        0.95221       -3.11639        1.28068        0.00000
3.384773        0.00604        0.00638        1.05609       -0.01307        0.93895        0.01774        0.94198       -3.11998        1.27850        0.00000
3.439826        0.00511        0.00542        1.06177       -0.01528        0.94576        0.02101        0.92735       -3.12361        1.27478        0.00000
3.495776        0.00434        0.00463        1.06750       -0.01771        0.95254        0.02473        0.90923       -3.12725        1.26976        0.00000
3.552635        0.00371        0.00398        1.07324       -0.02035        0.95922        0.02895        0.88843       -3.13090        1.26369        0.00000
3.610419        0.00318        0.00343        1.07899       -0.02321        0.96579        0.03370        0.86553       -3.13453        1.25673        0.00000
3.669142        0.00274        0.00297        1.08473       -0.02628        0.97219        0.03903        0.84099       -3.13815        1.24904        0.00000
3.728821        0.00237        0.00258        1.09044       -0.02956        0.97839        0.04499        0.81519       -3.14174        1.24071        0.00000
3.789471        0.00206        0.00225        1.09611       -0.03306        0.98435        0.05165        0.78841       -3.14529        1.23184        0.00000
3.851107        0.00179        0.00197        1.10172       -0.03676        0.99002        0.05907        0.76088       -3.14881        1.22250        0.00000
3.913746        0.00156        0.00173        1.10726       -0.04070        0.99536        0.06736        0.73281       -3.15229        1.21275        0.00000
3.977403        0.00137        0.00152        1.11273       -0.04488        1.00031        0.07663        0.70432       -3.15572        1.20264        0.00000
4.042096        0.00120        0.00134        1.11810       -0.04934        1.00479        0.08707        0.67556       -3.15910        1.19221        0.00000
4.107841        0.00105        0.00118        1.12337       -0.05413        1.00872        0.09891        0.64663       -3.16243        1.18149        0.00000
4.174655        0.00092        0.00104        1.12853       -0.05936        1.01196        0.11249        0.61763       -3.16572        1.17052        0.00000
4.242556        0.00080        0.00091        1.13357       -0.06515        1.01436        0.12832        0.58865       -3.16896        1.15933        0.00000
4.311562        0.00069        0.00079        1.13846       -0.07176        1.01566        0.14717        0.55977       -3.17217        1.14796        0.00000
4.381690        0.00066        0.00076        1.14454       -0.11476        1.02248        0.17893        0.81557       -3.17558        1.30936        0.00000
4.452959        0.00066        0.00076        1.15116       -0.17146        1.03174        0.21496        1.17950       -3.17912        1.53653        0.00000
4.525386        0.00066        0.00077        1.15789       -0.22909        1.04116        0.25158        1.54935       -3.18272        1.76740        0.00000
4.598992        0.00066        0.00077        1.16473       -0.28765        1.05073        0.28879        1.92522       -3.18637        2.00203        0.00000
4.673795        0.00066        0.00077        1.17168       -0.34717        1.06045        0.32660        2.30721       -3.19009        2.24047        0.00000
4.749815        0.00066        0.00078        1.17875       -0.40766        1.07034        0.36504        2.69540       -3.19386        2.48279        0.00000
4.827071        0.00066        0.00078        1.18592       -0.46913        1.08038        0.40409        3.08991       -3.19770        2.72905        0.00000
4.905584        0.00066        0.00078        1.19322       -0.53159        1.09059        0.44379        3.49084       -3.20160        2.97931        0.00000
4.985373        0.00066        0.00079        1.20064       -0.59508        1.10096        0.48412        3.89829       -3.20557        3.23365        0.00000
5.066461        0.00066        0.00079        1.20817       -0.65960        1.11150        0.52512        4.31236       -3.20959        3.49212        0.00000
5.148867        0.00065        0.00079        1.21583       -0.72516        1.12222        0.56678        4.73317       -3.21369        3.75480        0.00000
5.232614        0.00065        0.00080        1.22361       -0.79180        1.13310        0.60912        5.16083       -3.21785        4.02175        0.00000
5.317723        0.00065        0.00080        1.23152       -0.85951        1.14417        0.65214        5.59544       -3.22207        4.29305        0.00000
5.404216        0.00065        0.00081        1.23956       -0.92833        1.15541        0.69587        6.03712       -3.22637        4.56875        0.00000
5.492116        0.00065        0.00081        1.24773       -0.99827        1.16684        0.74031        6.48598       -3.23074        4.84894        0.00000
5.581446        0.00065        0.00081        1.25603       -1.06935        1.17845        0.78547        6.94215       -3.23517        5.13369        0.00000
5.672229        0.00065        0.00082        1.26447       -1.14158        1.19025        0.83136        7.40573       -3.23968        5.42306        0.00000
5.764488        0.00065        0.00082        1.27304       -1.21498        1.20225        0.87801        7.87685       -3.24427        5.71715        0.00000
5.858248        0.00064        0.00083        1.28175       -1.28958        1.21444        0.92541        8.35564       -3.24892        6.01602        0.00000
5.953533        0.00064        0.00083        1.29061       -1.36540        1.22682        0.97358        8.84222       -3.25366        6.31975        0.00000
6.050368        0.00064        0.00083        1.29961       -1.44244        1.23941        1.02253        9.33670       -3.25847        6.62842        0.00000
6.148778        0.00064        0.00084        1.30875       -1.52074        1.25221        1.07228        9.83924       -3.26336        6.94211        0.00000
6.248788        0.00042        0.00057        1.34800       -2.46453        1.28194        1.73222       10.23728       -3.28439        7.19530        0.00000
6.350425        0.00019        0.00030        1.54515       -5.85819        1.47515        4.13632       10.13899       -3.37678        7.15889        0.00000
6.453715        0.00013        0.00023        1.80104       -9.75830        1.76414        6.92157       10.03773       -3.47466        7.11974        0.00000
6.558686        0.00009        0.00020        2.14400      -15.09453        2.18688       10.75497        9.93464       -3.57486        7.07849        0.00000
6.665363        0.00007        0.00019        2.62408      -23.02838        2.83817       16.48105        9.83265       -3.66541        7.03704        0.00000
6.773776        0.00005        0.00018        3.33590      -35.90315        3.93202       25.80641        9.74156       -3.70814        7.00199        0.00000
6.883952        0.00004        0.00018        4.48547      -59.58835        6.07326       43.00323        9.69661       -3.56168        6.99774        0.00000
