x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68756        0.71175        1.03519        0.30123        0.98440       -0.00946        1.41772       -5.17070        1.04188        0.76898
0.520855        0.67909        0.70384        1.03646        0.30003        0.98431       -0.00950        1.44599       -5.23985        1.04345        0.76239
0.529327        0.67046        0.69579        1.03779        0.29859        0.98422       -0.00952        1.47487       -5.30898        1.04508        0.75564
0.537936        0.66169        0.68760        1.03917        0.29686        0.98414       -0.00952        1.50435       -5.37801        1.04678        0.74873
0.546686        0.65278        0.67928        1.04060        0.29486        0.98405       -0.00950        1.53441       -5.44695        1.04854        0.74165
0.555578        0.64374        0.67083        1.04209        0.29253        0.98397       -0.00946        1.56505       -5.51570        1.05036        0.73442
0.564614        0.63458        0.66227        1.04364        0.28985        0.98388       -0.00939        1.59625       -5.58416        1.05224        0.72702
0.573798        0.62531        0.65359        1.04524        0.28676        0.98380       -0.00929        1.62798       -5.65219        1.05419        0.71946
0.583131        0.61593        0.64482        1.04691        0.28323        0.98372       -0.00916        1.66023       -5.71966        1.05620        0.71174
0.592615        0.60646        0.63596        1.04865        0.27920        0.98365       -0.00899        1.69296       -5.78643        1.05828        0.70384
0.602254        0.59691        0.62703        1.05046        0.27461        0.98358       -0.00878        1.72611       -5.85233        1.06042        0.69578
0.612050        0.58731        0.61804        1.05234        0.26940        0.98352       -0.00852        1.75965       -5.91720        1.06261        0.68756
0.622005        0.57766        0.60901        1.05429        0.26350        0.98347       -0.00821        1.79348       -5.98084        1.06487        0.67916
0.632122        0.56798        0.59997        1.05632        0.25685        0.98343       -0.00783        1.82754       -6.04306        1.06718        0.67060
0.642403        0.55831        0.59092        1.05843        0.24935        0.98340       -0.00739        1.86171       -6.10364        1.06954        0.66187
0.652852        0.54865        0.58191        1.06062        0.24093        0.98339       -0.00687        1.89588       -6.16233        1.07194        0.65297
0.663471        0.53904        0.57294        1.06290        0.23149        0.98339       -0.00626        1.92990       -6.21890        1.07437        0.64391
0.674262        0.52951        0.56407        1.06526        0.22094        0.98342       -0.00556        1.96360       -6.27306        1.07683        0.63468
0.685229        0.52009        0.55531        1.06772        0.20918        0.98348       -0.00475        1.99678       -6.32454        1.07929        0.62529
0.696374        0.51081        0.54670        1.07027        0.19610        0.98357       -0.00383        2.02923       -6.37303        1.08175        0.61574
0.707701        0.50170        0.53828        1.07291        0.18160        0.98369       -0.00278        2.06069       -6.41819        1.08418        0.60602
0.719212        0.49282        0.53009        1.07564        0.16557        0.98385       -0.00160        2.09085       -6.45968        1.08655        0.59615
0.730910        0.48421        0.52221        1.07848        0.14780        0.98406       -0.00025        2.11924       -6.49683        1.08885        0.58612
0.742798        0.47594        0.51469        1.08142        0.12816        0.98432        0.00127        2.14538       -6.52911        1.09102        0.57594
0.754880        0.46803        0.50756        1.08445        0.10664        0.98463        0.00297        2.16898       -6.55641        1.09303        0.56562
0.767158        0.46053        0.50087        1.08758        0.08313        0.98501        0.00485        2.18953       -6.57829        1.09485        0.55514
0.779636        0.45349        0.49467        1.09081        0.05755        0.98544        0.00694        2.20650       -6.59426        1.09642        0.54453
0.792317        0.44706        0.48914        1.09413        0.02957        0.98596        0.00927        2.21857       -6.60284        1.09764        0.53379
0.805204        0.44122        0.48426        1.09754       -0.00068        0.98655        0.01183        2.22543       -6.60411        1.09846        0.52291
0.818301        0.43603        0.48008        1.10103       -0.03318        0.98722        0.01462        2.22650       -6.59772        1.09882        0.51191
0.831610        0.43159        0.47674        1.10460       -0.06810        0.98797        0.01767        2.22029       -6.58230        1.09859        0.50079
0.845137        0.42800        0.47433        1.10823       -0.10541        0.98879        0.02099        2.20558       -6.55690        1.09764        0.48956
0.858883        0.42523        0.47282        1.11191       -0.14487        0.98969        0.02454        2.18216       -6.52175        1.09594        0.47822
0.872853        0.42345        0.47241        1.11562       -0.18653        0.99066        0.02836        2.14749       -6.47459        1.09322        0.46680
0.887050        0.42265        0.47309        1.11935       -0.23008        0.99169        0.03242        2.10106       -6.41535        1.08942        0.45528
0.901478        0.42286        0.47490        1.12307       -0.27523        0.99276        0.03670        2.04152       -6.34311        1.08438        0.44368
0.916140        0.42419        0.47796        1.12675       -0.32167        0.99387        0.04119        1.96636       -6.25585        1.07782        0.43201
0.931041        0.42654        0.48214        1.13036       -0.36891        0.99499        0.04584        1.87566       -6.15402        1.06972        0.42028
0.946185        0.43002        0.48758        1.13385       -0.41637        0.99612        0.05062        1.76581       -6.03467        1.05966        0.40851
0.961575        0.43448        0.49408        1.13719       -0.46353        0.99724        0.05547        1.63735       -5.89861        1.04766        0.39668
0.977215        0.43991        0.50163        1.14032       -0.50958        0.99832        0.06033        1.48704       -5.74334        1.03332        0.38484
0.993109        0.44613        0.51001        1.14319       -0.55386        0.99938        0.06513        1.31451       -5.56891        1.01653        0.37297
1.009262        0.45297        0.51899        1.14574       -0.59571        1.00038        0.06981        1.11876       -5.37488        0.99712        0.36110
1.025678        0.46022        0.52828        1.14788       -0.63401        1.00135        0.07425        0.89685       -5.15951        0.97468        0.34924
1.042361        0.46755        0.53748        1.14957       -0.66838        1.00227        0.07841        0.65013       -4.92466        0.94929        0.33740
1.059315        0.47461        0.54615        1.15072       -0.69788        1.00316        0.08218        0.37708       -4.67025        0.92069        0.32558
1.076545        0.48093        0.55366        1.15122       -0.72127        1.00402        0.08542        0.07638       -4.39710        0.88859        0.31383
1.094055        0.48609        0.55950        1.15102       -0.73801        1.00486        0.08804       -0.25018       -4.10848        0.85313        0.30212
1.111850        0.48959        0.56305        1.15005       -0.74691        1.00567        0.08988       -0.60198       -3.80746        0.81426        0.29049
1.129934        0.49092        0.56368        1.14821       -0.74645        1.00644        0.09075       -0.97753       -3.49839        0.77204        0.27894
1.148312        0.48946        0.56062        1.14539       -0.73431        1.00712        0.09032       -1.37419       -3.18759        0.72663        0.26751
1.166990        0.48496        0.55362        1.14157       -0.70880        1.00762        0.08835       -1.78607       -2.88253        0.67866        0.25619
1.185971        0.47724        0.54249        1.13671       -0.66749        1.00783        0.08447       -2.20579       -2.59186        0.62892        0.24500
1.205261        0.46638        0.52739        1.13079       -0.60797        1.00751        0.07832       -2.62269       -2.32524        0.57863        0.23396
1.224865        0.45286        0.50895        1.12384       -0.52857        1.00638        0.06959       -3.02230       -2.09264        0.52956        0.22308
1.244787        0.43762        0.48835        1.11591       -0.42928        1.00406        0.05815       -3.38627       -1.90311        0.48402        0.21237
1.265034        0.42205        0.46727        1.10713       -0.31274        1.00019        0.04421       -3.69321       -1.76348        0.44483        0.20184
1.285610        0.40783        0.44768        1.09768       -0.18457        0.99452        0.02838       -3.92060       -1.67717        0.41511        0.19153
1.306520        0.39663        0.43146        1.08779       -0.05234        0.98704        0.01154       -4.04734       -1.64386        0.39792        0.18142
1.327771        0.38975        0.42005        1.07775        0.07630        0.97806       -0.00533       -4.05578       -1.66031        0.39602        0.17154
1.349367        0.38780        0.41412        1.06785        0.19535        0.96808       -0.02144       -3.93259       -1.72178        0.41171        0.16190
1.371315        0.39063        0.41347        1.05846        0.30035        0.95776       -0.03614       -3.66502       -1.82408        0.44734        0.15252
1.393619        0.39684        0.41665        1.04992        0.38837        0.94773       -0.04892       -3.24856       -1.96187        0.50423        0.14340
1.416287        0.40399        0.42118        1.04256        0.45662        0.93849       -0.05926       -2.68585       -2.12901        0.58268        0.13455
1.439323        0.40883        0.42384        1.03671        0.50127        0.93042       -0.06646       -1.98525       -2.31806        0.68220        0.12598
1.462733        0.40735        0.42070        1.03278        0.51649        0.92396       -0.06946       -1.16282       -2.51818        0.80123        0.11771
1.486525        0.39651        0.40880        1.03098        0.49969        0.91944       -0.06764       -0.25929       -2.71389        0.93432        0.10974
1.510703        0.37506        0.38687        1.03148        0.45100        0.91728       -0.06075        0.67361       -2.88885        1.07414        0.10206
1.535275        0.34397        0.35582        1.03447        0.37454        0.91813       -0.04911        1.57107       -3.02655        1.21110        0.09471
1.560246        0.30763        0.31985        1.03975        0.28250        0.92216       -0.03444        2.37776       -3.12160        1.33636        0.08765
1.585624        0.27097        0.28376        1.04727        0.18739        0.92970       -0.01856        3.04023       -3.17093        1.44121        0.08094
1.611414        0.23828        0.25177        1.05665        0.09958        0.94030       -0.00325        3.54722       -3.18361        1.52300        0.07453
1.637624        0.21247        0.22683        1.06763        0.02489        0.95366        0.01033        3.88903       -3.16634        1.57943        0.06844
1.664260        0.19458        0.21011        1.07982       -0.03567        0.96921        0.02166        4.07469       -3.12726        1.61105        0.06268
1.691330        0.18474        0.20189        1.09283       -0.08342        0.98640        0.03061        4.10985       -3.07200        1.61796        0.05724
1.718839        0.18293        0.20236        1.10621       -0.12028        1.00464        0.03725        3.98572       -3.00404        1.59782        0.05211
1.746796        0.18862        0.21114        1.11940       -0.14889        1.02307        0.04197        3.68395       -2.92618        1.54650        0.04730
1.775208        0.20049        0.22689        1.13167       -0.17106        1.04060        0.04525        3.17685       -2.84086        1.45806        0.04280
1.804082        0.21555        0.24618        1.14208       -0.18549        1.05577        0.04715        2.43461       -2.75130        1.32593        0.03860
1.833425        0.22797        0.26206        1.14954       -0.18632        1.06693        0.04693        1.45557       -2.66383        1.14836        0.03469
1.863246        0.23014        0.26535        1.15301       -0.16569        1.07248        0.04336        0.30457       -2.58987        0.93584        0.03107
1.893552        0.21738        0.25039        1.15185       -0.12204        1.07133        0.03619       -0.87574       -2.54366        0.71407        0.02773
1.924351        0.19246        0.22060        1.14616       -0.06486        1.06343        0.02716       -1.92016       -2.53354        0.51435        0.02465
1.955651        0.16341        0.18576        1.13672       -0.00751        1.04980        0.01873       -2.72424       -2.55654        0.35775        0.02183
1.987460        0.13725        0.15436        1.12459        0.04173        1.03209        0.01227       -3.27163       -2.60261        0.24900        0.01926
2.019786        0.11723        0.13022        1.11080        0.08014        1.01197        0.00795       -3.59958       -2.66155        0.18229        0.01692
2.052638        0.10387        0.11386        1.09618        0.10678        0.99084        0.00542       -3.75371       -2.72589        0.14979        0.01480
2.086024        0.09626        0.10409        1.08136        0.12168        0.96982        0.00424       -3.77646       -2.79069        0.14392        0.01289
2.119953        0.09346        0.09971        1.06681        0.12540        0.94967        0.00405       -3.69171       -2.85301        0.16056        0.01117
2.154435        0.09480        0.09981        1.05292        0.11934        0.93098        0.00462       -3.50671       -2.91087        0.19895        0.00964
2.189477        0.09936        0.10334        1.04002        0.10656        0.91402        0.00573       -3.22579       -2.96335        0.25886        0.00828
2.225089        0.10626        0.10928        1.02848        0.08986        0.89917        0.00729       -2.84148       -3.00940        0.34269        0.00708
2.261280        0.11396        0.11609        1.01862        0.07172        0.88661        0.00930       -2.35308       -3.04847        0.45137        0.00602
2.298060        0.12033        0.12163        1.01081        0.05351        0.87669        0.01195       -1.76391       -3.07952        0.58499        0.00509
2.335438        0.12283        0.12349        1.00537        0.03556        0.86965        0.01550       -1.09705       -3.10177        0.73900        0.00428
2.373424        0.11953        0.11983        1.00252        0.01745        0.86567        0.02035       -0.39414       -3.11466        0.90422        0.00358
2.412028        0.11011        0.11037        1.00233       -0.00180        0.86475        0.02703        0.29169       -3.11805        1.06828        0.00297
2.451260        0.09614        0.09660        1.00473       -0.02360        0.86667        0.03623        0.91056       -3.11248        1.21895        0.00246
2.491130        0.08027        0.08103        1.00950       -0.04975        0.87104        0.04881        1.43075       -3.09906        1.34791        0.00202
2.531648        0.06492        0.06598        1.01634       -0.08233        0.87736        0.06579        1.84348       -3.07921        1.45216        0.00165
2.572826        0.05156        0.05285        1.02494       -0.12353        0.88511        0.08825        2.15762       -3.05438        1.53310        0.00133
2.614673        0.04068        0.04210        1.03504       -0.17541        0.89385        0.11723        2.39067       -3.02579        1.59442        0.00107
2.657201        0.03216        0.03365        1.04642       -0.23971        0.90321        0.15365        2.56151       -2.99439        1.64044        0.00086
2.700421        0.02563        0.02714        1.05893       -0.31784        0.91298        0.19824        2.68666       -2.96082        1.67503        0.00068
2.744343        0.02067        0.02217        1.07250       -0.41100        0.92304        0.25166        2.77877       -2.92539        1.70125        0.00054
2.788980        0.01689        0.01836        1.08704       -0.51958        0.93334        0.31410        2.84815       -2.88818        1.72163        0.00042
2.834343        0.01406        0.01550        1.10253       -0.64083        0.94426        0.38392        2.90015       -2.84824        1.73749        0.00000
2.880444        0.01203        0.01346        1.11862       -0.76832        0.95622        0.45681        2.94784       -2.80473        1.75269        0.00000
2.927295        0.01005        0.01142        1.13609       -0.94004        0.96652        0.55569        2.98582       -2.76380        1.76504        0.00000
2.974908        0.00859        0.00991        1.15460       -1.12273        0.97825        0.66072        3.01737       -2.71783        1.77572        0.00000
3.023295        0.00742        0.00871        1.17420       -1.32453        0.99098        0.77649        3.04607       -2.66779        1.78572        0.00000
3.072469        0.00647        0.00773        1.19497       -1.54818        1.00487        0.90441        3.07368       -2.61301        1.79557        0.00000
3.122443        0.00569        0.00692        1.21701       -1.79633        1.02024        1.04581        3.10153       -2.55244        1.80568        0.00000
3.173230        0.00504        0.00625        1.24044       -2.07216        1.03751        1.20220        3.13081       -2.48466        1.81641        0.00000
3.224842        0.00448        0.00567        1.26539       -2.37962        1.05725        1.37552        3.16263       -2.40777        1.82814        0.00000
3.277295        0.00401        0.00518        1.29203       -2.72378        1.08022        1.56817        3.19814       -2.31917        1.84128        0.00000
3.330600        0.00360        0.00476        1.32056       -3.11112        1.10747        1.78322        3.23857       -2.21527        1.85628        0.00000
3.384773        0.00325        0.00439        1.35123       -3.55049        1.14061        2.02487        3.28538       -2.09068        1.87369        0.00000
3.439826        0.00293        0.00406        1.38433       -4.05290        1.18198        2.29830        3.34015       -1.93746        1.89412        0.00000
3.495776        0.00266        0.00377        1.42024       -4.63311        1.23542        2.61046        3.40459       -1.74270        1.91828        0.00000
3.552635        0.00241        0.00351        1.45940       -5.30878        1.30734        2.96981        3.47981       -1.48493        1.94666        0.00000
3.610419        0.00218        0.00328        1.50238       -6.09866        1.40998        3.38601        3.56401       -1.12314        1.97876        0.00000
3.669142        0.00198        0.00307        1.54973       -6.99711        1.56817        3.86020        3.64155       -0.57445        2.00900        0.00000
