x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52562        0.54786        1.04233        0.99325        0.94440       -0.04971        1.68914       -1.97902        1.05567        0.76898
0.520855        0.51323        0.53574        1.04386        0.98081        0.94369       -0.04985        1.72046       -1.99953        1.05763        0.76239
0.529327        0.50072        0.52348        1.04544        0.96670        0.94300       -0.04989        1.75207       -2.01959        1.05965        0.75564
0.537936        0.48811        0.51109        1.04710        0.95079        0.94235       -0.04982        1.78393       -2.03918        1.06172        0.74873
0.546686        0.47540        0.49860        1.04881        0.93313        0.94173       -0.04964        1.81599       -2.05832        1.06384        0.74165
0.555578        0.46263        0.48602        1.05058        0.91361        0.94117       -0.04934        1.84819       -2.07697        1.06601        0.73442
0.564614        0.44981        0.47339        1.05242        0.89215        0.94067       -0.04890        1.88046       -2.09507        1.06823        0.72702
0.573798        0.43699        0.46073        1.05433        0.86866        0.94025       -0.04831        1.91271       -2.11259        1.07049        0.71946
0.583131        0.42419        0.44807        1.05631        0.84309        0.93991       -0.04758        1.94485       -2.12949        1.07278        0.71174
0.592615        0.41145        0.43545        1.05836        0.81541        0.93969       -0.04667        1.97678       -2.14572        1.07511        0.70384
0.602254        0.39879        0.42291        1.06048        0.78562        0.93958       -0.04560        2.00838       -2.16125        1.07746        0.69578
0.612050        0.38628        0.41049        1.06269        0.75376        0.93962       -0.04436        2.03954       -2.17604        1.07984        0.68756
0.622005        0.37393        0.39822        1.06497        0.71991        0.93982       -0.04293        2.07014       -2.19009        1.08222        0.67916
0.632122        0.36180        0.38615        1.06733        0.68417        0.94019       -0.04133        2.10004       -2.20335        1.08461        0.67060
0.642403        0.34992        0.37433        1.06977        0.64671        0.94075       -0.03955        2.12911       -2.21583        1.08699        0.66187
0.652852        0.33833        0.36279        1.07230        0.60771        0.94151       -0.03760        2.15722       -2.22751        1.08935        0.65297
0.663471        0.32708        0.35157        1.07491        0.56738        0.94249       -0.03549        2.18425       -2.23840        1.09169        0.64391
0.674262        0.31619        0.34073        1.07761        0.52598        0.94370       -0.03323        2.21005       -2.24850        1.09399        0.63468
0.685229        0.30571        0.33028        1.08039        0.48375        0.94515       -0.03082        2.23452       -2.25783        1.09625        0.62529
0.696374        0.29567        0.32028        1.08327        0.44095        0.94684       -0.02830        2.25752       -2.26639        1.09844        0.61574
0.707701        0.28609        0.31075        1.08623        0.39784        0.94878       -0.02566        2.27895       -2.27420        1.10057        0.60602
0.719212        0.27700        0.30173        1.08928        0.35466        0.95097       -0.02293        2.29870       -2.28130        1.10262        0.59615
0.730910        0.26846        0.29327        1.09243        0.31169        0.95342       -0.02011        2.31656       -2.28766        1.10456        0.58612
0.742798        0.26051        0.28543        1.09567        0.26918        0.95613       -0.01724        2.33238       -2.29331        1.10640        0.57594
0.754880        0.25312        0.27817        1.09900        0.22722        0.95908       -0.01431        2.34621       -2.29832        1.10812        0.56562
0.767158        0.24630        0.27152        1.10241        0.18594        0.96226       -0.01134        2.35799       -2.30272        1.10972        0.55514
0.779636        0.24007        0.26549        1.10592        0.14542        0.96568       -0.00834        2.36763       -2.30654        1.11118        0.54453
0.792317        0.23453        0.26021        1.10952        0.10592        0.96933       -0.00532        2.37471       -2.30971        1.11247        0.53379
0.805204        0.22962        0.25562        1.11321        0.06729        0.97319       -0.00227        2.37939       -2.31233        1.11358        0.52291
0.818301        0.22534        0.25170        1.11699        0.02947        0.97724        0.00079        2.38167       -2.31443        1.11452        0.51191
0.831610        0.22174        0.24854        1.12085       -0.00750        0.98150        0.00388        2.38122       -2.31597        1.11526        0.50079
0.845137        0.21888        0.24619        1.12479       -0.04369        0.98593        0.00699        2.37786       -2.31694        1.11575        0.48956
0.858883        0.21667        0.24458        1.12882       -0.07934        0.99053        0.01014        2.37174       -2.31742        1.11603        0.47822
0.872853        0.21524        0.24385        1.13293       -0.11447        0.99528        0.01334        2.36231       -2.31730        1.11601        0.46680
0.887050        0.21455        0.24397        1.13710       -0.14932        1.00017        0.01660        2.34960       -2.31661        1.11570        0.45528
0.901478        0.21464        0.24498        1.14135       -0.18408        1.00519        0.01994        2.33340       -2.31533        1.11507        0.44368
0.916140        0.21559        0.24699        1.14566       -0.21891        1.01031        0.02339        2.31316       -2.31337        1.11406        0.43201
0.931041        0.21735        0.24996        1.15004       -0.25407        1.01552        0.02695        2.28897       -2.31073        1.11266        0.42028
0.946185        0.22007        0.25407        1.15445       -0.28973        1.02081        0.03067        2.25994       -2.30726        1.11077        0.40851
0.961575        0.22370        0.25925        1.15891       -0.32612        1.02614        0.03455        2.22616       -2.30296        1.10838        0.39668
0.977215        0.22836        0.26568        1.16340       -0.36342        1.03150        0.03864        2.18667       -2.29765        1.10539        0.38484
0.993109        0.23407        0.27337        1.16790       -0.40180        1.03686        0.04294        2.14117       -2.29122        1.10174        0.37297
1.009262        0.24084        0.28237        1.17241       -0.44136        1.04219        0.04748        2.08910       -2.28355        1.09736        0.36110
1.025678        0.24883        0.29285        1.17689       -0.48218        1.04746        0.05229        2.02916       -2.27434        1.09208        0.34924
1.042361        0.25794        0.30472        1.18134       -0.52416        1.05265        0.05736        1.96121       -2.26351        1.08586        0.33740
1.059315        0.26825        0.31807        1.18573       -0.56718        1.05772        0.06269        1.88411       -2.25077        1.07855        0.32558
1.076545        0.27977        0.33293        1.19002       -0.61089        1.06262        0.06825        1.79641       -2.23574        1.06995        0.31383
1.094055        0.29236        0.34914        1.19419       -0.65477        1.06734        0.07400        1.69771       -2.21828        1.05997        0.30212
1.111850        0.30593        0.36656        1.19819       -0.69812        1.07186        0.07986        1.58694       -2.19808        1.04847        0.29049
1.129934        0.32027        0.38497        1.20200       -0.73996        1.07614        0.08573        1.46295       -2.17484        1.03524        0.27894
1.148312        0.33509        0.40397        1.20555       -0.77884        1.08015        0.09144        1.32429       -2.14819        1.02006        0.26751
1.166990        0.34992        0.42299        1.20879       -0.81336        1.08391        0.09682        1.17079       -2.11811        1.00285        0.25619
1.185971        0.36422        0.44133        1.21167       -0.84174        1.08740        0.10163        1.00193       -2.08458        0.98348        0.24500
1.205261        0.37730        0.45810        1.21414       -0.86199        1.09063        0.10561        0.81762       -2.04774        0.96187        0.23396
1.224865        0.38835        0.47229        1.21613       -0.87204        1.09357        0.10846        0.61830       -2.00800        0.93799        0.22308
1.244787        0.39649        0.48275        1.21757       -0.86986        1.09621        0.10986        0.40513       -1.96603        0.91191        0.21237
1.265034        0.40082        0.48836        1.21841       -0.85370        1.09849        0.10953        0.18010       -1.92280        0.88381        0.20184
1.285610        0.40057        0.48813        1.21859       -0.82241        1.10033        0.10724       -0.05384       -1.87955        0.85401        0.19153
1.306520        0.39519        0.48138        1.21808       -0.77578        1.10159        0.10286       -0.29285       -1.83763        0.82294        0.18142
1.327771        0.38450        0.46788        1.21684       -0.71488        1.10211        0.09644       -0.53227       -1.79844        0.79120        0.17154
1.349367        0.36875        0.44799        1.21487       -0.64221        1.10170        0.08823       -0.76700       -1.76316        0.75945        0.16190
1.371315        0.34857        0.42252        1.21215       -0.56154        1.10018        0.07865       -0.99150       -1.73275        0.72844        0.15252
1.393619        0.32511        0.39297        1.20872       -0.47781        1.09743        0.06833       -1.20105       -1.70751        0.69888        0.14340
1.416287        0.29972        0.36105        1.20462       -0.39579        1.09346        0.05793       -1.39243       -1.68722        0.67128        0.13455
1.439323        0.27368        0.32839        1.19992       -0.31935        1.08831        0.04801       -1.56353       -1.67135        0.64604        0.12598
1.462733        0.24818        0.29649        1.19465       -0.25163        1.08205        0.03905       -1.71243       -1.65935        0.62350        0.11771
1.486525        0.22409        0.26642        1.18889       -0.19363        1.07486        0.03126       -1.84032       -1.65029        0.60362        0.10974
1.510703        0.20195        0.23885        1.18270       -0.14535        1.06691        0.02470       -1.94861       -1.64342        0.58629        0.10206
1.535275        0.18221        0.21431        1.17615       -0.10655        1.05831        0.01939       -2.03812       -1.63821        0.57147        0.09471
1.560246        0.16479        0.19269        1.16929       -0.07547        1.04922        0.01513       -2.11209       -1.63409        0.55877        0.08765
1.585624        0.14984        0.17414        1.16217       -0.05136        1.03972        0.01183       -2.17139       -1.63076        0.54812        0.08094
1.611414        0.13704        0.15826        1.15484       -0.03251        1.02992        0.00927       -2.21886       -1.62793        0.53916        0.07453
1.637624        0.12634        0.14495        1.14732       -0.01805        1.01989        0.00733       -2.25561       -1.62543        0.53177        0.06844
1.664260        0.11749        0.13390        1.13967       -0.00697        1.00968        0.00586       -2.28328       -1.62314        0.52574        0.06268
1.691330        0.11029        0.12484        1.13190        0.00151        0.99935        0.00475       -2.30312       -1.62099        0.52090        0.05724
1.718839        0.10463        0.11761        1.12405        0.00791        0.98894        0.00392       -2.31585       -1.61891        0.51719        0.05211
1.746796        0.10035        0.11200        1.11614        0.01270        0.97849        0.00328       -2.32222       -1.61687        0.51452        0.04730
1.775208        0.09732        0.10785        1.10818        0.01624        0.96803        0.00279       -2.32278       -1.61487        0.51282        0.04280
1.804082        0.09547        0.10504        1.10020        0.01877        0.95758        0.00240       -2.31778       -1.61287        0.51209        0.03860
1.833425        0.09475        0.10349        1.09223        0.02051        0.94718        0.00207       -2.30732       -1.61087        0.51235        0.03469
1.863246        0.09513        0.10315        1.08427        0.02159        0.93686        0.00178       -2.29130       -1.60888        0.51364        0.03107
1.893552        0.09662        0.10400        1.07635        0.02215        0.92663        0.00152       -2.26947       -1.60689        0.51607        0.02773
1.924351        0.09923        0.10602        1.06850        0.02229        0.91653        0.00128       -2.24139       -1.60491        0.51974        0.02465
1.955651        0.10299        0.10925        1.06073        0.02210        0.90658        0.00105       -2.20644       -1.60295        0.52484        0.02183
1.987460        0.10797        0.11370        1.05306        0.02164        0.89682        0.00082       -2.16380       -1.60100        0.53156        0.01926
2.019786        0.11420        0.11940        1.04554        0.02097        0.88726        0.00061       -2.11248       -1.59908        0.54016        0.01692
2.052638        0.12177        0.12641        1.03819        0.02014        0.87797        0.00041       -2.05105       -1.59720        0.55102        0.01480
2.086024        0.13064        0.13470        1.03104        0.01919        0.86897        0.00023       -1.97827       -1.59537        0.56445        0.01289
2.119953        0.14077        0.14417        1.02415        0.01815        0.86031        0.00008       -1.89268       -1.59360        0.58085        0.01117
2.154435        0.15203        0.15470        1.01756        0.01702        0.85207       -0.00003       -1.79224       -1.59192        0.60078        0.00964
2.189477        0.16408        0.16594        1.01132        0.01582        0.84428       -0.00009       -1.67593       -1.59034        0.62457        0.00828
2.225089        0.17642        0.17739        1.00550        0.01454        0.83704       -0.00010       -1.54204       -1.58888        0.65274        0.00708
2.261280        0.18831        0.18834        1.00016        0.01318        0.83041       -0.00004       -1.39039       -1.58755        0.68547        0.00602
2.298060        0.19876        0.19784        0.99538        0.01174        0.82448        0.00009       -1.22098       -1.58637        0.72293        0.00509
2.335438        0.20664        0.20482        0.99121        0.01023        0.81932        0.00029       -1.03559       -1.58535        0.76487        0.00428
2.373424        0.21083        0.20824        0.98771        0.00867        0.81499        0.00057       -0.83741       -1.58452        0.81066        0.00358
2.412028        0.21039        0.20722        0.98494        0.00709        0.81157        0.00092       -0.63108       -1.58387        0.85934        0.00297
2.451260        0.20481        0.20131        0.98293        0.00555        0.80907        0.00135       -0.42250       -1.58341        0.90956        0.00246
2.491130        0.19420        0.19064        0.98170        0.00406        0.80752        0.00184       -0.21825       -1.58316        0.95972        0.00202
2.531648        0.17929        0.17592        0.98123        0.00267        0.80690        0.00242       -0.02465       -1.58310        1.00822        0.00165
2.572826        0.16130        0.15832        0.98149        0.00136        0.80717        0.00309        0.15298       -1.58324        1.05361        0.00133
2.614673        0.14167        0.13918        0.98244        0.00012        0.80827        0.00388        0.31096       -1.58357        1.09482        0.00107
2.657201        0.12177        0.11983        0.98402       -0.00112        0.81011        0.00485        0.44741       -1.58408        1.13117        0.00086
2.700421        0.10272        0.10130        0.98615       -0.00242        0.81261        0.00605        0.56210       -1.58474        1.16241        0.00068
2.744343        0.08532        0.08436        0.98877       -0.00385        0.81569        0.00756        0.65579       -1.58555        1.18856        0.00054
2.788980        0.06996        0.06938        0.99182       -0.00552        0.81924        0.00947        0.70502       -1.58648        1.20286        0.00005
2.834343        0.05700        0.05672        0.99510       -0.00737        0.82303        0.01182        0.76041       -1.58748        1.21925        0.00000
2.880444        0.04607        0.04601        0.99870       -0.00968        0.82713        0.01482        0.80544       -1.58857        1.23298        0.00000
2.927295        0.03703        0.03712        1.00256       -0.01259        0.83147        0.01866        0.83891       -1.58974        1.24363        0.00000
2.974908        0.02963        0.02983        1.00664       -0.01623        0.83597        0.02354        0.86303       -1.59098        1.25173        0.00000
3.023295        0.02365        0.02390        1.01092       -0.02080        0.84056        0.02974        0.87960       -1.59228        1.25773        0.00000
3.072469        0.01884        0.01912        1.01537       -0.02651        0.84516        0.03758        0.89013       -1.59362        1.26199        0.00000
3.122443        0.01499        0.01529        1.01997       -0.03364        0.84971        0.04749        0.89586       -1.59502        1.26484        0.00000
3.173230        0.01192        0.01222        1.02470       -0.04253        0.85410        0.06000        0.89782       -1.59647        1.26657        0.00000
3.224842        0.00948        0.00976        1.02955       -0.05362        0.85824        0.07578        0.89682       -1.59796        1.26737        0.00000
3.277295        0.00753        0.00779        1.03450       -0.06746        0.86201        0.09569        0.89351       -1.59951        1.26743        0.00000
3.330600        0.00598        0.00622        1.03955       -0.08478        0.86523        0.12090        0.88840       -1.60111        1.26689        0.00000
3.384773        0.00473        0.00495        1.04469       -0.10671        0.86767        0.15318        0.88187       -1.60278        1.26586        0.00000
3.439826        0.00373        0.00391        1.04992       -0.13486        0.86900        0.19506        0.87425       -1.60453        1.26444        0.00000
3.495776        0.00355        0.00374        1.05429       -0.17499        0.87330        0.22114        1.04466       -1.60577        1.34448        0.00000
3.552635        0.00353        0.00373        1.05853       -0.21734        0.87855        0.24224        1.25866       -1.60688        1.44450        0.00000
3.610419        0.00351        0.00372        1.06284       -0.26039        0.88389        0.26369        1.47615       -1.60802        1.54614        0.00000
3.669142        0.00349        0.00372        1.06721       -0.30413        0.88931        0.28549        1.69717       -1.60917        1.64944        0.00000
3.728821        0.00347        0.00371        1.07166       -0.34859        0.89482        0.30764        1.92179       -1.61035        1.75441        0.00000
3.789471        0.00344        0.00370        1.07618       -0.39376        0.90042        0.33015        2.15006       -1.61154        1.86110        0.00000
3.851107        0.00342        0.00369        1.08077       -0.43968        0.90612        0.35303        2.38204       -1.61275        1.96952        0.00000
3.913746        0.00340        0.00368        1.08544       -0.48634        0.91190        0.37628        2.61780       -1.61398        2.07970        0.00000
3.977403        0.00338        0.00368        1.09018       -0.53376        0.91778        0.39991        2.85739       -1.61523        2.19167        0.00000
4.042096        0.00336        0.00367        1.09500       -0.58195        0.92375        0.42392        3.10088       -1.61650        2.30547        0.00000
4.107841        0.00334        0.00366        1.09990       -0.63092        0.92983        0.44833        3.34833       -1.61779        2.42111        0.00000
4.174655        0.00331        0.00365        1.10488       -0.68069        0.93600        0.47313        3.59981       -1.61911        2.53864        0.00000
4.242556        0.00329        0.00364        1.10994       -0.73127        0.94227        0.49833        3.85537       -1.62044        2.65808        0.00000
4.311562        0.00327        0.00364        1.11508       -0.78268        0.94864        0.52395        4.11510       -1.62180        2.77946        0.00000
4.381690        0.00324        0.00363        1.12031       -0.83491        0.95512        0.54998        4.37904       -1.62318        2.90282        0.00000
4.452959        0.00322        0.00362        1.12562       -0.88800        0.96170        0.57643        4.64728       -1.62458        3.02818        0.00000
4.525386        0.00319        0.00361        1.13101       -0.94195        0.96839        0.60332        4.91988       -1.62600        3.15558        0.00000
4.598992        0.00261        0.00301        1.15294       -1.19900        0.98994        0.76347        5.07630       -1.63180        3.23235        0.00000
4.673795        0.00183        0.00220        1.20342       -1.75798        1.03946        1.12451        5.04479       -1.64451        3.22693        0.00000
4.749815        0.00138        0.00173        1.25847       -2.39451        1.09370        1.53870        5.01252       -1.65753        3.22101        0.00000
4.827071        0.00109        0.00143        1.31873       -3.12086        1.15339        2.01469        4.97971       -1.67084        3.21466        0.00000
4.905584        0.00089        0.00123        1.38488       -3.94522        1.21962        2.55862        4.94643       -1.68436        3.20792        0.00000
4.985373        0.00074        0.00108        1.45781       -4.87956        1.29365        3.17920        4.91274       -1.69800        3.20081        0.00000
5.066461        0.00063        0.00096        1.53855       -5.93991        1.37705        3.88796        4.87869       -1.71163        3.19333        0.00000
5.148867        0.00054        0.00088        1.62833       -7.14720        1.47172        4.69982        4.84434       -1.72507        3.18551        0.00000
5.232614        0.00047        0.00081        1.72871       -8.52891        1.58010        5.63429        4.80977       -1.73804        3.17738        0.00000
5.317723        0.00041        0.00076        1.84155      -10.11984        1.70526        6.71604        4.77507       -1.75016        3.16898        0.00000
5.404216        0.00036        0.00072        1.96921      -11.96592        1.85127        7.97758        4.74041       -1.76087        3.16038        0.00000
5.492116        0.00032        0.00068        2.11462      -14.12708        2.02354        9.46123        4.70601       -1.76934        3.15172        0.00000
5.581446        0.00029        0.00065        2.28160      -16.68444        2.22955       11.22426        4.67221       -1.77434        3.14317        0.00000
5.672229        0.00026        0.00063        2.47510      -19.74886        2.47991       13.34482        4.63952       -1.77397        3.13504        0.00000
5.764488        0.00023        0.00062        2.70169      -23.47563        2.79014       15.93213        4.60874       -1.76521        3.12779        0.00000
5.858248        0.00020        0.00060        2.97021      -28.08841        3.18399       19.14331        4.58113       -1.74313        3.12221        0.00000
5.953533        0.00018        0.00059        3.29325      -33.92713        3.70060       23.21647        4.55874       -1.69911        3.11956        0.00000
6.050368        0.00016        0.00059        3.68867      -41.52042        4.40818       28.52093        4.54497       -1.61725        3.12200        0.00000
6.148778        0.00014        0.00059        4.18399      -51.76415        5.44248       35.68072        4.54559       -1.46444        3.13324        0.00000
6.248788        0.00012        0.00059        4.82263      -66.23574        7.11474       45.79269        4.56927       -1.16176        3.15900        0.00000
