x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73244        0.75412        1.02960        0.26237        0.98322       -0.01294        1.18035       -4.08834        1.03844        0.76898
0.520855        0.72514        0.74736        1.03064        0.26038        0.98315       -0.01305        1.20224       -4.14195        1.03980        0.76239
0.529327        0.71771        0.74048        1.03173        0.25815        0.98308       -0.01314        1.22448       -4.19547        1.04121        0.75564
0.537936        0.71014        0.73348        1.03286        0.25563        0.98300       -0.01321        1.24706       -4.24882        1.04267        0.74873
0.546686        0.70246        0.72636        1.03402        0.25282        0.98293       -0.01327        1.26996       -4.30204        1.04417        0.74165
0.555578        0.69466        0.71913        1.03524        0.24970        0.98286       -0.01331        1.29316       -4.35502        1.04572        0.73442
0.564614        0.68674        0.71180        1.03649        0.24623        0.98279       -0.01332        1.31663       -4.40769        1.04731        0.72702
0.573798        0.67872        0.70436        1.03779        0.24238        0.98272       -0.01331        1.34035       -4.45993        1.04895        0.71946
0.583131        0.67060        0.69684        1.03914        0.23811        0.98266       -0.01328        1.36428       -4.51164        1.05063        0.71174
0.592615        0.66239        0.68924        1.04054        0.23337        0.98259       -0.01321        1.38837       -4.56271        1.05235        0.70384
0.602254        0.65410        0.68156        1.04199        0.22812        0.98254       -0.01310        1.41256       -4.61299        1.05411        0.69578
0.612050        0.64575        0.67383        1.04349        0.22231        0.98249       -0.01296        1.43680       -4.66236        1.05591        0.68756
0.622005        0.63734        0.66605        1.04505        0.21589        0.98244       -0.01276        1.46101       -4.71067        1.05775        0.67916
0.632122        0.62889        0.65824        1.04666        0.20880        0.98241       -0.01252        1.48510       -4.75775        1.05961        0.67060
0.642403        0.62043        0.65041        1.04833        0.20099        0.98238       -0.01221        1.50897       -4.80343        1.06149        0.66187
0.652852        0.61196        0.64259        1.05006        0.19239        0.98237       -0.01185        1.53250       -4.84753        1.06339        0.65297
0.663471        0.60351        0.63480        1.05185        0.18294        0.98237       -0.01141        1.55556       -4.88985        1.06529        0.64391
0.674262        0.59509        0.62705        1.05370        0.17257        0.98238       -0.01089        1.57800       -4.93019        1.06719        0.63468
0.685229        0.58673        0.61936        1.05562        0.16122        0.98242       -0.01029        1.59963       -4.96832        1.06907        0.62529
0.696374        0.57846        0.61178        1.05759        0.14882        0.98248       -0.00959        1.62028       -5.00401        1.07092        0.61574
0.707701        0.57030        0.60431        1.05964        0.13530        0.98256       -0.00878        1.63972       -5.03701        1.07272        0.60602
0.719212        0.56228        0.59700        1.06174        0.12059        0.98267       -0.00787        1.65770       -5.06707        1.07444        0.59615
0.730910        0.55445        0.58988        1.06391        0.10459        0.98281       -0.00682        1.67382       -5.09368        1.07607        0.58612
0.742798        0.54684        0.58301        1.06614        0.08720        0.98299       -0.00564        1.68771       -5.11644        1.07756        0.57594
0.754880        0.53947        0.57639        1.06844        0.06845        0.98320       -0.00431        1.69915       -5.13532        1.07890        0.56562
0.767158        0.53238        0.57007        1.07080        0.04831        0.98346       -0.00284        1.70777       -5.14998        1.08005        0.55514
0.779636        0.52558        0.56406        1.07321        0.02673        0.98376       -0.00121        1.71319       -5.16011        1.08097        0.54453
0.792317        0.51920        0.55849        1.07568        0.00357        0.98412        0.00061        1.71436       -5.16461        1.08157        0.53379
0.805204        0.51321        0.55333        1.07819       -0.02106        0.98453        0.00260        1.71115       -5.16363        1.08183        0.52291
0.818301        0.50763        0.54862        1.08075       -0.04711        0.98500        0.00476        1.70317       -5.15697        1.08171        0.51191
0.831610        0.50255        0.54444        1.08335       -0.07459        0.98552        0.00712        1.68936       -5.14369        1.08110        0.50079
0.845137        0.49801        0.54082        1.08597       -0.10344        0.98611        0.00967        1.66891       -5.12321        1.07992        0.48956
0.858883        0.49398        0.53775        1.08861       -0.13347        0.98675        0.01239        1.64177       -5.09582        1.07814        0.47822
0.872853        0.49056        0.53533        1.09125       -0.16462        0.98746        0.01529        1.60621       -5.06005        1.07559        0.46680
0.887050        0.48774        0.53353        1.09388       -0.19666        0.98822        0.01837        1.56201       -5.01603        1.07223        0.45528
0.901478        0.48551        0.53236        1.09648       -0.22938        0.98904        0.02160        1.50835       -4.96331        1.06795        0.44368
0.916140        0.48394        0.53186        1.09903       -0.26252        0.98991        0.02496        1.44361       -4.90077        1.06257        0.43201
0.931041        0.48293        0.53195        1.10152       -0.29581        0.99082        0.02844        1.36800       -4.82894        1.05609        0.42028
0.946185        0.48254        0.53268        1.10390       -0.32884        0.99178        0.03200        1.27920       -4.74624        1.04822        0.40851
0.961575        0.48266        0.53390        1.10616       -0.36132        0.99276        0.03561        1.17770       -4.65345        1.03898        0.39668
0.977215        0.48327        0.53558        1.10825       -0.39274        0.99378        0.03923        1.06146       -4.54941        1.02812        0.38484
0.993109        0.48425        0.53759        1.11016       -0.42267        0.99480        0.04281        0.93035       -4.43450        1.01557        0.37297
1.009262        0.48548        0.53978        1.11183       -0.45069        0.99584        0.04629        0.78380       -4.30880        1.00123        0.36110
1.025678        0.48684        0.54196        1.11322       -0.47594        0.99687        0.04960        0.62004       -4.17182        0.98482        0.34924
1.042361        0.48813        0.54392        1.11429       -0.49811        0.99789        0.05268        0.44008       -4.02492        0.96643        0.33740
1.059315        0.48916        0.54542        1.11500       -0.51638        0.99889        0.05543        0.24317       -3.86852        0.94587        0.32558
1.076545        0.48967        0.54612        1.11528       -0.52968        0.99984        0.05772        0.02886       -3.70362        0.92303        0.31383
1.094055        0.48945        0.54578        1.11510       -0.53745        1.00073        0.05947       -0.20125       -3.53229        0.89802        0.30212
1.111850        0.48824        0.54410        1.11441       -0.53868        1.00153        0.06054       -0.44610       -3.35657        0.87088        0.29049
1.129934        0.48579        0.54077        1.11316       -0.53222        1.00219        0.06076       -0.70385       -3.17913        0.84175        0.27894
1.148312        0.48183        0.53546        1.11129       -0.51650        1.00264        0.05991       -0.97155       -3.00364        0.81089        0.26751
1.166990        0.47628        0.52810        1.10880       -0.49081        1.00280        0.05785       -1.24444       -2.83386        0.77880        0.25619
1.185971        0.46911        0.51867        1.10566       -0.45422        1.00257        0.05442       -1.51675       -2.67403        0.74615        0.24500
1.205261        0.46040        0.50730        1.10187       -0.40625        1.00179        0.04950       -1.78106       -2.52859        0.71380        0.23396
1.224865        0.45043        0.49433        1.09745       -0.34711        1.00031        0.04304       -2.02826       -2.40179        0.68289        0.22308
1.244787        0.43965        0.48030        1.09244       -0.27804        0.99797        0.03513       -2.24788       -2.29727        0.65478        0.21237
1.265034        0.42867        0.46593        1.08693       -0.20137        0.99467        0.02599       -2.42868       -2.21764        0.63099        0.20184
1.285610        0.41814        0.45201        1.08100       -0.12043        0.99033        0.01600       -2.55948       -2.16416        0.61312        0.19153
1.306520        0.40871        0.43928        1.07479       -0.03904        0.98503        0.00563       -2.63012       -2.13673        0.60270        0.18142
1.327771        0.40086        0.42830        1.06846        0.03905        0.97892       -0.00464       -2.63226       -2.13401        0.60112        0.17154
1.349367        0.39480        0.41935        1.06217        0.11060        0.97225       -0.01436       -2.55987       -2.15384        0.60950        0.16190
1.371315        0.39045        0.41237        1.05613        0.17279        0.96532       -0.02312       -2.40758       -2.19390        0.62896        0.15252
1.393619        0.38729        0.40685        1.05052        0.22367        0.95846       -0.03058       -2.17526       -2.25081        0.65989        0.14340
1.416287        0.38443        0.40193        1.04553        0.26196        0.95200       -0.03649       -1.86689       -2.32086        0.70216        0.13455
1.439323        0.38080        0.39654        1.04133        0.28652        0.94622       -0.04060       -1.48895       -2.40023        0.75521        0.12598
1.462733        0.37509        0.38941        1.03815        0.29588        0.94146       -0.04261       -1.05025       -2.48470        0.81819        0.11771
1.486525        0.36630        0.37952        1.03609        0.29048        0.93795       -0.04247       -0.56890       -2.56935        0.88873        0.10974
1.510703        0.35381        0.36629        1.03526        0.27149        0.93590       -0.04026       -0.06542       -2.64964        0.96398        0.10206
1.535275        0.33745        0.34952        1.03577        0.24078        0.93559       -0.03615        0.43585       -2.72107        1.04045        0.09471
1.560246        0.31811        0.33006        1.03755        0.20256        0.93704       -0.03073        0.91186       -2.78160        1.11448        0.08765
1.585624        0.29692        0.30899        1.04064        0.16069        0.94038       -0.02452        1.33739       -2.82919        1.18209        0.08094
1.611414        0.27545        0.28780        1.04486        0.11917        0.94542       -0.01816        1.69938       -2.86508        1.24085        0.07453
1.637624        0.25511        0.26790        1.05013        0.08092        0.95205       -0.01212        1.98384       -2.89014        1.28818        0.06844
1.664260        0.23700        0.25032        1.05624        0.04755        0.96000       -0.00669        2.18659       -2.90646        1.32294        0.06268
1.691330        0.22174        0.23571        1.06299        0.01948        0.96897       -0.00199        2.30702       -2.91595        1.34456        0.05724
1.718839        0.20969        0.22440        1.07018       -0.00332        0.97865        0.00195        2.34363       -2.92002        1.35229        0.05211
1.746796        0.20078        0.21635        1.07756       -0.02142        0.98869        0.00519        2.29783       -2.91992        1.34586        0.04730
1.775208        0.19463        0.21114        1.08486       -0.03540        0.99872        0.00777        2.17172       -2.91655        1.32512        0.04280
1.804082        0.19068        0.20818        1.09182       -0.04561        1.00833        0.00974        1.96644       -2.91053        1.28977        0.03860
1.833425        0.18810        0.20656        1.09813       -0.05220        1.01710        0.01110        1.68471       -2.90241        1.23977        0.03469
1.863246        0.18587        0.20511        1.10348       -0.05514        1.02457        0.01182        1.33277       -2.89279        1.17576        0.03107
1.893552        0.18285        0.20252        1.10757       -0.05440        1.03032        0.01186        0.92257       -2.88236        1.09950        0.02773
1.924351        0.17801        0.19761        1.11015       -0.05022        1.03397        0.01126        0.47300       -2.87196        1.01418        0.02465
1.955651        0.17072        0.18968        1.11106       -0.04325        1.03528        0.01012        0.00898       -2.86237        0.92434        0.02183
1.987460        0.16098        0.17872        1.11022       -0.03457        1.03413        0.00863       -0.44205       -2.85416        0.83527        0.01926
2.019786        0.14939        0.16548        1.10770       -0.02540        1.03061        0.00703       -0.85516       -2.84757        0.75203        0.01692
2.052638        0.13693        0.15112        1.10362       -0.01682        1.02490        0.00552       -1.21039       -2.84252        0.67891        0.01480
2.086024        0.12463        0.13688        1.09823       -0.00946        1.01736        0.00424       -1.49910       -2.83865        0.61812        0.01289
2.119953        0.11328        0.12368        1.09181       -0.00355        1.00839        0.00325       -1.71967       -2.83559        0.57047        0.01117
2.154435        0.10341        0.11216        1.08459        0.00090        0.99834        0.00254       -1.87317       -2.83306        0.53622        0.00964
2.189477        0.09516        0.10247        1.07685        0.00414        0.98761        0.00206       -1.96801       -2.83079        0.51406        0.00828
2.225089        0.08856        0.09465        1.06882        0.00634        0.97651        0.00178       -2.00899       -2.82867        0.50336        0.00708
2.261280        0.08341        0.08848        1.06069        0.00774        0.96533        0.00164       -2.00376       -2.82661        0.50284        0.00602
2.298060        0.07955        0.08373        1.05265        0.00848        0.95432        0.00161       -1.95653       -2.82459        0.51190        0.00509
2.335438        0.07669        0.08013        1.04486        0.00870        0.94370        0.00166       -1.87187       -2.82262        0.52984        0.00428
2.373424        0.07456        0.07735        1.03745        0.00852        0.93365        0.00177       -1.75345       -2.82072        0.55611        0.00358
2.412028        0.07287        0.07510        1.03057        0.00804        0.92434        0.00195       -1.60445       -2.81891        0.59024        0.00297
2.451260        0.07133        0.07306        1.02432        0.00733        0.91591        0.00217       -1.42842       -2.81723        0.63165        0.00246
2.491130        0.06963        0.07094        1.01881        0.00646        0.90850        0.00246       -1.22968       -2.81572        0.67952        0.00202
2.531648        0.06749        0.06845        1.01413        0.00548        0.90221        0.00281       -1.01371       -2.81442        0.73270        0.00165
2.572826        0.06473        0.06540        1.01034        0.00445        0.89710        0.00323       -0.78714       -2.81336        0.78965        0.00133
2.614673        0.06122        0.06168        1.00749        0.00336        0.89323        0.00375       -0.55746       -2.81256        0.84857        0.00107
2.657201        0.05699        0.05731        1.00558        0.00224        0.89059        0.00438       -0.33239       -2.81203        0.90744        0.00086
2.700421        0.05216        0.05240        1.00459        0.00108        0.88915        0.00514       -0.11913       -2.81178        0.96433        0.00068
2.744343        0.04693        0.04714        1.00451       -0.00016        0.88887        0.00608        0.07604       -2.81181        1.01744        0.00054
2.788980        0.04156        0.04178        1.00525       -0.00150        0.88964        0.00724        0.24936       -2.81210        1.06555        0.00042
2.834343        0.03629        0.03654        1.00674       -0.00299        0.89135        0.00866        0.39822       -2.81263        1.10774        0.00032
2.880444        0.03132        0.03160        1.00890       -0.00468        0.89387        0.01039        0.52266       -2.81338        1.14379        0.00025
2.927295        0.02679        0.02710        1.01163       -0.00658        0.89706        0.01250        0.61630       -2.81431        1.17161        0.00000
2.974908        0.02275        0.02309        1.01483       -0.00876        0.90080        0.01506        0.69562       -2.81540        1.19574        0.00000
3.023295        0.01923        0.01959        1.01845       -0.01130        0.90499        0.01815        0.75608       -2.81663        1.21469        0.00000
3.072469        0.01621        0.01657        1.02242       -0.01423        0.90951        0.02185        0.80033       -2.81797        1.22907        0.00000
3.122443        0.01364        0.01401        1.02667       -0.01760        0.91427        0.02626        0.83099       -2.81942        1.23952        0.00000
3.173230        0.01148        0.01184        1.03116       -0.02148        0.91917        0.03148        0.85047       -2.82096        1.24666        0.00000
3.224842        0.00967        0.01002        1.03584       -0.02589        0.92412        0.03763        0.86088       -2.82257        1.25102        0.00000
3.277295        0.00816        0.00849        1.04067       -0.03091        0.92905        0.04482        0.86403       -2.82426        1.25311        0.00000
3.330600        0.00690        0.00721        1.04562       -0.03657        0.93387        0.05321        0.86141       -2.82601        1.25332        0.00000
3.384773        0.00585        0.00614        1.05066       -0.04296        0.93851        0.06297        0.85422       -2.82784        1.25200        0.00000
3.439826        0.00496        0.00524        1.05578       -0.05014        0.94289        0.07427        0.84352       -2.82973        1.24945        0.00000
3.495776        0.00422        0.00448        1.06094       -0.05822        0.94691        0.08739        0.83008       -2.83172        1.24589        0.00000
3.552635        0.00359        0.00383        1.06614       -0.06733        0.95049        0.10262        0.81459       -2.83379        1.24153        0.00000
3.610419        0.00306        0.00328        1.07136       -0.07766        0.95348        0.12041        0.79758       -2.83598        1.23653        0.00000
3.669142        0.00261        0.00281        1.07659       -0.08953        0.95572        0.14139        0.77950       -2.83831        1.23104        0.00000
3.728821        0.00221        0.00239        1.08183       -0.10343        0.95695        0.16657        0.76072       -2.84084        1.22517        0.00000
3.789471        0.00207        0.00225        1.08664       -0.14821        0.96081        0.19767        0.95433       -2.84248        1.32334        0.00000
3.851107        0.00205        0.00223        1.09129       -0.20964        0.96667        0.23041        1.26797       -2.84357        1.48037        0.00000
3.913746        0.00203        0.00222        1.09601       -0.27206        0.97263        0.26368        1.58671       -2.84467        1.63996        0.00000
3.977403        0.00200        0.00220        1.10081       -0.33551        0.97869        0.29750        1.91064       -2.84579        1.80214        0.00000
4.042096        0.00198        0.00219        1.10569       -0.39999        0.98485        0.33186        2.23983       -2.84692        1.96695        0.00000
4.107841        0.00196        0.00217        1.11064       -0.46551        0.99110        0.36678        2.57438       -2.84808        2.13445        0.00000
4.174655        0.00194        0.00215        1.11568       -0.53210        0.99746        0.40227        2.91436       -2.84925        2.30467        0.00000
4.242556        0.00191        0.00214        1.12080       -0.59978        1.00392        0.43834        3.25988       -2.85045        2.47766        0.00000
4.311562        0.00189        0.00212        1.12600       -0.66855        1.01049        0.47500        3.61102       -2.85166        2.65347        0.00000
4.381690        0.00187        0.00210        1.13129       -0.73844        1.01716        0.51225        3.96787       -2.85289        2.83213        0.00000
4.452959        0.00184        0.00209        1.13666       -0.80947        1.02394        0.55011        4.33053       -2.85414        3.01370        0.00000
4.525386        0.00182        0.00207        1.14212       -0.88166        1.03083        0.58858        4.69908       -2.85542        3.19822        0.00000
4.598992        0.00179        0.00205        1.14767       -0.95502        1.03783        0.62768        5.07363       -2.85671        3.38575        0.00000
4.673795        0.00177        0.00203        1.15331       -1.02957        1.04495        0.66741        5.45426       -2.85803        3.57632        0.00000
4.749815        0.00174        0.00202        1.15905       -1.10534        1.05218        0.70780        5.84110       -2.85936        3.76999        0.00000
4.827071        0.00172        0.00200        1.16487       -1.18233        1.05954        0.74883        6.23422       -2.86072        3.96682        0.00000
4.905584        0.00169        0.00198        1.17079       -1.26058        1.06701        0.79054        6.63373       -2.86210        4.16684        0.00000
4.985373        0.00115        0.00139        1.20704       -1.93480        1.09207        1.20945        6.84181       -2.87366        4.27678        0.00000
5.066461        0.00074        0.00095        1.28870       -3.13929        1.16071        1.97100        6.79532       -2.89408        4.26642        0.00000
5.148867        0.00055        0.00076        1.38155       -4.43320        1.24552        2.79563        6.74815       -2.91131        4.25545        0.00000
5.232614        0.00043        0.00064        1.48794       -5.92266        1.34745        3.75121        6.70151       -2.92442        4.24449        0.00000
5.317723        0.00035        0.00056        1.61090       -7.67960        1.47083        4.88495        6.65627       -2.93130        4.23400        0.00000
5.404216        0.00029        0.00051        1.75447       -9.79075        1.62267        6.25414        6.61364       -2.92841        4.22466        0.00000
5.492116        0.00024        0.00047        1.92408      -12.37500        1.81377        7.93733        6.57547       -2.91001        4.21750        0.00000
5.581446        0.00021        0.00044        2.12732      -15.60944        2.06173       10.05122        6.54476       -2.86615        4.21429        0.00000
5.672229        0.00018        0.00042        2.37515      -19.77079        2.39710       12.77756        6.52666       -2.77856        4.21807        0.00000
5.764488        0.00015        0.00041        2.68398      -25.31976        2.87852       16.41776        6.53025       -2.61043        4.23431        0.00000
5.858248        0.00013        0.00040        3.07991      -33.08499        3.63644       21.51166        6.57180       -2.27661        4.27294        0.00000
5.953533        0.00011        0.00039        3.60817      -44.68685        5.04280       29.11360        6.67513       -1.52679        4.34885        0.00000
