x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80216        0.81857        1.02045        0.15697        0.98765       -0.00313        0.81535       -3.19933        1.02181        0.76898
0.520855        0.79652        0.81338        1.02116        0.15571        0.98762       -0.00310        0.83030       -3.24212        1.02258        0.76239
0.529327        0.79076        0.80808        1.02191        0.15431        0.98758       -0.00305        0.84551       -3.28491        1.02338        0.75564
0.537936        0.78486        0.80266        1.02267        0.15278        0.98755       -0.00300        0.86096       -3.32766        1.02421        0.74873
0.546686        0.77885        0.79712        1.02347        0.15110        0.98751       -0.00293        0.87666       -3.37037        1.02506        0.74165
0.555578        0.77271        0.79148        1.02429        0.14927        0.98748       -0.00286        0.89259       -3.41299        1.02594        0.73442
0.564614        0.76645        0.78572        1.02515        0.14727        0.98745       -0.00277        0.90874       -3.45544        1.02685        0.72702
0.573798        0.76006        0.77985        1.02603        0.14508        0.98741       -0.00267        0.92510       -3.49766        1.02779        0.71946
0.583131        0.75357        0.77387        1.02695        0.14268        0.98738       -0.00255        0.94165       -3.53956        1.02874        0.71174
0.592615        0.74695        0.76779        1.02790        0.14006        0.98735       -0.00241        0.95837       -3.58106        1.02973        0.70384
0.602254        0.74022        0.76161        1.02889        0.13719        0.98732       -0.00225        0.97524       -3.62207        1.03074        0.69578
0.612050        0.73339        0.75532        1.02991        0.13405        0.98729       -0.00207        0.99223       -3.66247        1.03177        0.68756
0.622005        0.72645        0.74895        1.03097        0.13062        0.98727       -0.00187        1.00929       -3.70216        1.03283        0.67916
0.632122        0.71942        0.74248        1.03206        0.12687        0.98725       -0.00164        1.02639       -3.74101        1.03391        0.67060
0.642403        0.71229        0.73594        1.03320        0.12276        0.98723       -0.00138        1.04348       -3.77890        1.03500        0.66187
0.652852        0.70508        0.72932        1.03437        0.11828        0.98721       -0.00108        1.06049       -3.81568        1.03610        0.65297
0.663471        0.69780        0.72263        1.03559        0.11338        0.98721       -0.00075        1.07736       -3.85120        1.03722        0.64391
0.674262        0.69045        0.71589        1.03685        0.10804        0.98720       -0.00038        1.09402       -3.88530        1.03833        0.63468
0.685229        0.68304        0.70910        1.03815        0.10221        0.98721        0.00003        1.11037       -3.91779        1.03945        0.62529
0.696374        0.67559        0.70227        1.03949        0.09586        0.98722        0.00049        1.12631       -3.94850        1.04055        0.61574
0.707701        0.66810        0.69542        1.04088        0.08894        0.98724        0.00101        1.14173       -3.97722        1.04164        0.60602
0.719212        0.66060        0.68855        1.04232        0.08142        0.98727        0.00158        1.15650       -4.00373        1.04270        0.59615
0.730910        0.65309        0.68169        1.04380        0.07321        0.98731        0.00221        1.17038       -4.02762        1.04371        0.58612
0.742798        0.64561        0.67487        1.04532        0.06426        0.98737        0.00292        1.18318       -4.04857        1.04465        0.57594
0.754880        0.63815        0.66808        1.04690        0.05456        0.98744        0.00370        1.19476       -4.06651        1.04553        0.56562
0.767158        0.63074        0.66134        1.04851        0.04406        0.98753        0.00456        1.20491       -4.08114        1.04630        0.55514
0.779636        0.62339        0.65467        1.05017        0.03272        0.98763        0.00550        1.21338       -4.09219        1.04696        0.54453
0.792317        0.61616        0.64813        1.05188        0.02039        0.98776        0.00655        1.21957       -4.09872        1.04745        0.53379
0.805204        0.60904        0.64170        1.05362        0.00709        0.98791        0.00770        1.22335       -4.10080        1.04776        0.52291
0.818301        0.60205        0.63541        1.05540       -0.00719        0.98809        0.00896        1.22444       -4.09820        1.04785        0.51191
0.831610        0.59524        0.62930        1.05722       -0.02254        0.98830        0.01033        1.22215       -4.09010        1.04766        0.50079
0.845137        0.58862        0.62339        1.05907       -0.03902        0.98853        0.01183        1.21590       -4.07592        1.04714        0.48956
0.858883        0.58220        0.61768        1.06094       -0.05656        0.98880        0.01345        1.20558       -4.05583        1.04627        0.47822
0.872853        0.57605        0.61224        1.06283       -0.07527        0.98911        0.01521        1.18993       -4.02849        1.04492        0.46680
0.887050        0.57014        0.60704        1.06472       -0.09508        0.98945        0.01710        1.16867       -3.99391        1.04305        0.45528
0.901478        0.56452        0.60212        1.06661       -0.11594        0.98984        0.01913        1.14107       -3.95160        1.04058        0.44368
0.916140        0.55920        0.59750        1.06849       -0.13785        0.99026        0.02130        1.10578       -3.90044        1.03738        0.43201
0.931041        0.55417        0.59316        1.07034       -0.16065        0.99073        0.02359        1.06271       -3.84081        1.03341        0.42028
0.946185        0.54948        0.58912        1.07214       -0.18426        0.99124        0.02601        1.00983       -3.77111        1.02844        0.40851
0.961575        0.54507        0.58534        1.07388       -0.20845        0.99179        0.02854        0.94720       -3.69194        1.02247        0.39668
0.977215        0.54096        0.58182        1.07552       -0.23301        0.99239        0.03116        0.87281       -3.60205        1.01526        0.38484
0.993109        0.53710        0.57848        1.07705       -0.25763        0.99302        0.03384        0.78611       -3.50164        1.00672        0.37297
1.009262        0.53343        0.57527        1.07844       -0.28197        0.99369        0.03656        0.68618       -3.39061        0.99672        0.36110
1.025678        0.52991        0.57210        1.07963       -0.30549        0.99440        0.03925        0.57087       -3.26822        0.98498        0.34924
1.042361        0.52642        0.56886        1.08062       -0.32777        0.99512        0.04187        0.44055       -3.13560        0.97151        0.33740
1.059315        0.52286        0.56540        1.08136       -0.34815        0.99587        0.04435        0.29390       -2.99289        0.95610        0.32558
1.076545        0.51909        0.56154        1.08178       -0.36572        0.99661        0.04659        0.12964       -2.84067        0.93855        0.31383
1.094055        0.51497        0.55712        1.08186       -0.37980        0.99734        0.04851       -0.05138       -2.68075        0.91890        0.30212
1.111850        0.51032        0.55194        1.08156       -0.38945        0.99803        0.04998       -0.24898       -2.51481        0.89711        0.29049
1.129934        0.50497        0.54578        1.08081       -0.39354        0.99865        0.05086       -0.46234       -2.34517        0.87319        0.27894
1.148312        0.49873        0.53841        1.07957       -0.39055        0.99914        0.05096       -0.68983       -2.17512        0.84727        0.26751
1.166990        0.49148        0.52973        1.07781       -0.37954        0.99945        0.05014       -0.92765       -2.00838        0.81973        0.25619
1.185971        0.48317        0.51965        1.07550       -0.35935        0.99949        0.04821       -1.17117       -1.84924        0.79107        0.24500
1.205261        0.47381        0.50822        1.07262       -0.32902        0.99916        0.04503       -1.41399       -1.70246        0.76203        0.23396
1.224865        0.46351        0.49558        1.06918       -0.28804        0.99832        0.04047       -1.64776       -1.57300        0.73362        0.22308
1.244787        0.45256        0.48207        1.06519       -0.23665        0.99683        0.03451       -1.86222       -1.46558        0.70714        0.21237
1.265034        0.44134        0.46814        1.06072       -0.17609        0.99458        0.02724       -2.04554       -1.38420        0.68413        0.20184
1.285610        0.43034        0.45437        1.05583       -0.10865        0.99146        0.01891       -2.18507       -1.33168        0.66634        0.19153
1.306520        0.42006        0.44134        1.05066       -0.03759        0.98746        0.00990       -2.26833       -1.30925        0.65556        0.18142
1.327771        0.41090        0.42953        1.04533        0.03333        0.98267        0.00067       -2.28411       -1.31650        0.65348        0.17154
1.349367        0.40308        0.41921        1.04002        0.10032        0.97726       -0.00826       -2.22354       -1.35153        0.66159        0.16190
1.371315        0.39653        0.41038        1.03493        0.15969        0.97148       -0.01639       -2.07881       -1.41163        0.68129        0.15252
1.393619        0.39081        0.40264        1.03025        0.20851        0.96566       -0.02327       -1.84835       -1.49224        0.71316        0.14340
1.416287        0.38516        0.39524        1.02618        0.24475        0.96013       -0.02853       -1.53606       -1.58787        0.75705        0.13455
1.439323        0.37862        0.38729        1.02290        0.26678        0.95520       -0.03186       -1.14933       -1.69271        0.81226        0.12598
1.462733        0.37008        0.37772        1.02065        0.27287        0.95125       -0.03291       -0.69892       -1.80013        0.87764        0.11771
1.486525        0.35877        0.36577        1.01953        0.26345        0.94854       -0.03161       -0.20610       -1.90295        0.95031        0.10974
1.510703        0.34433        0.35109        1.01963        0.23980        0.94732       -0.02805        0.30506       -1.99465        1.02690        0.10206
1.535275        0.32691        0.33380        1.02108        0.20398        0.94789       -0.02243        0.80596       -2.06873        1.10320        0.09471
1.560246        0.30756        0.31487        1.02378        0.16047        0.95028       -0.01536        1.27048       -2.12282        1.17507        0.08765
1.585624        0.28756        0.29554        1.02774        0.11336        0.95461       -0.00744        1.66940       -2.15414        1.23782        0.08094
1.611414        0.26839        0.27718        1.03276        0.06690        0.96065        0.00062        1.98821       -2.16512        1.28876        0.07453
1.637624        0.25134        0.26106        1.03869        0.02429        0.96824        0.00826        2.21016       -2.15739        1.32481        0.06844
1.664260        0.23724        0.24798        1.04528       -0.01255        0.97701        0.01506        2.32921       -2.13461        1.34445        0.06268
1.691330        0.22641        0.23824        1.05226       -0.04278        0.98658        0.02079        2.34262       -2.10035        1.34669        0.05724
1.718839        0.21886        0.23184        1.05932       -0.06590        0.99647        0.02527        2.24584       -2.05776        1.33018        0.05211
1.746796        0.21402        0.22816        1.06611       -0.08186        1.00616        0.02846        2.03888       -2.01028        1.29430        0.04730
1.775208        0.21090        0.22614        1.07225       -0.09065        1.01505        0.03033        1.72584       -1.96134        1.23915        0.04280
1.804082        0.20821        0.22432        1.07734       -0.09206        1.02254        0.03090        1.31526       -1.91450        1.16566        0.03860
1.833425        0.20444        0.22100        1.08102       -0.08605        1.02803        0.03020        0.82547       -1.87360        1.07657        0.03469
1.863246        0.19826        0.21471        1.08296       -0.07308        1.03102        0.02837        0.28666       -1.84238        0.97698        0.03107
1.893552        0.18904        0.20473        1.08300       -0.05459        1.03119        0.02571       -0.26151       -1.82376        0.87402        0.02773
1.924351        0.17705        0.19141        1.08111       -0.03286        1.02847        0.02267       -0.77718       -1.81913        0.77559        0.02465
1.955651        0.16340        0.17605        1.07743       -0.01045        1.02306        0.01972       -1.22553       -1.82800        0.68863        0.02183
1.987460        0.14948        0.16028        1.07224        0.01050        1.01537        0.01724       -1.58493       -1.84838        0.61780        0.01926
2.019786        0.13651        0.14551        1.06588        0.02858        1.00593        0.01542       -1.84750       -1.87748        0.56521        0.01692
2.052638        0.12530        0.13266        1.05869        0.04296        0.99528        0.01434       -2.01346       -1.91253        0.53142        0.01480
2.086024        0.11611        0.12204        1.05104        0.05342        0.98399        0.01392       -2.09272       -1.95084        0.51503        0.01289
2.119953        0.10889        0.11360        1.04322        0.06000        0.97252        0.01411       -2.09526       -1.99029        0.51450        0.01117
2.154435        0.10343        0.10711        1.03553        0.06276        0.96131        0.01483       -2.02829       -2.02917        0.52881        0.00964
2.189477        0.09929        0.10209        1.02818        0.06222        0.95066        0.01602       -1.90262       -2.06619        0.55610        0.00828
2.225089        0.09606        0.09811        1.02139        0.05879        0.94087        0.01767       -1.72419       -2.10024        0.59549        0.00708
2.261280        0.09323        0.09466        1.01532        0.05311        0.93213        0.01978       -1.50198       -2.13060        0.64533        0.00602
2.298060        0.09034        0.09126        1.01013        0.04566        0.92464        0.02240       -1.24354       -2.15658        0.70424        0.00509
2.335438        0.08698        0.08750        1.00595        0.03689        0.91851        0.02563       -0.95885       -2.17777        0.77019        0.00428
2.373424        0.08285        0.08308        1.00284        0.02707        0.91379        0.02959       -0.65890       -2.19392        0.84080        0.00358
2.412028        0.07781        0.07787        1.00088        0.01631        0.91053        0.03446       -0.35534       -2.20493        0.91343        0.00297
2.451260        0.07191        0.07192        1.00007        0.00455        0.90869        0.04044       -0.05971       -2.21084        0.98530        0.00246
2.491130        0.06538        0.06540        1.00039       -0.00842        0.90821        0.04781        0.21787       -2.21190        1.05389        0.00202
2.531648        0.05852        0.05862        1.00180       -0.02291        0.90897        0.05684        0.46977       -2.20845        1.11714        0.00165
2.572826        0.05167        0.05189        1.00422       -0.03932        0.91083        0.06786        0.69139       -2.20095        1.17370        0.00133
2.614673        0.04513        0.04547        1.00756       -0.05809        0.91364        0.08120        0.88115       -2.18991        1.22292        0.00107
2.657201        0.03910        0.03956        1.01174       -0.07965        0.91725        0.09720        1.03984       -2.17582        1.26475        0.00086
2.700421        0.03370        0.03426        1.01666       -0.10441        0.92149        0.11617        1.16988       -2.15916        1.29958        0.00068
2.744343        0.02899        0.02963        1.02225       -0.13278        0.92625        0.13848        1.27424       -2.14035        1.32800        0.00054
2.788980        0.02492        0.02563        1.02843       -0.16501        0.93140        0.16432        1.35709       -2.11977        1.35093        0.00042
2.834343        0.02147        0.02223        1.03514       -0.20138        0.93686        0.19397        1.42164       -2.09769        1.36909        0.00032
2.880444        0.01856        0.01934        1.04234       -0.24197        0.94257        0.22751        1.47115       -2.07434        1.38325        0.00000
2.927295        0.01612        0.01692        1.04998       -0.28682        0.94848        0.26505        1.50867       -2.04984        1.39416        0.00000
2.974908        0.01408        0.01489        1.05804       -0.33569        0.95461        0.30641        1.53635       -2.02420        1.40235        0.00000
3.023295        0.01239        0.01321        1.06648       -0.38774        0.96104        0.35096        1.55575       -1.99722        1.40818        0.00000
3.072469        0.01104        0.01187        1.07529       -0.44009        0.96810        0.39641        1.56728       -1.96803        1.41172        0.00000
3.122443        0.01016        0.01102        1.08442       -0.48022        0.97722        0.43254        1.56736       -1.93285        1.41176        0.00000
3.173230        0.00978        0.01068        1.09348       -0.51687        0.98839        0.46252        1.57568       -1.89173        1.41566        0.00000
3.224842        0.00929        0.01020        1.10239       -0.57795        0.99808        0.50914        1.60588       -1.85438        1.42757        0.00000
3.277295        0.00880        0.00971        1.11144       -0.64002        1.00793        0.55651        1.63658       -1.81643        1.43967        0.00000
3.330600        0.00829        0.00921        1.12065       -0.70310        1.01794        0.60465        1.66778       -1.77786        1.45197        0.00000
3.384773        0.00778        0.00871        1.13000       -0.76721        1.02811        0.65357        1.69948       -1.73867        1.46447        0.00000
3.439826        0.00726        0.00820        1.13951       -0.83236        1.03844        0.70329        1.73170       -1.69883        1.47717        0.00000
3.495776        0.00673        0.00768        1.14917       -0.89857        1.04894        0.75382        1.76444       -1.65835        1.49008        0.00000
3.552635        0.00619        0.00715        1.15899       -0.96586        1.05962        0.80517        1.79772       -1.61721        1.50321        0.00000
3.610419        0.00546        0.00639        1.17013       -1.08125        1.06801        0.89728        1.82374       -1.58052        1.51343        0.00000
3.669142        0.00456        0.00540        1.18498       -1.30467        1.07332        1.08221        1.82523       -1.54703        1.51401        0.00000
3.728821        0.00394        0.00473        1.20048       -1.51777        1.08238        1.25844        1.82670       -1.50212        1.51458        0.00000
3.789471        0.00348        0.00423        1.21666       -1.73579        1.09436        1.43776        1.83014       -1.44788        1.51591        0.00000
3.851107        0.00310        0.00383        1.23361       -1.96633        1.10933        1.62579        1.83632       -1.38387        1.51831        0.00000
3.913746        0.00279        0.00349        1.25140       -2.21518        1.12780        1.82660        1.84582       -1.30829        1.52203        0.00000
3.977403        0.00252        0.00320        1.27012       -2.48818        1.15078        2.04404        1.85921       -1.21786        1.52735        0.00000
4.042096        0.00228        0.00295        1.28991       -2.79161        1.17988        2.28222        1.87704       -1.10739        1.53454        0.00000
4.107841        0.00208        0.00272        1.31088       -3.13266        1.21783        2.54582        1.89964       -0.96824        1.54378        0.00000
4.174655        0.00189        0.00252        1.33320       -3.51828        1.26937        2.83977        1.92645       -0.78544        1.55492        0.00000
4.242556        0.00172        0.00234        1.35701       -3.94985        1.34366        3.16711        1.95341       -0.53019        1.56631        0.00000
