x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52250        0.54550        1.04403        0.96596        0.94901       -0.04804        1.76608       -2.28516        1.05833        0.76898
0.520855        0.51003        0.53330        1.04563        0.95568        0.94829       -0.04826        1.79981       -2.30959        1.06043        0.76239
0.529327        0.49744        0.52096        1.04730        0.94376        0.94759       -0.04839        1.83393       -2.33353        1.06259        0.75564
0.537936        0.48474        0.50850        1.04903        0.93009        0.94691       -0.04841        1.86840       -2.35695        1.06482        0.74873
0.546686        0.47194        0.49592        1.05083        0.91466        0.94627       -0.04832        1.90315       -2.37988        1.06710        0.74165
0.555578        0.45907        0.48326        1.05270        0.89736        0.94566       -0.04811        1.93813       -2.40224        1.06944        0.73442
0.564614        0.44616        0.47053        1.05463        0.87805        0.94511       -0.04776        1.97325       -2.42400        1.07183        0.72702
0.573798        0.43324        0.45778        1.05664        0.85664        0.94463       -0.04727        2.00843       -2.44509        1.07427        0.71946
0.583131        0.42034        0.44502        1.05873        0.83302        0.94423       -0.04662        2.04357       -2.46546        1.07676        0.71174
0.592615        0.40750        0.43231        1.06090        0.80712        0.94392       -0.04580        2.07854       -2.48505        1.07928        0.70384
0.602254        0.39475        0.41967        1.06314        0.77891        0.94374       -0.04480        2.11322       -2.50382        1.08184        0.69578
0.612050        0.38214        0.40716        1.06547        0.74837        0.94369       -0.04361        2.14748       -2.52172        1.08442        0.68756
0.622005        0.36971        0.39480        1.06788        0.71556        0.94379       -0.04222        2.18116       -2.53872        1.08702        0.67916
0.632122        0.35750        0.38266        1.07038        0.68053        0.94407       -0.04064        2.21412       -2.55479        1.08962        0.67060
0.642403        0.34556        0.37077        1.07297        0.64342        0.94454       -0.03886        2.24620       -2.56990        1.09222        0.66187
0.652852        0.33392        0.35918        1.07566        0.60440        0.94522       -0.03689        2.27723       -2.58405        1.09479        0.65297
0.663471        0.32264        0.34794        1.07843        0.56366        0.94612       -0.03472        2.30704       -2.59721        1.09734        0.64391
0.674262        0.31176        0.33710        1.08130        0.52145        0.94727       -0.03238        2.33548       -2.60939        1.09985        0.63468
0.685229        0.30131        0.32669        1.08426        0.47802        0.94867       -0.02987        2.36238       -2.62060        1.10230        0.62529
0.696374        0.29132        0.31675        1.08732        0.43364        0.95032       -0.02720        2.38760       -2.63086        1.10467        0.61574
0.707701        0.28184        0.30734        1.09048        0.38861        0.95224       -0.02440        2.41098       -2.64018        1.10697        0.60602
0.719212        0.27289        0.29847        1.09373        0.34317        0.95444       -0.02147        2.43238       -2.64858        1.10916        0.59615
0.730910        0.26454        0.29023        1.09708        0.29763        0.95691       -0.01844        2.45151       -2.65604        1.11124        0.58612
0.742798        0.25684        0.28266        1.10054        0.25226        0.95967       -0.01531        2.46821       -2.66257        1.11317        0.57594
0.754880        0.24974        0.27573        1.10409        0.20720        0.96269       -0.01211        2.48250       -2.66827        1.11496        0.56562
0.767158        0.24328        0.26948        1.10774        0.16259        0.96596       -0.00885        2.49429       -2.67318        1.11659        0.55514
0.779636        0.23746        0.26393        1.11148        0.11852        0.96948       -0.00553        2.50344       -2.67731        1.11805        0.54453
0.792317        0.23240        0.25920        1.11532        0.07524        0.97325       -0.00216        2.50944       -2.68059        1.11928        0.53379
0.805204        0.22806        0.25525        1.11925        0.03262        0.97725        0.00125        2.51244       -2.68310        1.12030        0.52291
0.818301        0.22440        0.25206        1.12328       -0.00943        0.98146        0.00471        2.51241       -2.68490        1.12109        0.51191
0.831610        0.22153        0.24975        1.12739       -0.05089        0.98586        0.00822        2.50892       -2.68592        1.12161        0.50079
0.845137        0.21947        0.24835        1.13159       -0.09185        0.99046        0.01179        2.50171       -2.68613        1.12181        0.48956
0.858883        0.21816        0.24780        1.13587       -0.13260        0.99521        0.01543        2.49094       -2.68560        1.12172        0.47822
0.872853        0.21774        0.24827        1.14023       -0.17320        1.00011        0.01916        2.47584       -2.68419        1.12125        0.46680
0.887050        0.21818        0.24974        1.14465       -0.21392        1.00513        0.02301        2.45642       -2.68191        1.12038        0.45528
0.901478        0.21952        0.25226        1.14914       -0.25501        1.01026        0.02699        2.43236       -2.67870        1.11908        0.44368
0.916140        0.22186        0.25596        1.15369       -0.29668        1.01546        0.03113        2.40288       -2.67439        1.11725        0.43201
0.931041        0.22515        0.26079        1.15827       -0.33918        1.02072        0.03546        2.36806       -2.66898        1.11489        0.42028
0.946185        0.22957        0.26697        1.16289       -0.38276        1.02600        0.04002        2.32663       -2.66218        1.11185        0.40851
0.961575        0.23506        0.27444        1.16753       -0.42758        1.03127        0.04481        2.27867       -2.65397        1.10813        0.39668
0.977215        0.24175        0.28338        1.17217       -0.47383        1.03649        0.04989        2.22286       -2.64400        1.10356        0.38484
0.993109        0.24966        0.29380        1.17680       -0.52155        1.04163        0.05525        2.15871       -2.63211        1.09808        0.37297
1.009262        0.25879        0.30574        1.18138       -0.57071        1.04667        0.06091        2.08547       -2.61804        1.09157        0.36110
1.025678        0.26927        0.31933        1.18589       -0.62115        1.05153        0.06688        2.00135       -2.60126        1.08381        0.34924
1.042361        0.28097        0.33444        1.19031       -0.67250        1.05622        0.07312        1.90625       -2.58165        1.07476        0.33740
1.059315        0.29387        0.35106        1.19460       -0.72424        1.06068        0.07958        1.79867       -2.55873        1.06422        0.32558
1.076545        0.30790        0.36908        1.19870       -0.77545        1.06487        0.08619        1.67686       -2.53189        1.05192        0.31383
1.094055        0.32278        0.38818        1.20259       -0.82514        1.06881        0.09284        1.54053       -2.50098        1.03780        0.30212
1.111850        0.33824        0.40799        1.20621       -0.87199        1.07247        0.09937        1.38857       -2.46562        1.02167        0.29049
1.129934        0.35387        0.42801        1.20951       -0.91438        1.07587        0.10559        1.21999       -2.42551        1.00334        0.27894
1.148312        0.36906        0.44745        1.21240       -0.95002        1.07899        0.11124        1.03359       -2.38038        0.98260        0.26751
1.166990        0.38311        0.46542        1.21485       -0.97710        1.08189        0.11607        0.82991       -2.33058        0.95943        0.25619
1.185971        0.39520        0.48086        1.21677       -0.99338        1.08458        0.11975        0.60930       -2.27657        0.93380        0.24500
1.205261        0.40440        0.49261        1.21811       -0.99653        1.08706        0.12197        0.37281       -2.21915        0.90575        0.23396
1.224865        0.40977        0.49943        1.21880       -0.98436        1.08930        0.12237        0.12238       -2.15955        0.87543        0.22308
1.244787        0.41044        0.50023        1.21878       -0.95511        1.09124        0.12065       -0.13897       -2.09941        0.84316        0.21237
1.265034        0.40573        0.49418        1.21800       -0.90777        1.09273        0.11657       -0.40711       -2.04063        0.80937        0.20184
1.285610        0.39536        0.48093        1.21642       -0.84269        1.09358        0.11008       -0.67686       -1.98524        0.77471        0.19153
1.306520        0.37951        0.46074        1.21404       -0.76194        1.09354        0.10134       -0.94219       -1.93505        0.73991        0.18142
1.327771        0.35888        0.43455        1.21085       -0.66949        1.09237        0.09076       -1.19687       -1.89145        0.70583        0.17154
1.349367        0.33465        0.40388        1.20688       -0.57086        1.08987        0.07901       -1.43506       -1.85513        0.67327        0.16190
1.371315        0.30824        0.37056        1.20217       -0.47231        1.08589        0.06689       -1.65141       -1.82623        0.64303        0.15252
1.393619        0.28122        0.33657        1.19679       -0.37962        1.08049        0.05521       -1.84293       -1.80401        0.61562        0.14340
1.416287        0.25492        0.30357        1.19082       -0.29662        1.07380        0.04454       -2.00896       -1.78729        0.59125        0.13455
1.439323        0.23028        0.27273        1.18434       -0.22532        1.06600        0.03522       -2.14997       -1.77492        0.56997        0.12598
1.462733        0.20806        0.24497        1.17740       -0.16667        1.05728        0.02746       -2.26641       -1.76593        0.55183        0.11771
1.486525        0.18848        0.22055        1.17010       -0.11936        1.04785        0.02114       -2.36146       -1.75927        0.53650        0.10974
1.510703        0.17159        0.19948        1.16249       -0.08185        1.03788        0.01609       -2.43776       -1.75423        0.52368        0.10206
1.535275        0.15745        0.18180        1.15463       -0.05289        1.02750        0.01218       -2.49690       -1.75034        0.51321        0.09471
1.560246        0.14569        0.16704        1.14657       -0.03035        1.01683        0.00912       -2.54216       -1.74717        0.50470        0.08765
1.585624        0.13631        0.15517        1.13836       -0.01326        1.00595        0.00679       -2.57444       -1.74450        0.49806        0.08094
1.611414        0.12894        0.14570        1.13004       -0.00012        0.99493        0.00497       -2.59608       -1.74214        0.49300        0.07453
1.637624        0.12350        0.13852        1.12164        0.00980        0.98385        0.00356       -2.60773       -1.74000        0.48947        0.06844
1.664260        0.11982        0.13338        1.11319        0.01729        0.97274        0.00245       -2.61038       -1.73799        0.48736        0.06268
1.691330        0.11777        0.13010        1.10471        0.02292        0.96165        0.00155       -2.60460       -1.73607        0.48663        0.05724
1.718839        0.11732        0.12861        1.09626        0.02706        0.95063        0.00079       -2.59035       -1.73422        0.48735        0.05211
1.746796        0.11844        0.12885        1.08784        0.03005        0.93971        0.00014       -2.56750       -1.73243        0.48957        0.04730
1.775208        0.12113        0.13076        1.07948        0.03217        0.92894       -0.00043       -2.53569       -1.73068        0.49343        0.04280
1.804082        0.12542        0.13436        1.07123        0.03361        0.91833       -0.00097       -2.49413       -1.72898        0.49913        0.03860
1.833425        0.13139        0.13968        1.06311        0.03452        0.90795       -0.00146       -2.44169       -1.72735        0.50693        0.03469
1.863246        0.13910        0.14677        1.05516        0.03501        0.89782       -0.00192       -2.37694       -1.72579        0.51717        0.03107
1.893552        0.14860        0.15564        1.04742        0.03518        0.88801       -0.00235       -2.29812       -1.72433        0.53027        0.02773
1.924351        0.15990        0.16628        1.03994        0.03507        0.87856       -0.00274       -2.20319       -1.72298        0.54673        0.02465
1.955651        0.17288        0.17854        1.03278        0.03469        0.86955       -0.00308       -2.08989       -1.72176        0.56710        0.02183
1.987460        0.18727        0.19214        1.02600        0.03402        0.86105       -0.00334       -1.95596       -1.72071        0.59196        0.01926
2.019786        0.20257        0.20655        1.01968        0.03300        0.85313       -0.00350       -1.79938       -1.71983        0.62188        0.01692
2.052638        0.21791        0.22094        1.01389        0.03157        0.84591       -0.00353       -1.61824       -1.71915        0.65742        0.01480
2.086024        0.23212        0.23414        1.00873        0.02966        0.83948       -0.00342       -1.41265       -1.71868        0.69875        0.01289
2.119953        0.24374        0.24478        1.00426        0.02723        0.83392       -0.00314       -1.18411       -1.71839        0.74575        0.01117
2.154435        0.25103        0.25118        1.00059        0.02429        0.82936       -0.00267       -0.93570       -1.71830        0.79798        0.00964
2.189477        0.25272        0.25215        0.99777        0.02093        0.82584       -0.00204       -0.67385       -1.71837        0.85416        0.00828
2.225089        0.24771        0.24669        0.99586        0.01730        0.82346       -0.00125       -0.40641       -1.71858        0.91274        0.00708
2.261280        0.23612        0.23491        0.99488        0.01359        0.82221       -0.00034       -0.14249       -1.71891        0.97169        0.00602
2.298060        0.21865        0.21752        0.99482        0.00999        0.82210        0.00065        0.10856       -1.71937        1.02891        0.00509
2.335438        0.19695        0.19609        0.99566        0.00663        0.82308        0.00172        0.33903       -1.71995        1.08250        0.00428
2.373424        0.17295        0.17249        0.99734        0.00358        0.82508        0.00288        0.54363       -1.72067        1.13106        0.00358
2.412028        0.14854        0.14850        0.99978        0.00079        0.82800        0.00415        0.71953       -1.72152        1.17372        0.00297
2.451260        0.12522        0.12558        1.00291       -0.00181        0.83175        0.00559        0.86639       -1.72251        1.21017        0.00246
2.491130        0.10402        0.10471        1.00664       -0.00439        0.83622        0.00729        0.98579       -1.72364        1.24056        0.00202
2.531648        0.08546        0.08640        1.01090       -0.00709        0.84130        0.00934        1.08058       -1.72489        1.26537        0.00165
2.572826        0.06968        0.07077        1.01561       -0.01010        0.84690        0.01185        1.15417       -1.72625        1.28525        0.00133
2.614673        0.05654        0.05771        1.02072       -0.01358        0.85293        0.01496        1.21004       -1.72772        1.30093        0.00107
2.657201        0.04577        0.04697        1.02618       -0.01771        0.85931        0.01879        1.25144       -1.72926        1.31309        0.00086
2.700421        0.03706        0.03824        1.03191       -0.02260        0.86594        0.02349        1.26865       -1.73088        1.31901        0.00000
2.744343        0.03007        0.03121        1.03788       -0.02842        0.87276        0.02924        1.28909       -1.73255        1.32592        0.00000
2.788980        0.02447        0.02555        1.04409       -0.03544        0.87974        0.03622        1.30233       -1.73428        1.33097        0.00000
2.834343        0.01999        0.02100        1.05051       -0.04384        0.88683        0.04466        1.30980       -1.73607        1.33450        0.00000
2.880444        0.01641        0.01734        1.05714       -0.05376        0.89399        0.05475        1.31284       -1.73791        1.33682        0.00000
2.927295        0.01355        0.01441        1.06396       -0.06542        0.90117        0.06671        1.31235       -1.73980        1.33816        0.00000
2.974908        0.01125        0.01205        1.07096       -0.07895        0.90833        0.08073        1.30913       -1.74173        1.33871        0.00000
3.023295        0.00941        0.01014        1.07813       -0.09449        0.91545        0.09701        1.30377       -1.74371        1.33862        0.00000
3.072469        0.00792        0.00860        1.08547       -0.11217        0.92248        0.11574        1.29672       -1.74574        1.33801        0.00000
3.122443        0.00672        0.00734        1.09298       -0.13209        0.92941        0.13708        1.28832       -1.74782        1.33696        0.00000
3.173230        0.00574        0.00632        1.10065       -0.15431        0.93620        0.16115        1.27884       -1.74994        1.33554        0.00000
3.224842        0.00494        0.00547        1.10847       -0.17885        0.94285        0.18807        1.26850       -1.75210        1.33382        0.00000
3.277295        0.00428        0.00477        1.11646       -0.20573        0.94933        0.21790        1.25745       -1.75431        1.33182        0.00000
3.330600        0.00373        0.00420        1.12461       -0.23489        0.95564        0.25069        1.24581       -1.75658        1.32958        0.00000
3.384773        0.00328        0.00371        1.13292       -0.26631        0.96178        0.28648        1.23367       -1.75888        1.32711        0.00000
3.439826        0.00290        0.00331        1.14138       -0.29985        0.96773        0.32523        1.22110       -1.76123        1.32445        0.00000
3.495776        0.00258        0.00296        1.15001       -0.33545        0.97351        0.36695        1.20817       -1.76363        1.32160        0.00000
3.552635        0.00230        0.00267        1.15881       -0.37293        0.97911        0.41153        1.19490       -1.76608        1.31857        0.00000
3.610419        0.00207        0.00242        1.16776       -0.41212        0.98455        0.45887        1.18134       -1.76856        1.31536        0.00000
3.669142        0.00188        0.00221        1.17688       -0.45259        0.98987        0.50860        1.16750       -1.77109        1.31199        0.00000
3.728821        0.00172        0.00204        1.18616       -0.48975        0.99577        0.55560        1.15335       -1.77359        1.30842        0.00000
3.789471        0.00171        0.00204        1.19496       -0.52131        1.00745        0.58595        1.18080       -1.77475        1.33379        0.00000
3.851107        0.00170        0.00204        1.20379       -0.55714        1.01962        0.61906        1.21645       -1.77573        1.36493        0.00000
3.913746        0.00169        0.00204        1.21277       -0.59356        1.03198        0.65270        1.25268       -1.77674        1.39658        0.00000
3.977403        0.00168        0.00204        1.22188       -0.63057        1.04455        0.68690        1.28950       -1.77776        1.42875        0.00000
4.042096        0.00168        0.00204        1.23115       -0.66818        1.05732        0.72164        1.32692       -1.77879        1.46144        0.00000
4.107841        0.00167        0.00204        1.24057       -0.70640        1.07030        0.75696        1.36494       -1.77984        1.49466        0.00000
4.174655        0.00166        0.00205        1.25014       -0.74524        1.08349        0.79284        1.40359       -1.78091        1.52842        0.00000
4.242556        0.00165        0.00205        1.25986       -0.78472        1.09690        0.82931        1.44286       -1.78200        1.56273        0.00000
4.311562        0.00164        0.00205        1.26975       -0.82483        1.11052        0.86638        1.48277       -1.78310        1.59760        0.00000
4.381690        0.00163        0.00205        1.27979       -0.86560        1.12437        0.90404        1.52333       -1.78422        1.63303        0.00000
4.452959        0.00162        0.00205        1.29000       -0.90703        1.13844        0.94232        1.56455       -1.78536        1.66904        0.00000
4.525386        0.00161        0.00205        1.30038       -0.94914        1.15274        0.98123        1.60644       -1.78652        1.70564        0.00000
4.598992        0.00161        0.00206        1.31092       -0.99193        1.16727        1.02076        1.64902       -1.78770        1.74283        0.00000
4.673795        0.00160        0.00206        1.32163       -1.03542        1.18204        1.06094        1.69228       -1.78890        1.78063        0.00000
4.749815        0.00159        0.00206        1.33252       -1.07962        1.19705        1.10177        1.73625       -1.79011        1.81904        0.00000
4.827071        0.00158        0.00206        1.34359       -1.12453        1.21230        1.14327        1.78093       -1.79135        1.85808        0.00000
4.905584        0.00157        0.00206        1.35483       -1.17017        1.22780        1.18544        1.82634       -1.79260        1.89775        0.00000
4.985373        0.00156        0.00206        1.36626       -1.21656        1.24355        1.22829        1.87249       -1.79388        1.93807        0.00000
5.066461        0.00155        0.00206        1.37788       -1.26370        1.25956        1.27185        1.91939       -1.79518        1.97904        0.00000
5.148867        0.00153        0.00207        1.38968       -1.31161        1.27583        1.31611        1.96705       -1.79650        2.02068        0.00000
5.232614        0.00152        0.00207        1.40168       -1.36030        1.29236        1.36109        2.01549       -1.79784        2.06299        0.00000
5.317723        0.00151        0.00207        1.41387       -1.40978        1.30917        1.40681        2.06472       -1.79920        2.10600        0.00000
5.404216        0.00150        0.00207        1.42626       -1.46006        1.32624        1.45326        2.11474       -1.80058        2.14970        0.00000
5.492116        0.00149        0.00207        1.43885       -1.51116        1.34360        1.50047        2.16558       -1.80199        2.19412        0.00000
5.581446        0.00148        0.00208        1.45164       -1.56309        1.36123        1.54846        2.21725       -1.80342        2.23925        0.00000
5.672229        0.00147        0.00208        1.46465       -1.61587        1.37916        1.59722        2.26976       -1.80487        2.28513        0.00000
5.764488        0.00146        0.00208        1.47786       -1.66951        1.39737        1.64677        2.32312       -1.80634        2.33174        0.00000
5.858248        0.00144        0.00208        1.49129       -1.72402        1.41588        1.69713        2.37735       -1.80784        2.37912        0.00000
5.953533        0.00143        0.00208        1.50494       -1.77941        1.43469        1.74831        2.43246       -1.80937        2.42727        0.00000
6.050368        0.00142        0.00209        1.51881       -1.83571        1.45381        1.80032        2.48846       -1.81092        2.47620        0.00000
6.148778        0.00141        0.00209        1.53291       -1.89292        1.47324        1.85318        2.54538       -1.81249        2.52592        0.00000
6.248788        0.00139        0.00209        1.54723       -1.95106        1.49298        1.90690        2.60323       -1.81409        2.57645        0.00000
6.350425        0.00138        0.00209        1.56179       -2.01015        1.51305        1.96149        2.66201       -1.81572        2.62781        0.00000
6.453715        0.00137        0.00209        1.57659       -2.07020        1.53344        2.01697        2.72175       -1.81737        2.68000        0.00000
6.558686        0.00135        0.00210        1.59162       -2.13122        1.55417        2.07335        2.78246       -1.81905        2.73304        0.00000
6.665363        0.00134        0.00210        1.60690       -2.19324        1.57523        2.13065        2.84417       -1.82076        2.78695        0.00000
6.773776        0.00133        0.00210        1.62243       -2.25627        1.59663        2.18888        2.90687       -1.82249        2.84173        0.00000
6.883952        0.00131        0.00210        1.63821       -2.32032        1.61838        2.24805        2.97059       -1.82425        2.89740        0.00000
6.995920        0.00130        0.00210        1.65425       -2.38542        1.64049        2.30819        3.03535       -1.82604        2.95397        0.00000
7.109709        0.00128        0.00211        1.67055       -2.45157        1.66295        2.36931        3.10117       -1.82786        3.01147        0.00000
7.225349        0.00127        0.00211        1.68711       -2.51880        1.68579        2.43142        3.16805       -1.82971        3.06990        0.00000
7.342870        0.00125        0.00211        1.70395       -2.58712        1.70899        2.49455        3.23602       -1.83159        3.12928        0.00000
7.462303        0.00124        0.00211        1.72105       -2.65655        1.73257        2.55870        3.30510       -1.83350        3.18963        0.00000
7.583678        0.00122        0.00212        1.73844       -2.72711        1.75653        2.62389        3.37530       -1.83545        3.25096        0.00000
7.707027        0.00121        0.00212        1.75611       -2.79883        1.78088        2.69014        3.44664       -1.83742        3.31329        0.00000
7.832383        0.00068        0.00127        1.86182       -5.12554        1.82881        4.94913        3.42057       -1.85166        3.30282        0.00000
7.959777        0.00049        0.00098        1.99944       -7.45835        1.93280        7.24153        3.37710       -1.86227        3.27892        0.00000
8.089243        0.00039        0.00083        2.15662       -9.84902        2.07431        9.61437        3.33528       -1.86771        3.25582        0.00000
8.220816        0.00032        0.00075        2.33767      -12.49356        2.25573       12.25992        3.29553       -1.86656        3.23389        0.00000
8.354528        0.00027        0.00069        2.54829      -15.54988        2.48717       15.33620        3.25869       -1.85584        3.21391        0.00000
8.490415        0.00023        0.00065        2.79622      -19.20585        2.78720       19.03287        3.22626       -1.83025        3.19720        0.00000
8.628513        0.00020        0.00062        3.09223      -23.72684        3.18863       23.61788        3.20073       -1.78029        3.18603        0.00000
8.768856        0.00017        0.00060        3.45205      -29.53288        3.75382       29.51391        3.18647       -1.68740        3.18442        0.00000
8.911482        0.00015        0.00059        3.89979      -37.35113        4.61729       37.44904        3.19123       -1.51054        3.19959        0.00000
9.056428        0.00013        0.00058        4.47496      -48.54938        6.13629       48.78826        3.22772       -1.13845        3.24360        0.00000
