x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75329        0.77370        1.02711        0.22065        0.98388       -0.01123        1.07900       -4.06703        1.03537        0.76898
0.520855        0.74650        0.76744        1.02806        0.21884        0.98382       -0.01131        1.09872       -4.12047        1.03661        0.76239
0.529327        0.73958        0.76106        1.02904        0.21683        0.98376       -0.01139        1.11874       -4.17382        1.03790        0.75564
0.537936        0.73253        0.75455        1.03007        0.21458        0.98370       -0.01146        1.13905       -4.22703        1.03922        0.74873
0.546686        0.72536        0.74794        1.03113        0.21210        0.98364       -0.01151        1.15963       -4.28011        1.04059        0.74165
0.555578        0.71807        0.74121        1.03223        0.20935        0.98358       -0.01154        1.18046       -4.33298        1.04199        0.73442
0.564614        0.71067        0.73438        1.03337        0.20632        0.98352       -0.01156        1.20153       -4.38554        1.04344        0.72702
0.573798        0.70316        0.72745        1.03455        0.20298        0.98346       -0.01155        1.22281       -4.43770        1.04492        0.71946
0.583131        0.69555        0.72043        1.03577        0.19929        0.98340       -0.01152        1.24426       -4.48935        1.04645        0.71174
0.592615        0.68785        0.71332        1.03704        0.19522        0.98334       -0.01147        1.26583       -4.54037        1.04801        0.70384
0.602254        0.68005        0.70613        1.03835        0.19074        0.98329       -0.01138        1.28749       -4.59063        1.04961        0.69578
0.612050        0.67219        0.69888        1.03971        0.18580        0.98324       -0.01127        1.30917       -4.64000        1.05124        0.68756
0.622005        0.66425        0.69156        1.04112        0.18037        0.98320       -0.01111        1.33081       -4.68833        1.05290        0.67916
0.632122        0.65626        0.68420        1.04258        0.17440        0.98316       -0.01091        1.35233       -4.73546        1.05458        0.67060
0.642403        0.64824        0.67681        1.04409        0.16783        0.98313       -0.01067        1.37364       -4.78121        1.05629        0.66187
0.652852        0.64018        0.66940        1.04565        0.16064        0.98310       -0.01037        1.39463       -4.82541        1.05801        0.65297
0.663471        0.63212        0.66200        1.04726        0.15275        0.98309       -0.01002        1.41519       -4.86786        1.05973        0.64391
0.674262        0.62407        0.65460        1.04894        0.14412        0.98309       -0.00960        1.43518       -4.90835        1.06144        0.63468
0.685229        0.61604        0.64725        1.05066        0.13469        0.98310       -0.00911        1.45445       -4.94665        1.06315        0.62529
0.696374        0.60806        0.63995        1.05244        0.12441        0.98312       -0.00854        1.47283       -4.98254        1.06482        0.61574
0.707701        0.60015        0.63273        1.05428        0.11322        0.98316       -0.00789        1.49012       -5.01576        1.06645        0.60602
0.719212        0.59234        0.62561        1.05617        0.10107        0.98322       -0.00714        1.50610       -5.04606        1.06801        0.59615
0.730910        0.58465        0.61864        1.05813        0.08785        0.98331       -0.00629        1.52043       -5.07290        1.06949        0.58612
0.742798        0.57714        0.61184        1.06013        0.07349        0.98342       -0.00532        1.53274       -5.09592        1.07084        0.57594
0.754880        0.56979        0.60523        1.06220        0.05800        0.98356       -0.00424        1.54287       -5.11503        1.07206        0.56562
0.767158        0.56266        0.59884        1.06431        0.04135        0.98372       -0.00303        1.55048       -5.12992        1.07311        0.55514
0.779636        0.55575        0.59269        1.06648        0.02350        0.98392       -0.00169        1.55521       -5.14026        1.07395        0.54453
0.792317        0.54916        0.58688        1.06869        0.00430        0.98416       -0.00020        1.55613       -5.14493        1.07451        0.53379
0.805204        0.54288        0.58140        1.07094       -0.01616        0.98445        0.00145        1.55311       -5.14407        1.07476        0.52291
0.818301        0.53693        0.57625        1.07324       -0.03784        0.98477        0.00324        1.54579       -5.13746        1.07467        0.51191
0.831610        0.53137        0.57152        1.07556       -0.06080        0.98513        0.00520        1.53320       -5.12416        1.07414        0.50079
0.845137        0.52625        0.56724        1.07791       -0.08499        0.98555        0.00733        1.51457       -5.10356        1.07308        0.48956
0.858883        0.52153        0.56339        1.08027       -0.11026        0.98602        0.00962        1.48987       -5.07594        1.07149        0.47822
0.872853        0.51731        0.56006        1.08263       -0.13660        0.98653        0.01207        1.45747       -5.03982        1.06919        0.46680
0.887050        0.51357        0.55722        1.08498       -0.16382        0.98710        0.01468        1.41713       -4.99531        1.06614        0.45528
0.901478        0.51033        0.55488        1.08731       -0.19176        0.98771        0.01743        1.36808       -4.94197        1.06225        0.44368
0.916140        0.50761        0.55309        1.08958       -0.22023        0.98838        0.02032        1.30878       -4.87866        1.05734        0.43201
0.931041        0.50537        0.55176        1.09180       -0.24897        0.98908        0.02332        1.23937       -4.80593        1.05140        0.42028
0.946185        0.50364        0.55094        1.09392       -0.27767        0.98984        0.02642        1.15765       -4.72219        1.04418        0.40851
0.961575        0.50232        0.55051        1.09593       -0.30606        0.99062        0.02957        1.06402       -4.62825        1.03567        0.39668
0.977215        0.50142        0.55045        1.09778       -0.33368        0.99144        0.03275        0.95652       -4.52297        1.02563        0.38484
0.993109        0.50083        0.55064        1.09946       -0.36016        0.99228        0.03590        0.83497       -4.40677        1.01401        0.37297
1.009262        0.50046        0.55097        1.10094       -0.38508        0.99314        0.03900        0.69878       -4.27976        1.00068        0.36110
1.025678        0.50019        0.55128        1.10214       -0.40767        0.99401        0.04194        0.54624       -4.14153        0.98540        0.34924
1.042361        0.49988        0.55140        1.10306       -0.42761        0.99488        0.04470        0.37828       -3.99346        0.96823        0.33740
1.059315        0.49936        0.55112        1.10365       -0.44414        0.99573        0.04717        0.19418       -3.83603        0.94900        0.32558
1.076545        0.49842        0.55017        1.10383       -0.45623        0.99654        0.04923       -0.00648       -3.67033        0.92760        0.31383
1.094055        0.49688        0.54836        1.10359       -0.46335        0.99730        0.05080       -0.22212       -3.49846        0.90414        0.30212
1.111850        0.49455        0.54543        1.10289       -0.46455        0.99797        0.05176       -0.45166       -3.32251        0.87869        0.29049
1.129934        0.49121        0.54115        1.10167       -0.45874        0.99852        0.05194       -0.69320       -3.14521        0.85137        0.27894
1.148312        0.48664        0.53525        1.09989       -0.44450        0.99886        0.05114       -0.94372       -2.97029        0.82245        0.26751
1.166990        0.48079        0.52768        1.09752       -0.42117        0.99894        0.04924       -1.19844       -2.80153        0.79246        0.25619
1.185971        0.47364        0.51843        1.09456       -0.38790        0.99865        0.04609       -1.45157       -2.64322        0.76206        0.24500
1.205261        0.46526        0.50761        1.09101       -0.34424        0.99787        0.04157       -1.69563       -2.49984        0.73213        0.23396
1.224865        0.45590        0.49551        1.08689       -0.29036        0.99646        0.03564       -1.92148       -2.37577        0.70382        0.22308
1.244787        0.44590        0.48258        1.08224       -0.22730        0.99430        0.02837       -2.11858       -2.27481        0.67849        0.21237
1.265034        0.43577        0.46939        1.07715       -0.15712        0.99129        0.01995       -2.27553       -2.19981        0.65771        0.20184
1.285610        0.42601        0.45656        1.07170       -0.08276        0.98740        0.01072       -2.38090       -2.15231        0.64310        0.19153
1.306520        0.41712        0.44467        1.06604       -0.00777        0.98267        0.00109       -2.42424       -2.13246        0.63626        0.18142
1.327771        0.40941        0.43411        1.06032        0.06424        0.97726       -0.00845       -2.39692       -2.13908        0.63861        0.17154
1.349367        0.40298        0.42503        1.05472        0.12992        0.97139       -0.01744       -2.29292       -2.16993        0.65129        0.16190
1.371315        0.39759        0.41724        1.04943        0.18615        0.96534       -0.02543       -2.10738       -2.22235        0.67535        0.15252
1.393619        0.39266        0.41019        1.04465        0.23063        0.95945       -0.03204       -1.84158       -2.29229        0.71104        0.14340
1.416287        0.38733        0.40304        1.04056        0.26181        0.95402       -0.03698       -1.50187       -2.37507        0.75784        0.13455
1.439323        0.38064        0.39485        1.03733        0.27855        0.94934       -0.03998       -1.09787       -2.46584        0.81478        0.12598
1.462733        0.37153        0.38460        1.03517        0.27971        0.94575       -0.04080       -0.64277       -2.55923        0.88033        0.11771
1.486525        0.35943        0.37171        1.03416        0.26642        0.94349       -0.03948       -0.15840       -2.64969        0.95153        0.10974
1.510703        0.34422        0.35605        1.03436        0.24072        0.94276       -0.03623        0.33178       -2.73254        1.02502        0.10206
1.535275        0.32625        0.33795        1.03587        0.20540        0.94380       -0.03139        0.80103       -2.80352        1.09684        0.09471
1.560246        0.30663        0.31846        1.03856        0.16495        0.94654       -0.02558        1.22784       -2.86157        1.16349        0.08765
1.585624        0.28664        0.29880        1.04243        0.12327        0.95106       -0.01937        1.58797       -2.90547        1.22102        0.08094
1.611414        0.26754        0.28018        1.04726        0.08361        0.95708       -0.01329        1.87210       -2.93724        1.26752        0.07453
1.637624        0.25044        0.26369        1.05291        0.04818        0.96441       -0.00769        2.06826       -2.95814        1.30064        0.06844
1.664260        0.23598        0.24994        1.05915        0.01790        0.97270       -0.00277        2.17405       -2.97036        1.31948        0.06268
1.691330        0.22440        0.23915        1.06574       -0.00717        0.98160        0.00143        2.18957       -2.97570        1.32352        0.05724
1.718839        0.21567        0.23129        1.07242       -0.02714        0.99073        0.00489        2.11345       -2.97542        1.31199        0.05211
1.746796        0.20936        0.22587        1.07889       -0.04234        0.99965        0.00763        1.94801       -2.97064        1.28470        0.04730
1.775208        0.20474        0.22211        1.08485       -0.05302        1.00794        0.00965        1.69814       -2.96232        1.24196        0.04280
1.804082        0.20090        0.21899        1.09001       -0.05919        1.01515        0.01092        1.37072       -2.95127        1.18444        0.03860
1.833425        0.19680        0.21531        1.09404       -0.06085        1.02084        0.01140        0.97797       -2.93846        1.11385        0.03469
1.863246        0.19143        0.20994        1.09670       -0.05822        1.02462        0.01110        0.53878       -2.92495        1.03322        0.03107
1.893552        0.18411        0.20211        1.09780       -0.05199        1.02623        0.01010        0.07825       -2.91181        0.94694        0.02773
1.924351        0.17468        0.19167        1.09725       -0.04334        1.02553        0.00861       -0.37528       -2.89989        0.86026        0.02465
1.955651        0.16358        0.17913        1.09509       -0.03368        1.02254        0.00688       -0.79491       -2.88967        0.77841        0.02183
1.987460        0.15161        0.16547        1.09143       -0.02433        1.01746        0.00515       -1.15968       -2.88116        0.70575        0.01926
2.019786        0.13969        0.15178        1.08651       -0.01617        1.01061        0.00360       -1.45692       -2.87409        0.64518        0.01692
2.052638        0.12864        0.13900        1.08055       -0.00964        1.00231        0.00235       -1.68014       -2.86811        0.59847        0.01480
2.086024        0.11892        0.12770        1.07384       -0.00472        0.99300        0.00138       -1.83203       -2.86283        0.56560        0.01289
2.119953        0.11076        0.11814        1.06666       -0.00121        0.98305        0.00068       -1.91758       -2.85799        0.54606        0.01117
2.154435        0.10419        0.11037        1.05924        0.00114        0.97281        0.00021       -1.94076       -2.85345        0.53947        0.00964
2.189477        0.09902        0.10415        1.05180        0.00264        0.96258       -0.00010       -1.90979       -2.84915        0.54455        0.00828
2.225089        0.09503        0.09926        1.04456        0.00349        0.95265       -0.00028       -1.82858       -2.84508        0.56084        0.00708
2.261280        0.09187        0.09534        1.03768        0.00387        0.94325       -0.00036       -1.70361       -2.84128        0.58730        0.00602
2.298060        0.08922        0.09202        1.03135        0.00390        0.93462       -0.00037       -1.53915       -2.83780        0.62333        0.00509
2.335438        0.08671        0.08893        1.02568        0.00370        0.92693       -0.00032       -1.34124       -2.83470        0.66786        0.00428
2.373424        0.08397        0.08572        1.02082        0.00333        0.92033       -0.00022       -1.11663       -2.83204        0.71960        0.00358
2.412028        0.08071        0.08207        1.01684        0.00285        0.91495       -0.00010       -0.87318       -2.82988        0.77690        0.00297
2.451260        0.07674        0.07780        1.01383        0.00232        0.91088        0.00005       -0.61998       -2.82825        0.83774        0.00246
2.491130        0.07198        0.07284        1.01182        0.00178        0.90816        0.00022       -0.36677       -2.82718        0.89983        0.00202
2.531648        0.06652        0.06724        1.01082        0.00126        0.90680        0.00039       -0.12307       -2.82669        0.96078        0.00165
2.572826        0.06054        0.06119        1.01078        0.00077        0.90673        0.00059        0.10289       -2.82677        1.01843        0.00133
2.614673        0.05431        0.05495        1.01166        0.00033        0.90789        0.00079        0.30496       -2.82738        1.07105        0.00107
2.657201        0.04812        0.04877        1.01338       -0.00007        0.91017        0.00101        0.47945       -2.82849        1.11745        0.00086
2.700421        0.04220        0.04287        1.01583       -0.00045        0.91344        0.00125        0.62496       -2.83004        1.15700        0.00068
2.744343        0.03673        0.03743        1.01894       -0.00081        0.91759        0.00151        0.74161       -2.83197        1.18949        0.00054
2.788980        0.03181        0.03253        1.02258       -0.00117        0.92247        0.00182        0.83190       -2.83424        1.21533        0.00042
2.834343        0.02748        0.02821        1.02668       -0.00153        0.92796        0.00216        0.89813       -2.83677        1.23492        0.00032
2.880444        0.02373        0.02447        1.03107       -0.00188        0.93384        0.00254        0.91999       -2.83946        1.24220        0.00000
2.927295        0.02053        0.02126        1.03571       -0.00225        0.94007        0.00297        0.94809       -2.84230        1.25144        0.00000
2.974908        0.01779        0.01851        1.04057       -0.00264        0.94659        0.00345        0.96158       -2.84525        1.25654        0.00000
3.023295        0.01547        0.01617        1.04558       -0.00306        0.95333        0.00399        0.96294       -2.84828        1.25809        0.00000
3.072469        0.01350        0.01418        1.05069       -0.00348        0.96022        0.00459        0.95429       -2.85137        1.25662        0.00000
3.122443        0.01183        0.01249        1.05587       -0.00392        0.96718        0.00524        0.93747       -2.85447        1.25258        0.00000
3.173230        0.01041        0.01104        1.06105       -0.00436        0.97417        0.00594        0.91403       -2.85757        1.24636        0.00000
3.224842        0.00919        0.00980        1.06622       -0.00480        0.98113        0.00671        0.88524       -2.86064        1.23830        0.00000
3.277295        0.00815        0.00873        1.07134       -0.00523        0.98801        0.00754        0.85217       -2.86367        1.22867        0.00000
3.330600        0.00725        0.00780        1.07636       -0.00565        0.99478        0.00843        0.81572       -2.86663        1.21772        0.00000
3.384773        0.00646        0.00699        1.08128       -0.00605        1.00138        0.00939        0.77662       -2.86951        1.20566        0.00000
3.439826        0.00577        0.00627        1.08606       -0.00643        1.00778        0.01043        0.73555       -2.87231        1.19268        0.00000
3.495776        0.00516        0.00563        1.09068       -0.00680        1.01395        0.01157        0.69305       -2.87500        1.17892        0.00000
3.552635        0.00462        0.00506        1.09513       -0.00715        1.01985        0.01282        0.64962       -2.87758        1.16456        0.00000
3.610419        0.00413        0.00454        1.09938       -0.00748        1.02545        0.01420        0.60570       -2.88005        1.14973        0.00000
3.669142        0.00368        0.00406        1.10342       -0.00779        1.03071        0.01574        0.56170       -2.88238        1.13456        0.00000
3.728821        0.00328        0.00363        1.10724       -0.00809        1.03560        0.01749        0.51797       -2.88459        1.11918        0.00000
3.789471        0.00291        0.00323        1.11083       -0.00838        1.04011        0.01949        0.47483       -2.88666        1.10371        0.00000
3.851107        0.00257        0.00286        1.11417       -0.00866        1.04418        0.02180        0.43257       -2.88859        1.08826        0.00000
3.913746        0.00226        0.00252        1.11726       -0.00894        1.04778        0.02450        0.39143       -2.89038        1.07292        0.00000
3.977403        0.00197        0.00221        1.12009       -0.00920        1.05089        0.02769        0.35159       -2.89204        1.05779        0.00000
4.042096        0.00171        0.00192        1.12267       -0.00946        1.05345        0.03151        0.31323       -2.89356        1.04294        0.00000
4.107841        0.00148        0.00166        1.12499       -0.00970        1.05540        0.03611        0.27644       -2.89495        1.02843        0.00000
4.174655        0.00126        0.00142        1.12704       -0.00992        1.05668        0.04171        0.24129       -2.89621        1.01430        0.00000
4.242556        0.00108        0.00122        1.12901       -0.01216        1.05755        0.04976        0.24683       -2.89742        1.02690        0.00000
4.311562        0.00108        0.00122        1.13574       -0.07043        1.06758        0.08965        1.31070       -2.90076        1.75261        0.00000
4.381690        0.00108        0.00123        1.14258       -0.12964        1.07778        0.13019        2.39187       -2.90416        2.49012        0.00000
4.452959        0.00108        0.00124        1.14954       -0.18981        1.08815        0.17139        3.49062       -2.90761        3.23963        0.00000
4.525386        0.00108        0.00125        1.15661       -0.25097        1.09868        0.21326        4.60725       -2.91112        4.00132        0.00000
4.598992        0.00108        0.00126        1.16379       -0.31312        1.10939        0.25581        5.74203       -2.91468        4.77541        0.00000
4.673795        0.00108        0.00127        1.17109       -0.37627        1.12027        0.29905        6.89528       -2.91831        5.56209        0.00000
4.749815        0.00108        0.00128        1.17851       -0.44046        1.13133        0.34300        8.06728       -2.92199        6.36156        0.00000
4.827071        0.00108        0.00129        1.18605       -0.50569        1.14256        0.38766        9.25835       -2.92573        7.17404        0.00000
4.905584        0.00108        0.00130        1.19371       -0.57198        1.15398        0.43305       10.46879       -2.92953        7.99973        0.00000
4.985373        0.00108        0.00131        1.20149       -0.63935        1.16559        0.47917       11.69891       -2.93339        8.83885        0.00000
5.066461        0.00109        0.00132        1.20941       -0.70782        1.17738        0.52605       12.94905       -2.93732        9.69162        0.00000
5.148867        0.00109        0.00133        1.21745       -0.77739        1.18937        0.57368       14.21951       -2.94131       10.55827        0.00000
5.232614        0.00109        0.00134        1.22562       -0.84810        1.20155        0.62210       15.51065       -2.94537       11.43900        0.00000
5.317723        0.00109        0.00135        1.23393       -0.91997        1.21393        0.67130       16.82278       -2.94949       12.33406        0.00000
5.404216        0.00109        0.00136        1.24237       -0.99299        1.22651        0.72130       18.15625       -2.95368       13.24369        0.00000
5.492116        0.00109        0.00137        1.25095       -1.06721        1.23929        0.77211       19.51142       -2.95793       14.16810        0.00000
5.581446        0.00109        0.00138        1.25966       -1.14264        1.25229        0.82375       20.88862       -2.96226       15.10755        0.00000
5.672229        0.00109        0.00139        1.26852       -1.21929        1.26549        0.87623       22.28823       -2.96665       16.06228        0.00000
5.764488        0.00109        0.00140        1.27752       -1.29718        1.27891        0.92957       23.71060       -2.97112       17.03254        0.00000
5.858248        0.00109        0.00141        1.28667       -1.37635        1.29255        0.98377       25.15611       -2.97566       18.01858        0.00000
5.953533        0.00110        0.00142        1.29597       -1.45680        1.30641        1.03885       26.62512       -2.98028       19.02066        0.00000
6.050368        0.00110        0.00143        1.30542       -1.53856        1.32049        1.09483       28.11803       -2.98497       20.03904        0.00000
6.148778        0.00110        0.00145        1.31502       -1.62165        1.33480        1.15172       29.63523       -2.98973       21.07399        0.00000
6.248788        0.00110        0.00146        1.32478       -1.70610        1.34935        1.20953       31.17710       -2.99457       22.12576        0.00000
6.350425        0.00110        0.00147        1.33470       -1.79191        1.36413        1.26829       32.74405       -2.99950       23.19464        0.00000
6.453715        0.00110        0.00148        1.34478       -1.87912        1.37916        1.32800       34.33648       -3.00450       24.28091        0.00000
6.558686        0.00110        0.00149        1.35503       -1.96775        1.39442        1.38868       35.95482       -3.00958       25.38485        0.00000
6.665363        0.00110        0.00151        1.36544       -2.05782        1.40994        1.45035       37.59948       -3.01475       26.50674        0.00000
6.773776        0.00110        0.00152        1.37601       -2.14936        1.42571        1.51302       39.27089       -3.02000       27.64688        0.00000
6.883952        0.00030        0.00054        1.77084       -9.70528        2.02892        6.83838       40.16101       -3.16978       28.29713        0.00000
