x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01169        0.01305        1.116       -0.008        1.03        0.1       -0.308       -0.31       -0.3
1.205261        0.01083        0.01211        1.118       -0.009        1.03        0.1       -0.309       -0.31       -0.3
1.224865        0.01003        0.01124        1.121       -0.011        1.04        0.1       -0.309       -0.31       -0.3
1.244787        0.00928        0.01043        1.124       -0.012        1.04        0.1       -0.309       -0.31       -0.3
1.265034        0.00859        0.00968        1.127       -0.014        1.05        0.1       -0.309       -0.31       -0.3
1.285610        0.00795        0.00898        1.129       -0.015        1.05        0.2       -0.309       -0.31       -0.3
1.306520        0.00735        0.00833        1.132       -0.016        1.05        0.2       -0.310       -0.31       -0.3
1.327771        0.00680        0.00772        1.135       -0.018        1.06        0.2       -0.310       -0.31       -0.3
1.349367        0.00629        0.00716        1.138       -0.020        1.06        0.2       -0.310       -0.31       -0.3
1.371315        0.00582        0.00664        1.141       -0.022        1.07        0.2       -0.310       -0.31       -0.3
1.393619        0.00539        0.00616        1.144       -0.023        1.07        0.2       -0.310       -0.31       -0.3
1.416287        0.00498        0.00572        1.148       -0.026        1.07        0.2       -0.310       -0.31       -0.3
1.439323        0.00461        0.00530        1.151       -0.028        1.08        0.3       -0.311       -0.31       -0.3
1.462733        0.00427        0.00492        1.154       -0.030        1.08        0.3       -0.311       -0.31       -0.3
1.486525        0.00395        0.00457        1.158       -0.032        1.09        0.3       -0.311       -0.31       -0.3
1.510703        0.00366        0.00424        1.161       -0.035        1.09        0.3       -0.311       -0.31       -0.3
1.535275        0.00339        0.00394        1.164       -0.038        1.10        0.4       -0.312       -0.31       -0.3
1.560246        0.00314        0.00366        1.168       -0.041        1.10        0.4       -0.312       -0.31       -0.3
1.585624        0.00291        0.00340        1.172       -0.044        1.11        0.4       -0.312       -0.31       -0.3
1.611414        0.00270        0.00317        1.175       -0.048        1.11        0.5       -0.312       -0.31       -0.3
1.637624        0.00250        0.00295        1.179       -0.051        1.12        0.5       -0.312       -0.31       -0.3
1.664260        0.00232        0.00274        1.183       -0.055        1.12        0.6       -0.313       -0.31       -0.3
1.691330        0.00215        0.00256        1.187       -0.060        1.13        0.6       -0.313       -0.31       -0.3
1.718839        0.00200        0.00238        1.191       -0.064        1.13        0.6       -0.313       -0.31       -0.3
1.746796        0.00186        0.00222        1.195       -0.069        1.14        0.7       -0.313       -0.31       -0.3
1.775208        0.00173        0.00207        1.199       -0.074        1.14        0.7       -0.314       -0.31       -0.3
1.804082        0.00161        0.00194        1.203       -0.079        1.15        0.8       -0.314       -0.31       -0.3
1.833425        0.00150        0.00181        1.208       -0.085        1.15        0.9       -0.314       -0.31       -0.3
1.863246        0.00140        0.00170        1.212       -0.091        1.16        0.9       -0.314       -0.31       -0.3
1.893552        0.00131        0.00159        1.216       -0.097        1.16        1.0       -0.315       -0.31       -0.3
1.924351        0.00122        0.00149        1.221       -0.104        1.17        1.1       -0.315       -0.31       -0.3
1.955651        0.00114        0.00140        1.226       -0.111        1.18        1.2       -0.315       -0.32       -0.3
1.987460        0.00107        0.00131        1.230       -0.119        1.18        1.2       -0.315       -0.32       -0.3
2.019786        0.00100        0.00123        1.235       -0.127        1.19        1.3       -0.316       -0.32       -0.3
2.052638        0.00094        0.00116        1.240       -0.135        1.19        1.4       -0.316       -0.32       -0.3
2.086024        0.00088        0.00109        1.245       -0.144        1.20        1.5       -0.316       -0.32       -0.3
2.119953        0.00082        0.00103        1.250       -0.153        1.21        1.6       -0.317       -0.32       -0.3
2.154435        0.00077        0.00097        1.255       -0.163        1.21        1.7       -0.317       -0.32       -0.3
2.189477        0.00073        0.00092        1.261       -0.173        1.22        1.8       -0.317       -0.32       -0.3
2.225089        0.00068        0.00086        1.266       -0.184        1.23        2.0       -0.318       -0.32       -0.3
2.261280        0.00064        0.00082        1.272       -0.195        1.23        2.1       -0.318       -0.32       -0.3
2.298060        0.00061        0.00077        1.277       -0.206        1.24        2.2       -0.318       -0.32       -0.3
2.335438        0.00057        0.00073        1.283       -0.219        1.25        2.4       -0.318       -0.32       -0.3
2.373424        0.00054        0.00069        1.289       -0.232        1.25        2.5       -0.319       -0.32       -0.3
2.412028        0.00051        0.00065        1.295       -0.246        1.26        2.7       -0.319       -0.32       -0.3
2.451260        0.00047        0.00061        1.301       -0.264        1.27        2.9       -0.319       -0.32       -0.3
2.491130        0.00044        0.00057        1.307       -0.282        1.27        3.1       -0.320       -0.32       -0.3
2.531648        0.00042        0.00056        1.313       -0.292        1.28        3.3       -0.320       -0.32       -0.3
2.572826        0.00041        0.00054        1.319       -0.301        1.29        3.4       -0.320       -0.32       -0.3
2.614673        0.00039        0.00052        1.326       -0.313        1.30        3.5       -0.321       -0.32       -0.3
2.657201        0.00038        0.00050        1.332       -0.326        1.31        3.7       -0.321       -0.32       -0.3
2.700421        0.00036        0.00048        1.339       -0.341        1.32        3.9       -0.322       -0.32       -0.3
2.744343        0.00034        0.00046        1.346       -0.357        1.32        4.1       -0.322       -0.32       -0.3
2.788980        0.00033        0.00044        1.353       -0.373        1.33        4.3       -0.322       -0.32       -0.3
2.834343        0.00031        0.00042        1.360       -0.390        1.34        4.5       -0.323       -0.32       -0.3
2.880444        0.00030        0.00041        1.367       -0.407        1.35        4.7       -0.323       -0.32       -0.3
2.927295        0.00028        0.00039        1.374       -0.424        1.36        5.0       -0.323       -0.32       -0.3
2.974908        0.00027        0.00038        1.382       -0.443        1.37        5.2       -0.324       -0.32       -0.3
3.023295        0.00026        0.00036        1.389       -0.461        1.38        5.5       -0.324       -0.32       -0.3
3.072469        0.00025        0.00035        1.397       -0.480        1.39        5.7       -0.325       -0.32       -0.3
3.122443        0.00024        0.00034        1.405       -0.500        1.39        6.0       -0.325       -0.33       -0.3
3.173230        0.00023        0.00032        1.413       -0.520        1.40        6.3       -0.326       -0.33       -0.3
3.224842        0.00022        0.00031        1.421       -0.540        1.41        6.6       -0.326       -0.33       -0.3
3.277295        0.00021        0.00030        1.429       -0.561        1.42        6.9       -0.326       -0.33       -0.3
3.330600        0.00020        0.00029        1.438       -0.582        1.43        7.2       -0.327       -0.33       -0.3
3.384773        0.00019        0.00028        1.447       -0.604        1.44        7.5       -0.327       -0.33       -0.3
3.439826        0.00019        0.00027        1.455       -0.626        1.45        7.8       -0.328       -0.33       -0.3
3.495776        0.00018        0.00026        1.464       -0.648        1.46        8.2       -0.328       -0.33       -0.3
3.552635        0.00017        0.00025        1.473       -0.671        1.48        8.5       -0.329       -0.33       -0.3
3.610419        0.00017        0.00025        1.483       -0.694        1.49        8.9       -0.329       -0.33       -0.3
3.669142        0.00016        0.00024        1.492       -0.718        1.50        9.3       -0.330       -0.33       -0.3
3.728821        0.00015        0.00023        1.502       -0.742        1.51        9.7       -0.330       -0.33       -0.3
3.789471        0.00015        0.00022        1.512       -0.766        1.52       10.0       -0.331       -0.33       -0.3
3.851107        0.00014        0.00022        1.522       -0.791        1.53       10.5       -0.331       -0.33       -0.3
3.913746        0.00014        0.00021        1.532       -0.816        1.54       10.9       -0.332       -0.33       -0.3
3.977403        0.00013        0.00021        1.542       -0.841        1.56       11.3       -0.332       -0.33       -0.3
4.042096        0.00013        0.00020        1.553       -0.867        1.57       11.7       -0.333       -0.33       -0.3
4.107841        0.00012        0.00019        1.564       -0.893        1.58       12.2       -0.333       -0.33       -0.3
4.174655        0.00012        0.00019        1.574       -0.919        1.59       12.7       -0.334       -0.33       -0.3
4.242556        0.00012        0.00018        1.586       -0.946        1.61       13.2       -0.334       -0.33       -0.3
4.311562        0.00011        0.00018        1.597       -0.972        1.62       13.6       -0.335       -0.33       -0.3
4.381690        0.00011        0.00017        1.608       -0.999        1.63       14.2       -0.335       -0.34       -0.3
4.452959        0.00011        0.00017        1.620       -1.027        1.65       14.7       -0.336       -0.34       -0.3
4.525386        0.00010        0.00017        1.632       -1.054        1.66       15.2       -0.336       -0.34       -0.3
4.598992        0.00010        0.00016        1.644       -1.082        1.67       15.8       -0.337       -0.34       -0.3
4.673795        0.00010        0.00016        1.657       -1.110        1.69       16.3       -0.337       -0.34       -0.3
4.749815        0.00009        0.00015        1.669       -1.138        1.70       16.9       -0.338       -0.34       -0.3
4.827071        0.00009        0.00015        1.682       -1.166        1.72       17.5       -0.339       -0.34       -0.3
4.905584        0.00009        0.00015        1.695       -1.194        1.73       18.1       -0.339       -0.34       -0.3
4.985373        0.00008        0.00014        1.708       -1.223        1.75       18.7       -0.340       -0.34       -0.3
5.066461        0.00008        0.00014        1.721       -1.251        1.76       19.4       -0.340       -0.34       -0.3
5.148867        0.00008        0.00014        1.735       -1.280        1.78       20.0       -0.341       -0.34       -0.3
5.232614        0.00008        0.00013        1.749       -1.308        1.79       20.7       -0.341       -0.34       -0.3
5.317723        0.00007        0.00013        1.763       -1.337        1.81       21.4       -0.342       -0.34       -0.3
5.404216        0.00007        0.00013        1.777       -1.365        1.82       22.1       -0.343       -0.34       -0.3
5.492116        0.00007        0.00013        1.792       -1.393        1.84       22.8       -0.343       -0.34       -0.3
5.581446        0.00007        0.00012        1.806       -1.422        1.85       23.5       -0.344       -0.34       -0.3
5.672229        0.00007        0.00012        1.821       -1.450        1.87       24.3       -0.345       -0.34       -0.3
5.764488        0.00006        0.00012        1.837       -1.478        1.89       25.1       -0.345       -0.35       -0.3
5.858248        0.00006        0.00012        1.852       -1.505        1.90       25.8       -0.346       -0.35       -0.3
5.953533        0.00006        0.00011        1.868       -1.533        1.92       26.6       -0.346       -0.35       -0.3
6.050368        0.00006        0.00011        1.883       -1.560        1.94       27.5       -0.347       -0.35       -0.3
6.148778        0.00006        0.00011        1.899       -1.586        1.95       28.3       -0.348       -0.35       -0.3
6.248788        0.00006        0.00011        1.916       -1.613        1.97       29.1       -0.348       -0.35       -0.3
6.350425        0.00005        0.00010        1.932       -1.638        1.99       30.0       -0.349       -0.35       -0.3
6.453715        0.00005        0.00010        1.949       -1.664        2.01       30.9       -0.350       -0.35       -0.3
6.558686        0.00005        0.00010        1.965       -1.688        2.02       31.8       -0.350       -0.35       -0.4
6.665363        0.00005        0.00010        1.983       -1.713        2.04       32.7       -0.351       -0.35       -0.4
6.773776        0.00005        0.00010        2.000       -1.736        2.06       33.6       -0.352       -0.35       -0.4
6.883952        0.00005        0.00010        2.017       -1.759        2.08       34.6       -0.352       -0.35       -0.4
6.995920        0.00005        0.00009        2.035       -1.781        2.09       35.6       -0.353       -0.35       -0.4
7.109709        0.00004        0.00009        2.053       -1.802        2.11       36.5       -0.354       -0.35       -0.4
7.225349        0.00004        0.00009        2.071       -1.822        2.13       37.5       -0.354       -0.35       -0.4
7.342870        0.00004        0.00009        2.089       -1.841        2.15       38.5       -0.355       -0.35       -0.4
7.462303        0.00004        0.00009        2.107       -1.860        2.16       39.5       -0.356       -0.36       -0.4
7.583678        0.00004        0.00009        2.125       -1.877        2.18       40.6       -0.356       -0.36       -0.4
7.707027        0.00004        0.00008        2.144       -1.893        2.20       41.6       -0.357       -0.36       -0.4
7.832383        0.00004        0.00008        2.163       -1.908        2.22       42.7       -0.358       -0.36       -0.4
7.959777        0.00004        0.00008        2.182       -1.921        2.23       43.7       -0.358       -0.36       -0.4
8.089243        0.00004        0.00008        2.201       -1.933        2.25       44.8       -0.359       -0.36       -0.4
8.220816        0.00004        0.00008        2.220       -1.944        2.27       45.9       -0.360       -0.36       -0.4
8.354528        0.00003        0.00008        2.239       -1.953        2.28       47.0       -0.360       -0.36       -0.4
8.490415        0.00003        0.00008        2.258       -1.961        2.30       48.1       -0.361       -0.36       -0.4
8.628513        0.00003        0.00007        2.278       -1.967        2.31       49.2       -0.362       -0.36       -0.4
8.768856        0.00003        0.00007        2.297       -1.971        2.33       50.3       -0.362       -0.36       -0.4
8.911482        0.00003        0.00007        2.316       -1.974        2.35       51.4       -0.363       -0.36       -0.4
9.056428        0.00003        0.00007        2.336       -1.975        2.36       52.5       -0.364       -0.36       -0.4
9.203732        0.00003        0.00007        2.355       -1.974        2.38       53.6       -0.364       -0.36       -0.4
9.353432        0.00003        0.00007        2.375       -1.970        2.39       54.8       -0.365       -0.36       -0.4
9.505566        0.00003        0.00007        2.394       -1.965        2.40       55.9       -0.365       -0.37       -0.4
9.660175        0.00003        0.00007        2.414       -1.958        2.42       57.0       -0.366       -0.37       -0.4
9.817298        0.00003        0.00007        2.433       -1.949        2.43       58.1       -0.367       -0.37       -0.4
9.976978        0.00003        0.00007        2.452       -1.937        2.44       59.2       -0.367       -0.37       -0.4
10.139254        0.00003        0.00006        2.471       -1.923        2.45       60.3       -0.368       -0.37       -0.4
10.304170        0.00003        0.00006        2.490       -1.907        2.46       61.3       -0.369       -0.37       -0.4
10.471768        0.00002        0.00006        2.509       -1.889        2.47       62.4       -0.369       -0.37       -0.4
10.642092        0.00002        0.00006        2.528       -1.868        2.48       63.4       -0.370       -0.37       -0.4
10.815187        0.00002        0.00006        2.546       -1.845        2.49       64.5       -0.370       -0.37       -0.4
10.991097        0.00002        0.00006        2.565       -1.820        2.50       65.5       -0.371       -0.37       -0.4
11.169868        0.00002        0.00006        2.583       -1.791        2.51       66.4       -0.372       -0.37       -0.4
11.351547        0.00002        0.00006        2.601       -1.761        2.51       67.4       -0.372       -0.37       -0.4
11.536181        0.00002        0.00006        2.618       -1.728        2.52       68.3       -0.373       -0.37       -0.4
11.723818        0.00002        0.00006        2.635       -1.692        2.52       69.2       -0.373       -0.37       -0.4
11.914507        0.00002        0.00006        2.652       -1.654        2.53       70.1       -0.374       -0.37       -0.4
12.108298        0.00002        0.00006        2.669       -1.614        2.53       71.0       -0.374       -0.37       -0.4
12.305240        0.00002        0.00005        2.685       -1.571        2.53       71.8       -0.375       -0.37       -0.4
12.505386        0.00002        0.00005        2.701       -1.526        2.53       72.5       -0.375       -0.38       -0.4
12.708787        0.00002        0.00005        2.716       -1.478        2.53       73.3       -0.376       -0.38       -0.4
12.915497        0.00002        0.00005        2.731       -1.428        2.53       73.9       -0.376       -0.38       -0.4
13.125568        0.00002        0.00005        2.745       -1.375        2.53       74.6       -0.377       -0.38       -0.4
13.339057        0.00002        0.00005        2.759       -1.321        2.52       75.2       -0.377       -0.38       -0.4
13.556018        0.00002        0.00005        2.773       -1.264        2.52       75.7       -0.378       -0.38       -0.4
13.776508        0.00002        0.00005        2.785       -1.205        2.52       76.2       -0.378       -0.38       -0.4
14.000584        0.00002        0.00005        2.798       -1.144        2.51       76.6       -0.378       -0.38       -0.4
14.228305        0.00002        0.00005        2.809       -1.081        2.50       77.0       -0.379       -0.38       -0.4
14.459729        0.00002        0.00005        2.820       -1.017        2.49       77.3       -0.379       -0.38       -0.4
14.694918        0.00002        0.00005        2.831       -0.950        2.48       77.6       -0.380       -0.38       -0.4
14.933932        0.00002        0.00005        2.840       -0.882        2.47       77.8       -0.380       -0.38       -0.4
15.176834        0.00002        0.00005        2.849       -0.813        2.46       77.9       -0.380       -0.38       -0.4
15.423686        0.00002        0.00005        2.858       -0.742        2.45       78.0       -0.381       -0.38       -0.4
15.674554        0.00002        0.00004        2.865       -0.670        2.43       78.0       -0.381       -0.38       -0.4
15.929502        0.00002        0.00004        2.872       -0.597        2.42       77.9       -0.381       -0.38       -0.4
16.188597        0.00002        0.00004        2.878       -0.524        2.40       77.8       -0.381       -0.38       -0.4
16.451906        0.00002        0.00004        2.883       -0.449        2.39       77.6       -0.382       -0.38       -0.4
16.719498        0.00001        0.00004        2.888       -0.374        2.37       77.4       -0.382       -0.38       -0.4
16.991442        0.00001        0.00004        2.892       -0.299        2.35       77.1       -0.382       -0.38       -0.4
17.267809        0.00001        0.00004        2.894       -0.223        2.34       76.7       -0.382       -0.38       -0.4
17.548671        0.00001        0.00004        2.896       -0.148        2.32       76.2       -0.382       -0.38       -0.4
17.834102        0.00001        0.00004        2.898       -0.072        2.30       75.7       -0.383       -0.38       -0.4
