x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59553        0.61758        1.03703        0.85035        0.95493       -0.04311        1.47276       -1.80529        1.04846        0.76898
0.520855        0.58469        0.60711        1.03835        0.84119        0.95449       -0.04333        1.49975       -1.82549        1.05016        0.76239
0.529327        0.57370        0.59648        1.03972        0.83087        0.95406       -0.04348        1.52706       -1.84540        1.05191        0.75564
0.537936        0.56256        0.58570        1.04114        0.81933        0.95364       -0.04356        1.55465       -1.86500        1.05371        0.74873
0.546686        0.55130        0.57479        1.04262        0.80658        0.95326       -0.04357        1.58250       -1.88430        1.05556        0.74165
0.555578        0.53992        0.56375        1.04415        0.79253        0.95290       -0.04349        1.61057       -1.90326        1.05746        0.73442
0.564614        0.52844        0.55260        1.04573        0.77708        0.95258       -0.04331        1.63880       -1.92185        1.05940        0.72702
0.573798        0.51689        0.54137        1.04738        0.76017        0.95230       -0.04304        1.66715       -1.94001        1.06139        0.71946
0.583131        0.50528        0.53007        1.04908        0.74171        0.95208       -0.04265        1.69554       -1.95772        1.06341        0.71174
0.592615        0.49364        0.51874        1.05085        0.72163        0.95193       -0.04215        1.72391       -1.97492        1.06548        0.70384
0.602254        0.48199        0.50738        1.05268        0.69989        0.95184       -0.04151        1.75216       -1.99157        1.06758        0.69578
0.612050        0.47037        0.49604        1.05457        0.67643        0.95185       -0.04074        1.78023       -2.00764        1.06971        0.68756
0.622005        0.45881        0.48474        1.05654        0.65125        0.95195       -0.03983        1.80799       -2.02309        1.07186        0.67916
0.632122        0.44733        0.47352        1.05857        0.62434        0.95216       -0.03876        1.83536       -2.03788        1.07403        0.67060
0.642403        0.43597        0.46241        1.06067        0.59572        0.95250       -0.03754        1.86221       -2.05198        1.07621        0.66187
0.652852        0.42476        0.45146        1.06285        0.56544        0.95297       -0.03617        1.88844       -2.06537        1.07840        0.65297
0.663471        0.41375        0.44069        1.06510        0.53357        0.95359       -0.03463        1.91391       -2.07803        1.08057        0.64391
0.674262        0.40297        0.43014        1.06743        0.50022        0.95437       -0.03293        1.93850       -2.08993        1.08273        0.63468
0.685229        0.39246        0.41986        1.06983        0.46551        0.95532       -0.03107        1.96207       -2.10105        1.08486        0.62529
0.696374        0.38224        0.40988        1.07231        0.42956        0.95645       -0.02906        1.98450       -2.11139        1.08695        0.61574
0.707701        0.37237        0.40024        1.07487        0.39254        0.95777       -0.02691        2.00565       -2.12095        1.08899        0.60602
0.719212        0.36286        0.39099        1.07751        0.35462        0.95929       -0.02461        2.02538       -2.12971        1.09096        0.59615
0.730910        0.35380        0.38218        1.08023        0.31596        0.96102       -0.02217        2.04345       -2.13764        1.09286        0.58612
0.742798        0.34521        0.37387        1.08303        0.27677        0.96296       -0.01961        2.05968       -2.14471        1.09466        0.57594
0.754880        0.33710        0.36606        1.08591        0.23723        0.96511       -0.01693        2.07407       -2.15100        1.09635        0.56562
0.767158        0.32949        0.35877        1.08887        0.19748        0.96747       -0.01415        2.08648       -2.15652        1.09792        0.55514
0.779636        0.32241        0.35204        1.09190        0.15767        0.97002       -0.01127        2.09679       -2.16128        1.09936        0.54453
0.792317        0.31598        0.34600        1.09502        0.11804        0.97280       -0.00831        2.10452       -2.16518        1.10063        0.53379
0.805204        0.31015        0.34060        1.09821        0.07862        0.97577       -0.00526        2.10978       -2.16831        1.10172        0.52291
0.818301        0.30491        0.33585        1.10148        0.03946        0.97893       -0.00215        2.11253       -2.17070        1.10262        0.51191
0.831610        0.30036        0.33184        1.10482        0.00069        0.98227        0.00104        2.11237       -2.17229        1.10330        0.50079
0.845137        0.29653        0.32862        1.10823       -0.03763        0.98578        0.00430        2.10909       -2.17307        1.10373        0.48956
0.858883        0.29335        0.32612        1.11171       -0.07561        0.98946        0.00762        2.10282       -2.17311        1.10390        0.47822
0.872853        0.29097        0.32450        1.11525       -0.11313        0.99328        0.01101        2.09295       -2.17230        1.10377        0.46680
0.887050        0.28933        0.32371        1.11884       -0.15030        0.99723        0.01447        2.07951       -2.17067        1.10332        0.45528
0.901478        0.28845        0.32379        1.12249       -0.18717        1.00130        0.01801        2.06228       -2.16819        1.10251        0.44368
0.916140        0.28843        0.32483        1.12619       -0.22374        1.00548        0.02164        2.04070       -2.16476        1.10129        0.43201
0.931041        0.28920        0.32677        1.12992       -0.26017        1.00974        0.02535        2.01490       -2.16043        1.09965        0.42028
0.946185        0.29087        0.32976        1.13368       -0.29642        1.01406        0.02917        1.98401       -2.15500        1.09750        0.40851
0.961575        0.29338        0.33371        1.13746       -0.33262        1.01844        0.03309        1.94819       -2.14853        1.09483        0.39668
0.977215        0.29682        0.33875        1.14125       -0.36873        1.02284        0.03713        1.90656       -2.14081        1.09153        0.38484
0.993109        0.30115        0.34483        1.14504       -0.40479        1.02725        0.04127        1.85893       -2.13181        1.08758        0.37297
1.009262        0.30637        0.35196        1.14880       -0.44074        1.03164        0.04553        1.80489       -2.12141        1.08290        0.36110
1.025678        0.31252        0.36019        1.15253       -0.47642        1.03600        0.04989        1.74336       -2.10938        1.07735        0.34924
1.042361        0.31951        0.36942        1.15620       -0.51172        1.04030        0.05434        1.67439       -2.09572        1.07092        0.33740
1.059315        0.32731        0.37961        1.15979       -0.54635        1.04452        0.05884        1.59715       -2.08021        1.06349        0.32558
1.076545        0.33585        0.39069        1.16327       -0.57982        1.04863        0.06336        1.51059       -2.06263        1.05490        0.31383
1.094055        0.34498        0.40246        1.16662       -0.61175        1.05262        0.06783        1.41464       -2.04296        1.04511        0.30212
1.111850        0.35452        0.41472        1.16980       -0.64154        1.05647        0.07220        1.30866       -2.02107        1.03402        0.29049
1.129934        0.36426        0.42721        1.17279       -0.66839        1.06016        0.07636        1.19201       -1.99686        1.02151        0.27894
1.148312        0.37388        0.43951        1.17554       -0.69120        1.06367        0.08018        1.06390       -1.97023        1.00742        0.26751
1.166990        0.38301        0.45119        1.17801       -0.70913        1.06699        0.08353        0.92452       -1.94135        0.99173        0.25619
1.185971        0.39121        0.46170        1.18016       -0.72107        1.07009        0.08627        0.77386       -1.91038        0.97440        0.24500
1.205261        0.39801        0.47043        1.18195       -0.72587        1.07295        0.08821        0.61221       -1.87762        0.95540        0.23396
1.224865        0.40285        0.47671        1.18333       -0.72240        1.07552        0.08919        0.44028       -1.84352        0.93476        0.22308
1.244787        0.40522        0.47989        1.18427       -0.70971        1.07777        0.08904        0.25926       -1.80866        0.91258        0.21237
1.265034        0.40460        0.47934        1.18472       -0.68714        1.07961        0.08761        0.07089       -1.77378        0.88903        0.20184
1.285610        0.40063        0.47461        1.18465       -0.65453        1.08095        0.08482       -0.12252       -1.73970        0.86435        0.19153
1.306520        0.39308        0.46542        1.18403       -0.61233        1.08171        0.08068       -0.31818       -1.70724        0.83888        0.18142
1.327771        0.38195        0.45179        1.18285       -0.56176        1.08176        0.07528       -0.51289       -1.67719        0.81302        0.17154
1.349367        0.36750        0.43405        1.18109       -0.50473        1.08100        0.06882       -0.70331       -1.65015        0.78721        0.16190
1.371315        0.35015        0.41274        1.17876       -0.44371        1.07933        0.06159       -0.88581       -1.62661        0.76196        0.15252
1.393619        0.33062        0.38877        1.17586       -0.38162        1.07671        0.05396       -1.05740       -1.60669        0.73770        0.14340
1.416287        0.30974        0.36316        1.17244       -0.32116        1.07316        0.04631       -1.21598       -1.59019        0.71479        0.13455
1.439323        0.28829        0.33688        1.16853       -0.26450        1.06872        0.03895       -1.36001       -1.57680        0.69350        0.12598
1.462733        0.26703        0.31087        1.16416       -0.21354        1.06342        0.03218       -1.48785       -1.56622        0.67413        0.11771
1.486525        0.24655        0.28585        1.15937       -0.16893        1.05739        0.02613       -1.59997       -1.55785        0.65669        0.10974
1.510703        0.22729        0.26235        1.15423       -0.13085        1.05073        0.02087       -1.69696       -1.55123        0.64118        0.10206
1.535275        0.20964        0.24083        1.14875       -0.09936        1.04352        0.01645       -1.77888       -1.54600        0.62765        0.09471
1.560246        0.19365        0.22134        1.14300       -0.07347        1.03587        0.01276       -1.84784       -1.54174        0.61587        0.08765
1.585624        0.17951        0.20411        1.13701       -0.05284        1.02784        0.00977       -1.90403       -1.53824        0.60586        0.08094
1.611414        0.16709        0.18894        1.13081       -0.03636        1.01953        0.00736       -1.94950       -1.53523        0.59737        0.07453
1.637624        0.15639        0.17585        1.12444       -0.02347        1.01097        0.00545       -1.98486       -1.53259        0.59036        0.06844
1.664260        0.14730        0.16467        1.11793       -0.01345        1.00224        0.00394       -2.01133       -1.53019        0.58468        0.06268
1.691330        0.13968        0.15523        1.11132       -0.00570        0.99337        0.00276       -2.02984       -1.52796        0.58023        0.05724
1.718839        0.13347        0.14744        1.10461        0.00020        0.98440        0.00184       -2.04092       -1.52583        0.57696        0.05211
1.746796        0.12857        0.14115        1.09785        0.00466        0.97538        0.00113       -2.04517       -1.52378        0.57482        0.04730
1.775208        0.12486        0.13622        1.09104        0.00800        0.96633        0.00059       -2.04307       -1.52178        0.57376        0.04280
1.804082        0.12227        0.13257        1.08422        0.01045        0.95728        0.00016       -2.03485       -1.51981        0.57378        0.03860
1.833425        0.12075        0.13009        1.07740        0.01220        0.94826       -0.00016       -2.02061       -1.51787        0.57491        0.03469
1.863246        0.12024        0.12873        1.07060        0.01340        0.93931       -0.00041       -2.00033       -1.51595        0.57718        0.03107
1.893552        0.12071        0.12842        1.06385        0.01416        0.93044       -0.00061       -1.97386       -1.51404        0.58067        0.02773
1.924351        0.12212        0.12910        1.05717        0.01458        0.92169       -0.00075       -1.94094       -1.51216        0.58547        0.02465
1.955651        0.12443        0.13072        1.05057        0.01472        0.91309       -0.00086       -1.90118       -1.51030        0.59170        0.02183
1.987460        0.12761        0.13324        1.04409        0.01463        0.90466       -0.00094       -1.85411       -1.50848        0.59951        0.01926
2.019786        0.13161        0.13658        1.03775        0.01435        0.89645       -0.00099       -1.79918       -1.50669        0.60906        0.01692
2.052638        0.13635        0.14066        1.03159        0.01392        0.88848       -0.00102       -1.73560       -1.50495        0.62058        0.01480
2.086024        0.14172        0.14536        1.02563        0.01335        0.88080       -0.00101       -1.66285       -1.50327        0.63424        0.01289
2.119953        0.14756        0.15049        1.01990        0.01266        0.87344       -0.00098       -1.58036       -1.50166        0.65023        0.01117
2.154435        0.15363        0.15584        1.01445        0.01187        0.86646       -0.00092       -1.48733       -1.50012        0.66882        0.00964
2.189477        0.15963        0.16112        1.00931        0.01098        0.85988       -0.00083       -1.38376       -1.49867        0.69007        0.00828
2.225089        0.16518        0.16592        1.00453        0.01002        0.85379       -0.00071       -1.26934       -1.49732        0.71417        0.00708
2.261280        0.16983        0.16986        1.00014        0.00900        0.84820       -0.00056       -1.14474       -1.49608        0.74104        0.00602
2.298060        0.17309        0.17243        0.99618        0.00794        0.84318       -0.00037       -1.01075       -1.49496        0.77061        0.00509
2.335438        0.17446        0.17319        0.99270        0.00687        0.83877       -0.00016       -0.86902       -1.49398        0.80259        0.00428
2.373424        0.17355        0.17177        0.98973        0.00580        0.83500        0.00007       -0.72179       -1.49313        0.83651        0.00358
2.412028        0.17008        0.16791        0.98728        0.00477        0.83189        0.00033       -0.57179       -1.49244        0.87178        0.00297
2.451260        0.16395        0.16155        0.98538        0.00380        0.82948        0.00060       -0.42219       -1.49190        0.90768        0.00246
2.491130        0.15532        0.15284        0.98402        0.00291        0.82776        0.00089       -0.27630       -1.49152        0.94338        0.00202
2.531648        0.14457        0.14214        0.98321        0.00211        0.82672        0.00120       -0.13727       -1.49130        0.97809        0.00165
2.572826        0.13222        0.12996        0.98293        0.00140        0.82634        0.00154       -0.00781       -1.49125        1.01106        0.00133
2.614673        0.11891        0.11690        0.98314        0.00077        0.82657        0.00191        0.11004       -1.49134        1.04167        0.00107
2.657201        0.10527        0.10357        0.98382        0.00019        0.82738        0.00234        0.21500       -1.49158        1.06950        0.00086
2.700421        0.09187        0.09049        0.98492       -0.00035        0.82872        0.00283        0.30651       -1.49196        1.09429        0.00068
2.744343        0.07917        0.07809        0.98640       -0.00089        0.83053        0.00342        0.38449       -1.49246        1.11589        0.00054
2.788980        0.06769        0.06688        0.98809       -0.00139        0.83259        0.00410        0.37797       -1.49302        1.11448        0.00000
2.834343        0.05759        0.05701        0.98990       -0.00187        0.83478        0.00490        0.43221       -1.49362        1.13018        0.00000
2.880444        0.04858        0.04819        0.99196       -0.00245        0.83727        0.00588        0.47644       -1.49431        1.14333        0.00000
2.927295        0.04070        0.04046        0.99425       -0.00315        0.84003        0.00710        0.51161       -1.49506        1.15411        0.00000
2.974908        0.03388        0.03377        0.99673       -0.00399        0.84299        0.00861        0.53897       -1.49589        1.16280        0.00000
3.023295        0.02806        0.02804        0.99938       -0.00501        0.84613        0.01047        0.55960       -1.49676        1.16964        0.00000
3.072469        0.02314        0.02319        1.00216       -0.00625        0.84940        0.01278        0.57452       -1.49768        1.17487        0.00000
3.122443        0.01902        0.01912        1.00507       -0.00776        0.85276        0.01564        0.58465       -1.49864        1.17872        0.00000
3.173230        0.01559        0.01571        1.00809       -0.00959        0.85617        0.01917        0.59079       -1.49963        1.18139        0.00000
3.224842        0.01274        0.01289        1.01119       -0.01181        0.85959        0.02354        0.59364       -1.50065        1.18305        0.00000
3.277295        0.01039        0.01054        1.01436       -0.01452        0.86299        0.02894        0.59380       -1.50169        1.18387        0.00000
3.330600        0.00846        0.00861        1.01760       -0.01781        0.86630        0.03563        0.59176       -1.50276        1.18397        0.00000
3.384773        0.00688        0.00702        1.02089       -0.02182        0.86949        0.04393        0.58791       -1.50384        1.18347        0.00000
3.439826        0.00558        0.00572        1.02422       -0.02671        0.87248        0.05421        0.58261       -1.50495        1.18245        0.00000
3.495776        0.00452        0.00465        1.02758       -0.03269        0.87521        0.06702        0.57612       -1.50607        1.18100        0.00000
3.552635        0.00365        0.00377        1.03097       -0.04002        0.87757        0.08299        0.56867       -1.50721        1.17918        0.00000
3.610419        0.00295        0.00305        1.03438       -0.04904        0.87944        0.10299        0.56045       -1.50836        1.17704        0.00000
3.669142        0.00237        0.00246        1.03780       -0.06024        0.88066        0.12829        0.55158       -1.50954        1.17461        0.00000
3.728821        0.00203        0.00211        1.04101       -0.08035        0.88207        0.15544        0.61979       -1.51063        1.21169        0.00000
3.789471        0.00202        0.00211        1.04375       -0.11529        0.88558        0.17423        0.86149       -1.51146        1.33764        0.00000
3.851107        0.00202        0.00211        1.04654       -0.15080        0.88914        0.19333        1.10713       -1.51231        1.46565        0.00000
3.913746        0.00201        0.00211        1.04937       -0.18689        0.89276        0.21273        1.35676       -1.51317        1.59574        0.00000
3.977403        0.00200        0.00211        1.05225       -0.22356        0.89644        0.23245        1.61045       -1.51405        1.72795        0.00000
4.042096        0.00200        0.00211        1.05517       -0.26084        0.90018        0.25250        1.86827       -1.51494        1.86230        0.00000
4.107841        0.00199        0.00211        1.05815       -0.29871        0.90398        0.27286        2.13028       -1.51585        1.99884        0.00000
4.174655        0.00198        0.00210        1.06117       -0.33721        0.90784        0.29356        2.39656       -1.51677        2.13760        0.00000
4.242556        0.00198        0.00210        1.06424       -0.37633        0.91176        0.31460        2.66716       -1.51770        2.27862        0.00000
4.311562        0.00197        0.00210        1.06736       -0.41609        0.91575        0.33598        2.94216       -1.51865        2.42194        0.00000
4.381690        0.00197        0.00210        1.07053       -0.45649        0.91980        0.35770        3.22164       -1.51962        2.56758        0.00000
4.452959        0.00196        0.00210        1.07376       -0.49755        0.92392        0.37978        3.50567       -1.52060        2.71559        0.00000
4.525386        0.00195        0.00210        1.07703       -0.53928        0.92811        0.40222        3.79431       -1.52160        2.86601        0.00000
4.598992        0.00194        0.00210        1.08036       -0.58168        0.93236        0.42503        4.08765       -1.52261        3.01888        0.00000
4.673795        0.00194        0.00210        1.08374       -0.62478        0.93668        0.44820        4.38576       -1.52364        3.17423        0.00000
4.749815        0.00193        0.00210        1.08718       -0.66858        0.94108        0.47175        4.68872       -1.52469        3.33211        0.00000
4.827071        0.00192        0.00210        1.09068       -0.71309        0.94554        0.49569        4.99660       -1.52576        3.49256        0.00000
4.905584        0.00192        0.00210        1.09423       -0.75832        0.95008        0.52001        5.30950       -1.52684        3.65561        0.00000
4.985373        0.00191        0.00209        1.09784       -0.80429        0.95469        0.54473        5.62748       -1.52794        3.82132        0.00000
5.066461        0.00190        0.00209        1.10150       -0.85101        0.95937        0.56985        5.95064       -1.52905        3.98973        0.00000
5.148867        0.00189        0.00209        1.10523       -0.89849        0.96414        0.59538        6.27905       -1.53019        4.16087        0.00000
5.232614        0.00105        0.00123        1.17006       -1.68378        1.03226        1.12066        6.24180       -1.54918        4.15428        0.00000
5.317723        0.00072        0.00089        1.24363       -2.55161        1.11232        1.70612        6.19793       -1.56939        4.14418        0.00000
5.404216        0.00053        0.00071        1.32651       -3.58293        1.20390        2.40680        6.15336       -1.59065        4.13345        0.00000
5.492116        0.00042        0.00059        1.42045       -4.80093        1.30987        3.23993        6.10814       -1.61297        4.12209        0.00000
5.581446        0.00034        0.00051        1.52770       -6.24075        1.43395        4.23109        6.06229       -1.63634        4.11009        0.00000
5.672229        0.00028        0.00046        1.65114       -7.95241        1.58096        5.41651        6.01582       -1.66070        4.09746        0.00000
5.764488        0.00023        0.00042        1.79449      -10.00550        1.75738        6.84636        5.96878       -1.68587        4.08418        0.00000
5.858248        0.00020        0.00039        1.96265      -12.49682        1.97212        8.59039        5.92123       -1.71152        4.07028        0.00000
5.953533        0.00017        0.00036        2.16231      -15.56548        2.23796       10.74881        5.87328       -1.73702        4.05581        0.00000
6.050368        0.00015        0.00035        2.40256      -19.41063        2.57339       13.46505        5.82519       -1.76122        4.04090        0.00000
6.148778        0.00013        0.00034        2.69653      -24.33613        3.00708       16.95798        5.77740       -1.78196        4.02582        0.00000
6.248788        0.00011        0.00033        3.06317      -30.81013        3.58446       21.56473        5.73081       -1.79516        4.01112        0.00000
6.350425        0.00009        0.00033        3.53146      -39.60184        4.38343       27.83908        5.68716       -1.79271        3.99792        0.00000
6.453715        0.00008        0.00033        4.14816      -52.06359        5.55066       36.75390        5.65006       -1.75714        3.98861        0.00000
6.558686        0.00007        0.00033        4.99232      -70.74276        7.39605       50.13965        5.62724       -1.64671        3.98836        0.00000
6.665363        0.00005        0.00034        6.21381     -101.14152       10.74343       71.94425        5.63559       -1.33870        4.00871        0.00000
