x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64903        0.67495        1.03993        0.22753        0.98397       -0.01110        1.60959       -8.97264        1.05286        0.76898
0.520855        0.63983        0.66630        1.04138        0.22655        0.98387       -0.01123        1.64162       -9.09076        1.05482        0.76239
0.529327        0.63049        0.65754        1.04289        0.22534        0.98377       -0.01134        1.67429       -9.20863        1.05686        0.75564
0.537936        0.62104        0.64865        1.04446        0.22386        0.98367       -0.01144        1.70755       -9.32610        1.05898        0.74873
0.546686        0.61147        0.63965        1.04609        0.22211        0.98357       -0.01152        1.74139       -9.44319        1.06116        0.74165
0.555578        0.60179        0.63055        1.04779        0.22006        0.98347       -0.01159        1.77578       -9.55971        1.06342        0.73442
0.564614        0.59202        0.62136        1.04955        0.21765        0.98336       -0.01163        1.81068       -9.67544        1.06575        0.72702
0.573798        0.58218        0.61209        1.05139        0.21484        0.98326       -0.01165        1.84604       -9.79014        1.06815        0.71946
0.583131        0.57228        0.60277        1.05329        0.21160        0.98315       -0.01164        1.88181       -9.90354        1.07062        0.71174
0.592615        0.56233        0.59340        1.05527        0.20785        0.98305       -0.01160        1.91791      -10.01535        1.07316        0.70384
0.602254        0.55236        0.58402        1.05732        0.20355        0.98294       -0.01152        1.95425      -10.12528        1.07576        0.69578
0.612050        0.54239        0.57463        1.05946        0.19862        0.98284       -0.01140        1.99071      -10.23296        1.07842        0.68756
0.622005        0.53244        0.56528        1.06168        0.19300        0.98275       -0.01123        2.02717      -10.33804        1.08114        0.67916
0.632122        0.52255        0.55598        1.06398        0.18661        0.98265       -0.01100        2.06346      -10.44013        1.08389        0.67060
0.642403        0.51274        0.54677        1.06638        0.17936        0.98257       -0.01070        2.09940      -10.53879        1.08668        0.66187
0.652852        0.50304        0.53767        1.06886        0.17118        0.98250       -0.01033        2.13476      -10.63357        1.08948        0.65297
0.663471        0.49349        0.52874        1.07144        0.16196        0.98243       -0.00988        2.16930      -10.72398        1.09228        0.64391
0.674262        0.48412        0.52000        1.07411        0.15162        0.98238       -0.00933        2.20271      -10.80949        1.09506        0.63468
0.685229        0.47499        0.51150        1.07688        0.14007        0.98235       -0.00868        2.23467      -10.88954        1.09780        0.62529
0.696374        0.46612        0.50328        1.07974        0.12720        0.98234       -0.00792        2.26478      -10.96353        1.10045        0.61574
0.707701        0.45756        0.49540        1.08270        0.11293        0.98235       -0.00703        2.29263      -11.03082        1.10301        0.60602
0.719212        0.44936        0.48790        1.08576        0.09718        0.98238       -0.00601        2.31773      -11.09075        1.10541        0.59615
0.730910        0.44160        0.48087        1.08892        0.07979        0.98245       -0.00483        2.33930      -11.14203        1.10760        0.58612
0.742798        0.43436        0.47439        1.09218        0.06067        0.98255       -0.00348        2.35657      -11.18365        1.10952        0.57594
0.754880        0.42763        0.46848        1.09553        0.03987        0.98269       -0.00196        2.36913      -11.21542        1.11112        0.56562
0.767158        0.42149        0.46319        1.09896        0.01738        0.98287       -0.00027        2.37627      -11.23651        1.11234        0.55514
0.779636        0.41597        0.45859        1.10247       -0.00681        0.98309        0.00160        2.37721      -11.24604        1.11309        0.54453
0.792317        0.41125        0.45486        1.10606       -0.03282        0.98335        0.00369        2.37002      -11.24119        1.11322        0.53379
0.805204        0.40729        0.45198        1.10971       -0.06043        0.98366        0.00596        2.35445      -11.22224        1.11268        0.52291
0.818301        0.40414        0.44997        1.11341       -0.08948        0.98401        0.00842        2.32981      -11.18858        1.11139        0.51191
0.831610        0.40190        0.44898        1.11715       -0.11988        0.98440        0.01107        2.29421      -11.13776        1.10916        0.50079
0.845137        0.40065        0.44908        1.12089       -0.15140        0.98483        0.01389        2.24626      -11.06816        1.10585        0.48956
0.858883        0.40032        0.45021        1.12464       -0.18373        0.98529        0.01687        2.18606      -10.98040        1.10142        0.47822
0.872853        0.40107        0.45254        1.12834       -0.21657        0.98577        0.01998        2.11070      -10.87059        1.09559        0.46680
0.887050        0.40285        0.45602        1.13198       -0.24958        0.98628        0.02320        2.02008      -10.73892        1.08829        0.45528
0.901478        0.40565        0.46063        1.13553       -0.28238        0.98679        0.02649        1.91313      -10.58413        1.07938        0.44368
0.916140        0.40953        0.46643        1.13893       -0.31449        0.98730        0.02983        1.78752      -10.40320        1.06858        0.43201
0.931041        0.41435        0.47326        1.14217       -0.34565        0.98782        0.03316        1.64405      -10.19742        1.05593        0.42028
0.946185        0.42016        0.48116        1.14516       -0.37521        0.98831        0.03645        1.47953       -9.96259        1.04102        0.40851
0.961575        0.42678        0.48989        1.14789       -0.40302        0.98879        0.03966        1.29533       -9.70082        1.02395        0.39668
0.977215        0.43413        0.49937        1.15027       -0.42844        0.98925        0.04274        1.08897       -9.40911        1.00437        0.38484
0.993109        0.44203        0.50934        1.15226       -0.45122        0.98968        0.04564        0.86093       -9.08862        0.98225        0.37297
1.009262        0.45030        0.51956        1.15381       -0.47104        0.99008        0.04833        0.61102       -8.73980        0.95752        0.36110
1.025678        0.45869        0.52969        1.15480       -0.48718        0.99046        0.05071        0.33760       -8.36183        0.92986        0.34924
1.042361        0.46695        0.53943        1.15522       -0.49958        0.99081        0.05277        0.04269       -7.95863        0.89944        0.33740
1.059315        0.47479        0.54837        1.15498       -0.50761        0.99113        0.05443       -0.27394       -7.53194        0.86613        0.32558
1.076545        0.48183        0.55602        1.15398       -0.51040        0.99141        0.05556       -0.61186       -7.08531        0.82984        0.31383
1.094055        0.48781        0.56205        1.15220       -0.50754        0.99165        0.05610       -0.96815       -6.62495        0.79085        0.30212
1.111850        0.49241        0.56607        1.14958       -0.49810        0.99183        0.05591       -1.34024       -6.15733        0.74935        0.29049
1.129934        0.49533        0.56768        1.14607       -0.48086        0.99193        0.05483       -1.72413       -5.69089        0.70569        0.27894
1.148312        0.49626        0.56652        1.14157       -0.45398        0.99188        0.05259       -2.11332       -5.23749        0.66053        0.26751
1.166990        0.49518        0.56260        1.13614       -0.41626        0.99163        0.04901       -2.49872       -4.80902        0.61491        0.25619
1.185971        0.49212        0.55599        1.12978       -0.36600        0.99107        0.04381       -2.86817       -4.41962        0.57027        0.24500
1.205261        0.48727        0.54699        1.12255       -0.30167        0.99008        0.03674       -3.20531       -4.08478        0.52862        0.23396
1.224865        0.48107        0.53617        1.11453       -0.22240        0.98849        0.02761       -3.48903       -3.82043        0.49264        0.22308
1.244787        0.47409        0.52431        1.10591       -0.12855        0.98614        0.01636       -3.69350       -3.64160        0.46576        0.21237
1.265034        0.46702        0.51228        1.09690       -0.02232        0.98290        0.00318       -3.78915       -3.56085        0.45204        0.20184
1.285610        0.46040        0.50082        1.08780        0.09190        0.97871       -0.01145       -3.74500       -3.58658        0.45592        0.19153
1.306520        0.45439        0.49029        1.07900        0.20769        0.97366       -0.02676       -3.53208       -3.72162        0.48179        0.18142
1.327771        0.44852        0.48033        1.07091        0.31717        0.96798       -0.04170       -3.12774       -3.96202        0.53345        0.17154
1.349367        0.44151        0.46977        1.06401        0.41174        0.96199       -0.05511       -2.52034       -4.29603        0.61337        0.16190
1.371315        0.43124        0.45660        1.05882        0.48166        0.95613       -0.06555       -1.71011       -4.70389        0.72255        0.15252
1.393619        0.41544        0.43864        1.05582        0.51782        0.95096       -0.07160       -0.72679       -5.15262        0.85793        0.14340
1.416287        0.39275        0.41449        1.05537        0.51320        0.94714       -0.07204        0.37099       -5.60173        1.01208        0.13455
1.439323        0.36346        0.38444        1.05771        0.46448        0.94556       -0.06611        1.49954       -6.00978        1.17366        0.12598
1.462733        0.33016        0.35096        1.06302        0.37476        0.94739       -0.05396        2.54607       -6.33805        1.32661        0.11771
1.486525        0.29755        0.31867        1.07103        0.25985        0.95324       -0.03764        3.40371       -6.57178        1.45467        0.10974
1.510703        0.27014        0.29209        1.08125        0.13749        0.96306       -0.01968        3.99181       -6.71329        1.54477        0.10206
1.535275        0.25161        0.27502        1.09308        0.02115        0.97618       -0.00206        4.24231       -6.77037        1.58520        0.09471
1.560246        0.24262        0.26823        1.10556       -0.08464        0.99102        0.01443        4.14747       -6.75969        1.57287        0.08765
1.585624        0.24320        0.27179        1.11757       -0.17758        1.00589        0.02937        3.65706       -6.68185        1.49792        0.08094
1.611414        0.24999        0.28197        1.12788       -0.25401        1.01900        0.04209        2.78058       -6.54217        1.35967        0.07453
1.637624        0.25786        0.29267        1.13497       -0.30063        1.02842        0.05032        1.52568       -6.34465        1.15702        0.06844
1.664260        0.25963        0.29535        1.13756       -0.30198        1.03266        0.05131        0.01300       -6.11630        0.90770        0.06268
1.691330        0.25084        0.28470        1.13498       -0.25451        1.03062        0.04410       -1.54326       -5.90139        0.64619        0.05724
1.718839        0.23304        0.26271        1.12730       -0.17497        1.02179        0.03119       -2.88457       -5.74143        0.41615        0.05211
1.746796        0.21347        0.23817        1.11567       -0.09260        1.00717        0.01737       -3.82412       -5.64773        0.25126        0.04730
1.775208        0.19877        0.21898        1.10167       -0.02521        0.98891        0.00576       -4.30790       -5.60595        0.16352        0.04280
1.804082        0.19195        0.20863        1.08689        0.02400        0.96937       -0.00300       -4.34949       -5.59876        0.15330        0.03860
1.833425        0.19276        0.20678        1.07278        0.05821        0.95067       -0.00934       -3.97869       -5.61434        0.21801        0.03469
1.863246        0.19832        0.21034        1.06064        0.08015        0.93459       -0.01363       -3.22365       -5.64622        0.35518        0.03107
1.893552        0.20352        0.21403        1.05163        0.08983        0.92261       -0.01573       -2.13363       -5.68946        0.55813        0.02773
1.924351        0.20236        0.21180        1.04665        0.08628        0.91590       -0.01531       -0.81667       -5.73731        0.80851        0.02465
1.955651        0.19127        0.20011        1.04622        0.07101        0.91509       -0.01250        0.55208       -5.78147        1.07394        0.02183
1.987460        0.17184        0.18049        1.05031        0.04934        0.92020       -0.00826        1.78110       -5.81577        1.31703        0.01926
2.019786        0.14945        0.15818        1.05840        0.02747        0.93058       -0.00377        2.73540       -5.83897        1.50981        0.01692
2.052638        0.12951        0.13853        1.06969        0.00936        0.94527        0.00014        3.35712       -5.85318        1.63866        0.01480
2.086024        0.11486        0.12441        1.08314       -0.00406        0.96297        0.00317        3.66139       -5.86148        1.70425        0.01289
2.119953        0.10615        0.11653        1.09773       -0.01325        0.98237        0.00532        3.67332       -5.86579        1.70956        0.01117
2.154435        0.10298        0.11455        1.11236       -0.01887        1.00205        0.00665        3.39577       -5.86695        1.65298        0.00964
2.189477        0.10369        0.11674        1.12580       -0.02160        1.02030        0.00730        2.83623       -5.86537        1.53392        0.00828
2.225089        0.10585        0.12030        1.13655       -0.02150        1.03502        0.00729        1.99022       -5.86129        1.34907        0.00708
2.261280        0.10587        0.12104        1.14327       -0.01845        1.04426        0.00668        0.91936       -5.85558        1.11006        0.00602
2.298060        0.10071        0.11530        1.14483       -0.01257        1.04634        0.00552       -0.24418       -5.84961        0.84509        0.00509
2.335438        0.09041        0.10317        1.14105       -0.00506        1.04098        0.00411       -1.31612       -5.84458        0.59612        0.00428
2.373424        0.07790        0.08824        1.13265        0.00252        1.02922        0.00281       -2.16150       -5.84068        0.39564        0.00358
2.412028        0.06640        0.07443        1.12087        0.00909        1.01283        0.00180       -2.73731       -5.83734        0.25576        0.00297
2.451260        0.05762        0.06379        1.10700        0.01412        0.99368        0.00114       -3.06874       -5.83397        0.17260        0.00246
2.491130        0.05188        0.05667        1.09214        0.01732        0.97340        0.00080       -3.20196       -5.83023        0.13684        0.00202
2.531648        0.04884        0.05261        1.07717        0.01860        0.95323        0.00073       -3.17531       -5.82607        0.14059        0.00165
2.572826        0.04796        0.05097        1.06277        0.01807        0.93408        0.00089       -3.01152       -5.82160        0.17948        0.00133
2.614673        0.04862        0.05103        1.04951        0.01616        0.91667        0.00124       -2.72095       -5.81708        0.25211        0.00107
2.657201        0.05009        0.05199        1.03793        0.01337        0.90161        0.00176       -2.30924       -5.81281        0.35820        0.00086
2.700421        0.05137        0.05284        1.02850        0.01017        0.88941        0.00243       -1.78711       -5.80914        0.49603        0.00068
2.744343        0.05136        0.05248        1.02169        0.00682        0.88057        0.00331       -1.17985       -5.80642        0.65988        0.00054
2.788980        0.04922        0.05009        1.01772        0.00341        0.87530        0.00446       -0.53449       -5.80489        0.83753        0.00042
2.834343        0.04477        0.04552        1.01671       -0.00021        0.87369        0.00601        0.09091       -5.80469        1.01313        0.00032
2.880444        0.03871        0.03943        1.01849       -0.00428        0.87543        0.00811        0.64434       -5.80578        1.17161        0.00025
2.927295        0.03211        0.03284        1.02276       -0.00909        0.88012        0.01095        1.09202       -5.80807        1.30252        0.00019
2.974908        0.02593        0.02669        1.02908       -0.01492        0.88715        0.01470        1.42791       -5.81133        1.40300        0.00014
3.023295        0.02069        0.02146        1.03704       -0.02195        0.89594        0.01949        1.65953       -5.81535        1.47415        0.00000
3.072469        0.01653        0.01729        1.04624       -0.03017        0.90599        0.02536        1.81080       -5.81991        1.52220        0.00000
3.122443        0.01336        0.01411        1.05638       -0.03940        0.91695        0.03220        1.89778       -5.82484        1.55127        0.00000
3.173230        0.01100        0.01174        1.06722       -0.04918        0.92858        0.03976        1.93638       -5.82995        1.56566        0.00000
3.224842        0.00928        0.01001        1.07855       -0.05881        0.94076        0.04759        1.93849       -5.83507        1.56863        0.00000
3.277295        0.00805        0.00877        1.09021       -0.06742        0.95347        0.05509        1.91230       -5.84002        1.56245        0.00000
3.330600        0.00719        0.00792        1.10206       -0.07412        0.96672        0.06161        1.86291       -5.84463        1.54845        0.00000
3.384773        0.00662        0.00737        1.11393       -0.07810        0.98055        0.06653        1.79286       -5.84871        1.52721        0.00000
3.439826        0.00627        0.00706        1.12570       -0.07891        0.99490        0.06944        1.70324       -5.85218        1.49885        0.00000
3.495776        0.00610        0.00693        1.13718       -0.07646        1.00959        0.07020        1.59325       -5.85494        1.46283        0.00000
3.552635        0.00604        0.00694        1.14820       -0.07898        1.02424        0.07260        1.54156       -5.85701        1.45333        0.00000
3.610419        0.00586        0.00676        1.15915       -0.25045        1.03788        0.15140        3.21777       -5.85809        2.19854        0.00000
3.669142        0.00568        0.00659        1.17029       -0.42472        1.05175        0.23147        4.92123       -5.85920        2.95586        0.00000
3.728821        0.00549        0.00641        1.18161       -0.60182        1.06584        0.31284        6.65241       -5.86032        3.72550        0.00000
3.789471        0.00530        0.00623        1.19311       -0.78180        1.08016        0.39554        8.41174       -5.86146        4.50767        0.00000
3.851107        0.00510        0.00604        1.20480       -0.96470        1.09471        0.47959       10.19969       -5.86262        5.30255        0.00000
3.913746        0.00490        0.00585        1.21668       -1.15059        1.10950        0.56500       12.01672       -5.86379        6.11036        0.00000
3.977403        0.00470        0.00566        1.22875       -1.33949        1.12453        0.65180       13.86330       -5.86499        6.93132        0.00000
4.042096        0.00450        0.00547        1.24102       -1.53147        1.13980        0.74001       15.73992       -5.86621        7.76562        0.00000
4.107841        0.00429        0.00527        1.25349       -1.72657        1.15533        0.82966       17.64706       -5.86744        8.61350        0.00000
4.174655        0.00408        0.00507        1.26616       -1.92485        1.17110        0.92077       19.58522       -5.86870        9.47516        0.00000
4.242556        0.00386        0.00487        1.27904       -2.12635        1.18714        1.01335       21.55490       -5.86997       10.35084        0.00000
4.311562        0.00365        0.00466        1.29212       -2.33112        1.20343        1.10745       23.55662       -5.87127       11.24077        0.00000
4.381690        0.00343        0.00445        1.30542       -2.53923        1.21999        1.20307       25.59090       -5.87259       12.14516        0.00000
4.452959        0.00202        0.00287        1.42218       -4.61819        1.35089        2.18716       26.96621       -5.87145       12.77088        0.00000
4.525386        0.00092        0.00174        1.89075      -12.39048        1.96593        5.88965       26.89750       -5.62872       12.78520        0.00000
4.598992        0.00053        0.00146        2.74125      -28.22153        3.44412       13.46089       26.98967       -4.21254       12.87327        0.00000
