x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68004        0.70199        1.03229        0.58117        0.97293       -0.02213        1.28905       -2.12675        1.03953        0.76898
0.520855        0.67122        0.69366        1.03344        0.57704        0.97274       -0.02221        1.31339       -2.15344        1.04095        0.76239
0.529327        0.66223        0.68516        1.03463        0.57236        0.97254       -0.02225        1.33814       -2.18001        1.04242        0.75564
0.537936        0.65308        0.67651        1.03588        0.56710        0.97236       -0.02225        1.36331       -2.20641        1.04395        0.74873
0.546686        0.64379        0.66771        1.03716        0.56124        0.97218       -0.02221        1.38887       -2.23267        1.04552        0.74165
0.555578        0.63435        0.65876        1.03850        0.55474        0.97201       -0.02212        1.41480       -2.25874        1.04714        0.73442
0.564614        0.62477        0.64968        1.03988        0.54753        0.97185       -0.02199        1.44110       -2.28456        1.04881        0.72702
0.573798        0.61506        0.64047        1.04132        0.53955        0.97170       -0.02179        1.46772       -2.31010        1.05053        0.71946
0.583131        0.60524        0.63115        1.04281        0.53073        0.97157       -0.02154        1.49465       -2.33529        1.05230        0.71174
0.592615        0.59531        0.62171        1.04436        0.52101        0.97146       -0.02121        1.52184       -2.36007        1.05412        0.70384
0.602254        0.58529        0.61219        1.04596        0.51030        0.97138       -0.02081        1.54924       -2.38440        1.05598        0.69578
0.612050        0.57519        0.60259        1.04763        0.49855        0.97132       -0.02032        1.57680       -2.40820        1.05789        0.68756
0.622005        0.56504        0.59293        1.04936        0.48565        0.97130       -0.01973        1.60447       -2.43141        1.05984        0.67916
0.632122        0.55485        0.58323        1.05115        0.47156        0.97132       -0.01904        1.63216       -2.45396        1.06183        0.67060
0.642403        0.54464        0.57351        1.05301        0.45617        0.97138       -0.01825        1.65980       -2.47579        1.06385        0.66187
0.652852        0.53444        0.56380        1.05494        0.43943        0.97150       -0.01733        1.68730       -2.49681        1.06590        0.65297
0.663471        0.52427        0.55412        1.05694        0.42126        0.97168       -0.01628        1.71454       -2.51695        1.06797        0.64391
0.674262        0.51417        0.54451        1.05901        0.40160        0.97193       -0.01509        1.74141       -2.53615        1.07005        0.63468
0.685229        0.50416        0.53498        1.06115        0.38038        0.97226       -0.01376        1.76779       -2.55431        1.07214        0.62529
0.696374        0.49427        0.52559        1.06337        0.35755        0.97267       -0.01226        1.79352       -2.57137        1.07422        0.61574
0.707701        0.48454        0.51636        1.06566        0.33308        0.97318       -0.01061        1.81845       -2.58725        1.07628        0.60602
0.719212        0.47501        0.50732        1.06804        0.30692        0.97379       -0.00878        1.84242       -2.60187        1.07832        0.59615
0.730910        0.46573        0.49855        1.07049        0.27898        0.97453       -0.00677        1.86512       -2.61506        1.08029        0.58612
0.742798        0.45675        0.49011        1.07303        0.24925        0.97539       -0.00456        1.88631       -2.62670        1.08220        0.57594
0.754880        0.44810        0.48199        1.07564        0.21781        0.97639       -0.00216        1.90586       -2.63684        1.08401        0.56562
0.767158        0.43981        0.47426        1.07834        0.18469        0.97754        0.00043        1.92354       -2.64539        1.08572        0.55514
0.779636        0.43193        0.46696        1.08111        0.14992        0.97883        0.00321        1.93910       -2.65229        1.08729        0.54453
0.792317        0.42458        0.46023        1.08397        0.11344        0.98030        0.00621        1.95187       -2.65720        1.08867        0.53379
0.805204        0.41775        0.45405        1.08691        0.07542        0.98194        0.00940        1.96180       -2.66023        1.08985        0.52291
0.818301        0.41146        0.44846        1.08991        0.03597        0.98375        0.01278        1.96867       -2.66139        1.09080        0.51191
0.831610        0.40583        0.44357        1.09300       -0.00486        0.98574        0.01635        1.97183       -2.66042        1.09147        0.50079
0.845137        0.40091        0.43945        1.09615       -0.04698        0.98791        0.02010        1.97080       -2.65719        1.09179        0.48956
0.858883        0.39667        0.43608        1.09936       -0.09020        0.99025        0.02403        1.96559       -2.65185        1.09176        0.47822
0.872853        0.39326        0.43362        1.10264       -0.13444        0.99277        0.02813        1.95514       -2.64401        1.09127        0.46680
0.887050        0.39066        0.43205        1.10596       -0.17955        0.99545        0.03239        1.93932       -2.63374        1.09030        0.45528
0.901478        0.38890        0.43142        1.10932       -0.22539        0.99828        0.03680        1.91765       -2.62095        1.08879        0.44368
0.916140        0.38809        0.43183        1.11271       -0.27178        1.00125        0.04134        1.88908       -2.60531        1.08662        0.43201
0.931041        0.38816        0.43323        1.11612       -0.31859        1.00433        0.04602        1.85374       -2.58698        1.08379        0.42028
0.946185        0.38923        0.43575        1.11952       -0.36557        1.00752        0.05080        1.81005       -2.56547        1.08011        0.40851
0.961575        0.39120        0.43929        1.12292       -0.41258        1.01077        0.05569        1.75825       -2.54095        1.07559        0.39668
0.977215        0.39414        0.44392        1.12627       -0.45929        1.01408        0.06065        1.69686       -2.51297        1.07005        0.38484
0.993109        0.39798        0.44955        1.12957       -0.50541        1.01741        0.06566        1.62555       -2.48151        1.06342        0.37297
1.009262        0.40264        0.45611        1.13279       -0.55064        1.02073        0.07069        1.54370       -2.44642        1.05562        0.36110
1.025678        0.40809        0.46354        1.13589       -0.59430        1.02403        0.07570        1.44967       -2.40725        1.04643        0.34924
1.042361        0.41412        0.47162        1.13885       -0.63609        1.02727        0.08063        1.34373       -2.36417        1.03583        0.33740
1.059315        0.42060        0.48016        1.14163       -0.67527        1.03044        0.08542        1.22476       -2.31695        1.02366        0.32558
1.076545        0.42727        0.48887        1.14418       -0.71081        1.03352        0.08997        1.09153       -2.26536        1.00973        0.31383
1.094055        0.43383        0.49737        1.14647       -0.74208        1.03648        0.09419        0.94431       -2.20971        0.99403        0.30212
1.111850        0.43993        0.50525        1.14846       -0.76806        1.03933        0.09796        0.78269       -2.15014        0.97644        0.29049
1.129934        0.44516        0.51198        1.15009       -0.78753        1.04205        0.10113        0.60643       -2.08698        0.95688        0.27894
1.148312        0.44896        0.51689        1.15130       -0.79884        1.04460        0.10349        0.41534       -2.02076        0.93524        0.26751
1.166990        0.45086        0.51942        1.15206       -0.80101        1.04697        0.10490        0.21076       -1.95247        0.91164        0.25619
1.185971        0.45034        0.51894        1.15231       -0.79272        1.04912        0.10515       -0.00604       -1.88324        0.88616        0.24500
1.205261        0.44692        0.51486        1.15201       -0.77275        1.05096        0.10406       -0.23306       -1.81449        0.85898        0.23396
1.224865        0.44021        0.50674        1.15112       -0.74019        1.05240        0.10147       -0.46749       -1.74787        0.83039        0.22308
1.244787        0.42999        0.49433        1.14961       -0.69474        1.05329        0.09726       -0.70567       -1.68514        0.80080        0.21237
1.265034        0.41629        0.47767        1.14745       -0.63697        1.05347        0.09145       -0.94314       -1.62804        0.77075        0.20184
1.285610        0.39940        0.45717        1.14465       -0.56856        1.05274        0.08418       -1.17489       -1.57805        0.74086        0.19153
1.306520        0.37993        0.43358        1.14120       -0.49236        1.05095        0.07576       -1.39575       -1.53619        0.71183        0.18142
1.327771        0.35870        0.40790        1.13715       -0.41211        1.04797        0.06664       -1.60087       -1.50288        0.68433        0.17154
1.349367        0.33668        0.38130        1.13253       -0.33191        1.04374        0.05733       -1.78627       -1.47794        0.65897        0.16190
1.371315        0.31484        0.35494        1.12739       -0.25573        1.03829        0.04835       -1.94849       -1.46082        0.63627        0.15252
1.393619        0.29405        0.32986        1.12179       -0.18651        1.03174        0.04011       -2.08622       -1.45035        0.61654        0.14340
1.416287        0.27493        0.30677        1.11581       -0.12577        1.02428        0.03285       -2.19972       -1.44519        0.59986        0.13455
1.439323        0.25790        0.28614        1.10951       -0.07402        1.01607        0.02664       -2.28977       -1.44421        0.58622        0.12598
1.462733        0.24330        0.26835        1.10295       -0.03141        1.00730        0.02151       -2.35659       -1.44649        0.57569        0.11771
1.486525        0.23114        0.25338        1.09619        0.00320        0.99812        0.01733       -2.40254       -1.45107        0.56805        0.10974
1.510703        0.22138        0.24115        1.08931        0.03085        0.98869        0.01394       -2.42925       -1.45729        0.56316        0.10206
1.535275        0.21405        0.23168        1.08235        0.05227        0.97913        0.01123       -2.43707       -1.46470        0.56105        0.09471
1.560246        0.20890        0.22464        1.07535        0.06881        0.96953        0.00902       -2.42818       -1.47288        0.56150        0.08765
1.585624        0.20594        0.22003        1.06838        0.08096        0.96000        0.00724       -2.40200       -1.48159        0.56468        0.08094
1.611414        0.20491        0.21751        1.06148        0.08972        0.95059        0.00576       -2.35986       -1.49060        0.57048        0.07453
1.637624        0.20575        0.21701        1.05470        0.09551        0.94140        0.00454       -2.30101       -1.49977        0.57910        0.06844
1.664260        0.20826        0.21828        1.04808        0.09889        0.93248        0.00354       -2.22539       -1.50899        0.59067        0.06268
1.691330        0.21222        0.22107        1.04168        0.10025        0.92389        0.00272       -2.13262       -1.51818        0.60533        0.05724
1.718839        0.21741        0.22514        1.03555        0.09984        0.91570        0.00209       -2.02164       -1.52723        0.62338        0.05211
1.746796        0.22348        0.23012        1.02974        0.09791        0.90799        0.00168       -1.89184       -1.53608        0.64504        0.04730
1.775208        0.22997        0.23556        1.02431        0.09461        0.90079        0.00151       -1.74294       -1.54465        0.67047        0.04280
1.804082        0.23632        0.24089        1.01932        0.09006        0.89420        0.00162       -1.57484       -1.55283        0.69983        0.03860
1.833425        0.24189        0.24547        1.01483        0.08431        0.88826        0.00205       -1.38810       -1.56052        0.73313        0.03469
1.863246        0.24590        0.24858        1.01090        0.07744        0.88306        0.00284       -1.18420       -1.56760        0.77023        0.03107
1.893552        0.24760        0.24948        1.00759        0.06955        0.87866        0.00402       -0.96572       -1.57393        0.81077        0.02773
1.924351        0.24632        0.24754        1.00494        0.06078        0.87511        0.00562       -0.73640       -1.57939        0.85415        0.02465
1.955651        0.24159        0.24231        1.00299        0.05131        0.87244        0.00766       -0.50103       -1.58389        0.89951        0.02183
1.987460        0.23324        0.23365        1.00176        0.04139        0.87069        0.01013       -0.26507       -1.58734        0.94584        0.01926
2.019786        0.22146        0.22174        1.00127        0.03122        0.86986        0.01305       -0.03422       -1.58972        0.99201        0.01692
2.052638        0.20672        0.20703        1.00153        0.02100        0.86995        0.01644        0.18576       -1.59102        1.03684        0.01480
2.086024        0.18985        0.19033        1.00251        0.01083        0.87090        0.02035        0.39052       -1.59132        1.07936        0.01289
2.119953        0.17177        0.17248        1.00416        0.00071        0.87267        0.02484        0.57687       -1.59072        1.11879        0.01117
2.154435        0.15334        0.15433        1.00647       -0.00947        0.87520        0.03004        0.74205       -1.58928        1.15444        0.00964
2.189477        0.13534        0.13661        1.00936       -0.01992        0.87840        0.03606        0.88623       -1.58715        1.18618        0.00828
2.225089        0.11839        0.11990        1.01282       -0.03091        0.88220        0.04311        1.00909       -1.58441        1.21381        0.00708
2.261280        0.10283        0.10455        1.01677       -0.04275        0.88652        0.05135        1.11252       -1.58116        1.23760        0.00602
2.298060        0.08890        0.09078        1.02117       -0.05577        0.89128        0.06099        1.19788       -1.57749        1.25770        0.00509
2.335438        0.07664        0.07863        1.02598       -0.07030        0.89640        0.07226        1.26741       -1.57346        1.27451        0.00428
2.373424        0.06600        0.06805        1.03117       -0.08661        0.90183        0.08534        1.32328       -1.56913        1.28842        0.00358
2.412028        0.05685        0.05893        1.03670       -0.10500        0.90749        0.10045        1.36747       -1.56456        1.29978        0.00297
2.451260        0.04905        0.05113        1.04254       -0.12569        0.91333        0.11778        1.40183       -1.55978        1.30897        0.00246
2.491130        0.04243        0.04450        1.04866       -0.14889        0.91932        0.13750        1.42799       -1.55483        1.31630        0.00202
2.531648        0.03684        0.03887        1.05506       -0.17473        0.92542        0.15976        1.44738       -1.54973        1.32206        0.00165
2.572826        0.03212        0.03410        1.06171       -0.20332        0.93159        0.18468        1.46092       -1.54451        1.32643        0.00098
2.614673        0.02813        0.03006        1.06860       -0.23461        0.93782        0.21228        1.46944       -1.53918        1.32958        0.00000
2.657201        0.02476        0.02664        1.07572       -0.26866        0.94409        0.24262        1.47493       -1.53375        1.33199        0.00000
2.700421        0.02192        0.02374        1.08307       -0.30534        0.95042        0.27563        1.47733       -1.52820        1.33361        0.00000
2.744343        0.01952        0.02129        1.09063       -0.34439        0.95682        0.31116        1.47711       -1.52252        1.33454        0.00000
2.788980        0.01750        0.01922        1.09842       -0.38525        0.96333        0.34873        1.47468       -1.51668        1.33488        0.00000
2.834343        0.01582        0.01751        1.10641       -0.42679        0.97008        0.38744        1.47025       -1.51059        1.33466        0.00000
2.880444        0.01448        0.01614        1.11462       -0.46655        0.97730        0.42513        1.46382       -1.50405        1.33386        0.00000
2.927295        0.01353        0.01520        1.12303       -0.49862        0.98557        0.45661        1.45488       -1.49662        1.33232        0.00000
2.974908        0.01315        0.01488        1.13164       -0.51133        0.99607        0.47143        1.44212       -1.48737        1.32960        0.00000
3.023295        0.01293        0.01467        1.13995       -0.54880        1.00630        0.50640        1.44640       -1.47696        1.33423        0.00000
3.072469        0.01269        0.01444        1.14837       -0.58879        1.01660        0.54353        1.45170       -1.46638        1.33932        0.00000
3.122443        0.01245        0.01421        1.15693       -0.62943        1.02707        0.58125        1.45709       -1.45563        1.34450        0.00000
3.173230        0.01221        0.01397        1.16563       -0.67073        1.03771        0.61960        1.46257       -1.44471        1.34976        0.00000
3.224842        0.01196        0.01373        1.17448       -0.71269        1.04852        0.65856        1.46814       -1.43361        1.35511        0.00000
3.277295        0.01171        0.01349        1.18346       -0.75535        1.05951        0.69816        1.47380       -1.42233        1.36054        0.00000
3.330600        0.01146        0.01324        1.19259       -0.79869        1.07067        0.73840        1.47955       -1.41087        1.36606        0.00000
3.384773        0.01120        0.01299        1.20187       -0.84274        1.08202        0.77930        1.48539       -1.39922        1.37168        0.00000
3.439826        0.01094        0.01274        1.21131       -0.88751        1.09355        0.82086        1.49133       -1.38738        1.37738        0.00000
3.495776        0.01067        0.01248        1.22089       -0.93301        1.10527        0.86310        1.49737       -1.37534        1.38318        0.00000
3.552635        0.01040        0.01222        1.23063       -0.97924        1.11718        0.90603        1.50350       -1.36312        1.38907        0.00000
3.610419        0.01012        0.01195        1.24053       -1.02623        1.12928        0.94965        1.50974       -1.35069        1.39505        0.00000
3.669142        0.00984        0.01168        1.25059       -1.07398        1.14159        0.99399        1.51607       -1.33806        1.40114        0.00000
3.728821        0.00956        0.01140        1.26081       -1.12251        1.15409        1.03904        1.52251       -1.32522        1.40732        0.00000
3.789471        0.00927        0.01112        1.27120       -1.17183        1.16679        1.08483        1.52905       -1.31218        1.41360        0.00000
3.851107        0.00897        0.01083        1.28176       -1.22195        1.17970        1.13136        1.53570       -1.29893        1.41999        0.00000
3.913746        0.00867        0.01054        1.29249       -1.27289        1.19282        1.17865        1.54246       -1.28545        1.42648        0.00000
3.977403        0.00837        0.01025        1.30340       -1.32465        1.20616        1.22671        1.54933       -1.27176        1.43307        0.00000
4.042096        0.00806        0.00995        1.31448       -1.37726        1.21971        1.27555        1.55631       -1.25785        1.43977        0.00000
4.107841        0.00775        0.00964        1.32574       -1.43072        1.23348        1.32518        1.56340       -1.24371        1.44658        0.00000
4.174655        0.00743        0.00933        1.33719       -1.48505        1.24748        1.37562        1.57061       -1.22934        1.45350        0.00000
4.242556        0.00710        0.00902        1.34882       -1.54026        1.26170        1.42689        1.57794       -1.21474        1.46054        0.00000
4.311562        0.00677        0.00870        1.36064       -1.59638        1.27615        1.47898        1.58538       -1.19990        1.46769        0.00000
4.381690        0.00644        0.00837        1.37266       -1.65340        1.29084        1.53193        1.59295       -1.18482        1.47495        0.00000
4.452959        0.00610        0.00804        1.38486       -1.71136        1.30577        1.58573        1.60063       -1.16949        1.48233        0.00000
4.525386        0.00575        0.00771        1.39727       -1.77025        1.32094        1.64041        1.60845       -1.15391        1.48984        0.00000
4.598992        0.00540        0.00737        1.40988       -1.83011        1.33636        1.69598        1.61639       -1.13808        1.49746        0.00000
4.673795        0.00504        0.00702        1.42270       -1.89093        1.35203        1.75245        1.62446       -1.12200        1.50521        0.00000
4.749815        0.00468        0.00667        1.43572       -1.95275        1.36795        1.80984        1.63266       -1.10565        1.51309        0.00000
4.827071        0.00395        0.00574        1.45518       -2.26386        1.37734        2.10613        1.62619       -1.09205        1.51288        0.00000
4.905584        0.00326        0.00483        1.48098       -2.74292        1.38684        2.56867        1.60829       -1.07517        1.50612        0.00000
4.985373        0.00281        0.00423        1.50779       -3.19169        1.40216        3.00663        1.59275       -1.05234        1.50039        0.00000
5.066461        0.00247        0.00380        1.53571       -3.63286        1.42249        3.44025        1.57940       -1.02409        1.49566        0.00000
5.148867        0.00221        0.00347        1.56484       -4.07929        1.44790        3.88095        1.56817       -0.99013        1.49191        0.00000
5.232614        0.00200        0.00320        1.59532       -4.54038        1.47895        4.33698        1.55902       -0.94965        1.48918        0.00000
5.317723        0.00183        0.00297        1.62725       -5.02433        1.51672        4.81549        1.55204       -0.90131        1.48753        0.00000
5.404216        0.00167        0.00278        1.66081       -5.53934        1.56293        5.32359        1.54733       -0.84304        1.48706        0.00000
5.492116        0.00154        0.00261        1.69617       -6.09411        1.62021        5.86881        1.54500       -0.77172        1.48788        0.00000
5.581446        0.00142        0.00246        1.73353       -6.69790        1.69266        6.45936        1.54506       -0.68251        1.49003        0.00000
5.672229        0.00131        0.00233        1.77310       -7.35944        1.78706        7.10372        1.54709       -0.56752        1.49333        0.00000
5.764488        0.00122        0.00221        1.81514       -8.08181        1.91509        7.80773        1.54937       -0.41314        1.49683        0.00000
5.858248        0.00113        0.00210        1.85978       -8.84241        2.09890        8.56269        1.54599       -0.19373        1.49708        0.00000
