x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.47466        0.50191        1.05742        0.44281        0.97939       -0.02089        2.39255      -10.85801        1.08003        0.76898
0.520855        0.46151        0.48903        1.05964        0.44499        0.97905       -0.02129        2.44905      -10.99768        1.08339        0.76239
0.529327        0.44825        0.47603        1.06198        0.44676        0.97870       -0.02169        2.50724      -11.13658        1.08691        0.75564
0.537936        0.43490        0.46290        1.06442        0.44802        0.97833       -0.02206        2.56710      -11.27444        1.09059        0.74873
0.546686        0.42147        0.44968        1.06696        0.44870        0.97795       -0.02240        2.62855      -11.41131        1.09443        0.74165
0.555578        0.40799        0.43638        1.06963        0.44869        0.97755       -0.02270        2.69157      -11.54688        1.09842        0.73442
0.564614        0.39449        0.42304        1.07241        0.44783        0.97714       -0.02295        2.75613      -11.68079        1.10258        0.72702
0.573798        0.38100        0.40968        1.07531        0.44594        0.97672       -0.02315        2.82214      -11.81271        1.10690        0.71946
0.583131        0.36756        0.39635        1.07835        0.44283        0.97630       -0.02327        2.88949      -11.94223        1.11138        0.71174
0.592615        0.35422        0.38309        1.08153        0.43827        0.97587       -0.02330        2.95804      -12.06892        1.11602        0.70384
0.602254        0.34101        0.36994        1.08486        0.43200        0.97545       -0.02321        3.02756      -12.19232        1.12081        0.69578
0.612050        0.32800        0.35696        1.08833        0.42372        0.97504       -0.02299        3.09779      -12.31194        1.12573        0.68756
0.622005        0.31523        0.34421        1.09197        0.41312        0.97466       -0.02261        3.16838      -12.42728        1.13077        0.67916
0.632122        0.30276        0.33175        1.09577        0.39984        0.97431       -0.02204        3.23889      -12.53777        1.13591        0.67060
0.642403        0.29067        0.31965        1.09975        0.38352        0.97403       -0.02124        3.30879      -12.64285        1.14111        0.66187
0.652852        0.27901        0.30799        1.10390        0.36379        0.97382       -0.02019        3.37745      -12.74193        1.14632        0.65297
0.663471        0.26787        0.29685        1.10824        0.34027        0.97371       -0.01884        3.44411      -12.83441        1.15151        0.64391
0.674262        0.25731        0.28632        1.11276        0.31261        0.97372       -0.01717        3.50790      -12.91964        1.15660        0.63468
0.685229        0.24742        0.27648        1.11747        0.28051        0.97388       -0.01513        3.56779      -12.99702        1.16152        0.62529
0.696374        0.23828        0.26743        1.12237        0.24371        0.97423       -0.01271        3.62267      -13.06590        1.16619        0.61574
0.707701        0.22997        0.25927        1.12746        0.20204        0.97477       -0.00987        3.67126      -13.12564        1.17051        0.60602
0.719212        0.22256        0.25211        1.13274        0.15541        0.97554       -0.00659        3.71220      -13.17558        1.17436        0.59615
0.730910        0.21623        0.24612        1.13821        0.10361        0.97656       -0.00284        3.74334      -13.21434        1.17758        0.58612
0.742798        0.21108        0.24144        1.14386        0.04678        0.97785        0.00138        3.76269      -13.24094        1.17999        0.57594
0.754880        0.20711        0.23811        1.14967       -0.01452        0.97937        0.00605        3.76924      -13.25535        1.18148        0.56562
0.767158        0.20442        0.23623        1.15562       -0.07987        0.98110        0.01114        3.76130      -13.25670        1.18189        0.55514
0.779636        0.20308        0.23592        1.16170       -0.14872        0.98301        0.01663        3.73715      -13.24402        1.18105        0.54453
0.792317        0.20340        0.23755        1.16789       -0.22052        0.98505        0.02249        3.69243      -13.21392        1.17856        0.53379
0.805204        0.20531        0.24107        1.17414       -0.29408        0.98713        0.02863        3.62719      -13.16649        1.17438        0.52291
0.818301        0.20884        0.24653        1.18042       -0.36835        0.98917        0.03498        3.54049      -13.10067        1.16838        0.51191
0.831610        0.21421        0.25421        1.18668       -0.44188        0.99107        0.04143        3.42909      -13.01291        1.16020        0.50079
0.845137        0.22153        0.26426        1.19287       -0.51302        0.99276        0.04786        3.29132      -12.90044        1.14964        0.48956
0.858883        0.23063        0.27652        1.19895       -0.58068        0.99420        0.05414        3.12889      -12.76334        1.13678        0.47822
0.872853        0.24179        0.29133        1.20483       -0.64255        0.99531        0.06011        2.93818      -12.59557        1.12119        0.46680
0.887050        0.25484        0.30848        1.21045       -0.69788        0.99612        0.06567        2.72115      -12.39670        1.10297        0.45528
0.901478        0.26970        0.32789        1.21575       -0.74580        0.99664        0.07073        2.47834      -12.16446        1.08208        0.44368
0.916140        0.28636        0.34954        1.22062       -0.78515        0.99689        0.07516        2.20888      -11.89424        1.05834        0.43201
0.931041        0.30448        0.37300        1.22504       -0.81690        0.99695        0.07902        1.91617      -11.58796        1.03199        0.42028
0.946185        0.32397        0.39812        1.22886       -0.84027        0.99686        0.08222        1.59883      -11.23992        1.00277        0.40851
0.961575        0.34442        0.42435        1.23206       -0.85687        0.99668        0.08487        1.26031      -10.85379        0.97097        0.39668
0.977215        0.36553        0.45126        1.23450       -0.86668        0.99645        0.08695        0.90005      -10.42627        0.93641        0.38484
0.993109        0.38687        0.47824        1.23615       -0.87082        0.99621        0.08853        0.51993       -9.96017        0.89920        0.37297
1.009262        0.40803        0.50471        1.23693       -0.86991        0.99598        0.08966        0.12084       -9.45734        0.85938        0.36110
1.025678        0.42841        0.52981        1.23669       -0.86401        0.99579        0.09031       -0.29740       -8.91848        0.81676        0.34924
1.042361        0.44761        0.55300        1.23545       -0.85379        0.99565        0.09053       -0.73283       -8.35007        0.77156        0.33740
1.059315        0.46506        0.57347        1.23311       -0.83897        0.99556        0.09026       -1.18501       -7.75616        0.72370        0.32558
1.076545        0.48006        0.59025        1.22954       -0.81884        0.99553        0.08941       -1.65291       -7.14357        0.67317        0.31383
1.094055        0.49228        0.60293        1.22477       -0.79282        0.99552        0.08788       -2.13389       -6.52156        0.62023        0.30212
1.111850        0.50129        0.61094        1.21874       -0.75956        0.99553        0.08550       -2.62497       -5.90012        0.56515        0.29049
1.129934        0.50671        0.61384        1.21141       -0.71708        0.99549        0.08198       -3.12136       -5.29183        0.50839        0.27894
1.148312        0.50824        0.61127        1.20273       -0.66230        0.99531        0.07693       -3.61467       -4.71389        0.45082        0.26751
1.166990        0.50618        0.60377        1.19279       -0.59265        0.99486        0.06996       -4.09366       -4.18194        0.39378        0.25619
1.185971        0.50102        0.59204        1.18165       -0.50495        0.99394        0.06063       -4.54200       -3.71458        0.33923        0.24500
1.205261        0.49363        0.57729        1.16945       -0.39652        0.99228        0.04849       -4.93724       -3.33109        0.28998        0.23396
1.224865        0.48533        0.56123        1.15636       -0.26625        0.98958        0.03328       -5.25025       -3.04996        0.24978        0.22308
1.244787        0.47774        0.54591        1.14268       -0.11591        0.98554        0.01509       -5.44596       -2.88690        0.22330        0.21237
1.265034        0.47249        0.53334        1.12876        0.04915        0.98004       -0.00556       -5.48583       -2.85311        0.21590        0.20184
1.285610        0.47071        0.52487        1.11506        0.22041        0.97319       -0.02766       -5.33192       -2.95441        0.23314        0.19153
1.306520        0.47241        0.52064        1.10209        0.38773        0.96534       -0.04994       -4.95141       -3.19111        0.28014        0.18142
1.327771        0.47601        0.51905        1.09043        0.54088        0.95697       -0.07104       -4.32069       -3.55768        0.36110        0.17154
1.349367        0.47811        0.51667        1.08066        0.67010        0.94853       -0.08956       -3.42907       -4.04088        0.47862        0.16190
1.371315        0.47356        0.50836        1.07348        0.76421        0.94035       -0.10383       -2.27820       -4.61698        0.63386        0.15252
1.393619        0.45692        0.48866        1.06947        0.81103        0.93275       -0.11192       -0.90472       -5.24159        0.82304        0.14340
1.416287        0.42490        0.45425        1.06909        0.79787        0.92636       -0.11169        0.61613       -5.85489        1.03666        0.13455
1.439323        0.37830        0.40578        1.07266        0.71539        0.92251       -0.10139        2.16933       -6.39274        1.25905        0.12598
1.462733        0.32329        0.34928        1.08045        0.56779        0.92340       -0.08109        3.59345       -6.79846        1.46718        0.11771
1.486525        0.27025        0.29510        1.09204        0.38832        0.93059       -0.05530        4.74673       -7.06331        1.63935        0.10974
1.510703        0.22750        0.25180        1.10683        0.21429        0.94417       -0.02947        5.55174       -7.21070        1.76262        0.10206
1.535275        0.19992        0.22473        1.12415        0.06699        0.96317       -0.00695        5.97579       -7.27096        1.83026        0.09471
1.560246        0.18727        0.21406        1.14301       -0.05766        0.98554        0.01255        6.05245       -7.27449        1.84535        0.08765
1.585624        0.19037        0.22128        1.16237       -0.17251        1.00948        0.03084        5.73724       -7.22585        1.79896        0.08094
1.611414        0.20762        0.24517        1.18085       -0.29168        1.03262        0.05016        4.98455       -7.11940        1.68158        0.07453
1.637624        0.23639        0.28283        1.19642       -0.41334        1.05202        0.07041        3.66266       -6.92824        1.46918        0.06844
1.664260        0.26505        0.31979        1.20650       -0.50083        1.06481        0.08571        1.72260       -6.63472        1.15030        0.06268
1.691330        0.27450        0.33178        1.20867       -0.49571        1.06907        0.08603       -0.65757       -6.27754        0.75130        0.05724
1.718839        0.25254        0.30344        1.20153       -0.37737        1.06286        0.06716       -3.00460       -5.96779        0.35008        0.05211
1.746796        0.21282        0.25249        1.18630       -0.21533        1.04549        0.04028       -4.79979       -5.78855        0.03673        0.04730
1.775208        0.17766        0.20714        1.16582       -0.08445        1.01977        0.01816       -5.88089       -5.71798       -0.15680        0.04280
1.804082        0.15765        0.18018        1.14286       -0.00102        0.99011        0.00375       -6.34879       -5.70465       -0.24428        0.03860
1.833425        0.15397        0.17238        1.11955        0.04966        0.96006       -0.00544       -6.33545       -5.71689       -0.24583        0.03469
1.863246        0.16530        0.18141        1.09753        0.08370        0.93201       -0.01217       -5.88919       -5.74316       -0.16725        0.03107
1.893552        0.18912        0.20391        1.07826        0.11028        0.90776       -0.01787       -4.97321       -5.78241        0.00132        0.02773
1.924351        0.21813        0.23193        1.06333        0.12918        0.88908       -0.02223       -3.52725       -5.83675        0.27461        0.02465
1.955651        0.23676        0.24963        1.05435        0.13129        0.87773       -0.02323       -1.59656       -5.90312        0.64750        0.02183
1.987460        0.22891        0.24092        1.05250        0.10930        0.87506       -0.01916        0.54539       -5.96721        1.06941        0.01926
2.019786        0.19510        0.20641        1.05796        0.07043        0.88128       -0.01121        2.48186       -6.01237        1.45831        0.01692
2.052638        0.15269        0.16335        1.06990        0.03025        0.89552       -0.00233        3.91233       -6.03417        1.75180        0.01480
2.086024        0.11727        0.12743        1.08673       -0.00254        0.91591        0.00558        4.81493       -6.03983        1.94165        0.01289
2.119953        0.09375        0.10378        1.10705       -0.02688        0.94089        0.01200        5.29471       -6.03613        2.04621        0.01117
2.154435        0.08179        0.09240        1.12976       -0.04269        0.96944        0.01641        5.44336       -6.02640        2.08198        0.00964
2.189477        0.07947        0.09169        1.15372       -0.05002        1.00039        0.01837        5.31429       -6.01219        2.05803        0.00828
2.225089        0.08652        0.10189        1.17765       -0.04970        1.03220        0.01786        4.85861       -5.99401        1.96132        0.00708
2.261280        0.10210        0.12248        1.19959       -0.04516        1.06200        0.01597        3.96252       -5.97279        1.76370        0.00602
2.298060        0.12122        0.14746        1.21638       -0.03845        1.08512        0.01367        2.46421       -5.95048        1.42456        0.00509
2.335438        0.12910        0.15804        1.22419       -0.02675        1.09589        0.01078        0.42861       -5.93222        0.95402        0.00428
2.373424        0.11434        0.13958        1.22076       -0.00756        1.09093        0.00691       -1.64158       -5.92548        0.46622        0.00358
2.412028        0.08706        0.10511        1.20730        0.01572        1.07183        0.00293       -3.18854       -5.93213        0.09424        0.00297
2.451260        0.06331        0.07517        1.18735        0.03944        1.04361       -0.00041       -4.09668       -5.94679       -0.12956        0.00246
2.491130        0.04815        0.05606        1.16421        0.06093        1.01119       -0.00300       -4.54594       -5.96379       -0.24427        0.00202
2.531648        0.04020        0.04583        1.13997        0.07599        0.97803       -0.00464       -4.71672       -5.97978       -0.29123        0.00165
2.572826        0.03746        0.04180        1.11586        0.08071        0.94630       -0.00508       -4.70928       -5.99313       -0.29356        0.00133
2.614673        0.03883        0.04243        1.09267        0.07455        0.91712       -0.00434       -4.55942       -6.00336       -0.25891        0.00107
2.657201        0.04403        0.04715        1.07104        0.06086        0.89098       -0.00279       -4.25914       -6.01072       -0.18384        0.00086
2.700421        0.05293        0.05566        1.05165        0.04453        0.86819       -0.00088       -3.76855       -6.01582       -0.05618        0.00068
2.744343        0.06453        0.06681        1.03547        0.02945        0.84937        0.00107       -3.02818       -6.01923        0.14219        0.00054
2.788980        0.07520        0.07696        1.02350        0.01706        0.83544        0.00310       -2.01358       -6.02145        0.42048        0.00042
2.834343        0.07878        0.08011        1.01689        0.00680        0.82754        0.00557       -0.79014       -6.02279        0.76313        0.00032
2.880444        0.07157        0.07272        1.01610       -0.00320        0.82611        0.00918        0.44896       -6.02352        1.11694        0.00025
2.927295        0.05657        0.05775        1.02093       -0.01551        0.83068        0.01499        1.48852       -6.02390        1.41975        0.00019
2.974908        0.04059        0.04182        1.03032       -0.03316        0.83968        0.02444        2.23203       -6.02425        1.64101        0.00014
3.023295        0.02779        0.02898        1.04315       -0.05943        0.85134        0.03924        2.70552       -6.02498        1.78555        0.00011
3.072469        0.01890        0.02001        1.05848       -0.09738        0.86406        0.06115        2.98281       -6.02652        1.87308        0.00000
3.122443        0.01311        0.01411        1.07567       -0.14937        0.87667        0.09161        3.13795       -6.02928        1.92447        0.00000
3.173230        0.00939        0.01028        1.09433       -0.21660        0.88847        0.13146        3.21810       -6.03351        1.95323        0.00000
3.224842        0.00696        0.00776        1.11424       -0.29903        0.89908        0.18091        3.25324       -6.03933        1.96814        0.00000
3.277295        0.00534        0.00606        1.13527       -0.39589        0.90838        0.23970        3.26099       -6.04673        1.97441        0.00000
3.330600        0.00444        0.00512        1.15656       -0.51838        0.91872        0.30977        3.32816       -6.05139        2.00656        0.00000
3.384773        0.00425        0.00494        1.17662       -0.66570        0.93565        0.38364        3.56499       -6.04530        2.10881        0.00000
3.439826        0.00405        0.00475        1.19701       -0.81541        0.95286        0.45870        3.80567       -6.03912        2.21272        0.00000
3.495776        0.00385        0.00456        1.21773       -0.96756        0.97035        0.53498        4.05026       -6.03284        2.31833        0.00000
3.552635        0.00364        0.00437        1.23879       -1.12218        0.98812        0.61251        4.29883       -6.02646        2.42565        0.00000
3.610419        0.00343        0.00417        1.26019       -1.27932        1.00618        0.69129        4.55145       -6.01997        2.53471        0.00000
3.669142        0.00322        0.00397        1.28194       -1.43901        1.02453        0.77136        4.80817       -6.01338        2.64556        0.00000
3.728821        0.00301        0.00377        1.30404       -1.60130        1.04319        0.85273        5.06907       -6.00668        2.75820        0.00000
3.789471        0.00279        0.00356        1.32651       -1.76623        1.06214        0.93542        5.33422       -5.99987        2.87267        0.00000
3.851107        0.00257        0.00335        1.34933       -1.93384        1.08141        1.01946        5.60367       -5.99295        2.98901        0.00000
3.913746        0.00234        0.00314        1.37253       -2.10418        1.10099        1.10486        5.87751       -5.98591        3.10724        0.00000
3.977403        0.00211        0.00293        1.39611       -2.27729        1.12088        1.19166        6.15581       -5.97877        3.22740        0.00000
4.042096        0.00162        0.00236        1.45165       -2.97466        1.13418        1.55869        6.24220       -5.99079        3.27083        0.00000
4.107841        0.00124        0.00191        1.53516       -4.02022        1.15519        2.11516        6.20552       -6.00047        3.26490        0.00000
4.174655        0.00101        0.00164        1.62867       -5.15193        1.18727        2.72070        6.17858       -5.99443        3.26286        0.00000
4.242556        0.00084        0.00146        1.73424       -6.43402        1.23071        3.40893        6.16481       -5.96990        3.26630        0.00000
4.311562        0.00072        0.00133        1.85461       -7.93602        1.28879        4.21609        6.17031       -5.91917        3.27803        0.00000
4.381690        0.00062        0.00123        1.99350       -9.75662        1.36853        5.19295        6.20583       -5.82713        3.30304        0.00000
4.452959        0.00054        0.00116        2.15643      -12.06253        1.48474        6.42422        6.29170       -5.66250        3.35081        0.00000
4.525386        0.00047        0.00110        2.35229      -15.18499        1.67334        8.07589        6.47145       -5.34925        3.44174        0.00000
4.598992        0.00041        0.00105        2.59698      -19.91261        2.04756       10.53784        6.85438       -4.64671        3.62740        0.00000
