x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01043        0.01152        1.105        0.001        1.02        0.0       -0.297       -0.30       -0.3
1.205261        0.00959        0.01062        1.107        0.000        1.03        0.0       -0.297       -0.30       -0.3
1.224865        0.00882        0.00978        1.110       -0.000        1.03        0.0       -0.297       -0.30       -0.3
1.244787        0.00810        0.00901        1.112       -0.001        1.03        0.0       -0.298       -0.30       -0.3
1.265034        0.00744        0.00829        1.114       -0.001        1.04        0.0       -0.298       -0.30       -0.3
1.285610        0.00683        0.00763        1.117       -0.002        1.04        0.0       -0.298       -0.30       -0.3
1.306520        0.00626        0.00701        1.120       -0.002        1.04        0.0       -0.298       -0.30       -0.3
1.327771        0.00574        0.00644        1.122       -0.002        1.05        0.0       -0.298       -0.30       -0.3
1.349367        0.00526        0.00592        1.125       -0.003        1.05        0.0       -0.298       -0.30       -0.3
1.371315        0.00482        0.00543        1.128       -0.003        1.06        0.0       -0.299       -0.30       -0.3
1.393619        0.00441        0.00499        1.130       -0.004        1.06        0.0       -0.299       -0.30       -0.3
1.416287        0.00404        0.00458        1.133       -0.004        1.06        0.0       -0.299       -0.30       -0.3
1.439323        0.00369        0.00420        1.136       -0.005        1.07        0.1       -0.299       -0.30       -0.3
1.462733        0.00338        0.00385        1.139       -0.005        1.07        0.1       -0.299       -0.30       -0.3
1.486525        0.00309        0.00353        1.142       -0.006        1.08        0.1       -0.299       -0.30       -0.3
1.510703        0.00282        0.00323        1.145       -0.007        1.08        0.1       -0.300       -0.30       -0.3
1.535275        0.00258        0.00296        1.148       -0.007        1.08        0.1       -0.300       -0.30       -0.3
1.560246        0.00236        0.00271        1.151       -0.008        1.09        0.1       -0.300       -0.30       -0.3
1.585624        0.00215        0.00249        1.154       -0.009        1.09        0.1       -0.300       -0.30       -0.3
1.611414        0.00197        0.00228        1.157       -0.010        1.10        0.1       -0.300       -0.30       -0.3
1.637624        0.00180        0.00208        1.161       -0.010        1.10        0.1       -0.301       -0.30       -0.3
1.664260        0.00164        0.00191        1.164       -0.011        1.11        0.1       -0.301       -0.30       -0.3
1.691330        0.00150        0.00175        1.167       -0.013        1.11        0.1       -0.301       -0.30       -0.3
1.718839        0.00137        0.00160        1.171       -0.014        1.12        0.2       -0.301       -0.30       -0.3
1.746796        0.00125        0.00147        1.174       -0.015        1.12        0.2       -0.302       -0.30       -0.3
1.775208        0.00114        0.00135        1.178       -0.016        1.13        0.2       -0.302       -0.30       -0.3
1.804082        0.00104        0.00123        1.181       -0.018        1.13        0.2       -0.302       -0.30       -0.3
1.833425        0.00095        0.00113        1.185       -0.020        1.14        0.2       -0.302       -0.30       -0.3
1.863246        0.00087        0.00104        1.189       -0.021        1.14        0.2       -0.302       -0.30       -0.3
1.893552        0.00080        0.00095        1.193       -0.023        1.15        0.3       -0.303       -0.30       -0.3
1.924351        0.00073        0.00087        1.197       -0.025        1.15        0.3       -0.303       -0.30       -0.3
1.955651        0.00067        0.00080        1.201       -0.028        1.16        0.3       -0.303       -0.30       -0.3
1.987460        0.00061        0.00074        1.205       -0.030        1.16        0.3       -0.303       -0.30       -0.3
2.019786        0.00056        0.00068        1.209       -0.033        1.17        0.4       -0.304       -0.30       -0.3
2.052638        0.00052        0.00063        1.213       -0.036        1.17        0.4       -0.304       -0.30       -0.3
2.086024        0.00047        0.00058        1.217       -0.039        1.18        0.5       -0.304       -0.30       -0.3
2.119953        0.00043        0.00053        1.222       -0.042        1.19        0.5       -0.304       -0.30       -0.3
2.154435        0.00040        0.00049        1.226       -0.046        1.19        0.5       -0.305       -0.30       -0.3
2.189477        0.00037        0.00045        1.231       -0.050        1.20        0.6       -0.305       -0.31       -0.3
2.225089        0.00034        0.00042        1.235       -0.054        1.20        0.6       -0.305       -0.31       -0.3
2.261280        0.00031        0.00039        1.240       -0.058        1.21        0.7       -0.306       -0.31       -0.3
2.298060        0.00029        0.00036        1.245       -0.063        1.22        0.8       -0.306       -0.31       -0.3
2.335438        0.00027        0.00033        1.249       -0.068        1.22        0.8       -0.306       -0.31       -0.3
2.373424        0.00025        0.00031        1.254       -0.073        1.23        0.9       -0.306       -0.31       -0.3
2.412028        0.00023        0.00029        1.259       -0.079        1.24        1.0       -0.307       -0.31       -0.3
2.451260        0.00021        0.00027        1.265       -0.085        1.24        1.0       -0.307       -0.31       -0.3
2.491130        0.00020        0.00025        1.270       -0.091        1.25        1.1       -0.307       -0.31       -0.3
2.531648        0.00018        0.00023        1.275       -0.098        1.26        1.2       -0.308       -0.31       -0.3
2.572826        0.00017        0.00022        1.280       -0.105        1.27        1.3       -0.308       -0.31       -0.3
2.614673        0.00016        0.00020        1.286       -0.112        1.27        1.4       -0.308       -0.31       -0.3
2.657201        0.00015        0.00019        1.292       -0.120        1.28        1.5       -0.309       -0.31       -0.3
2.700421        0.00014        0.00018        1.297       -0.128        1.29        1.6       -0.309       -0.31       -0.3
2.744343        0.00013        0.00017        1.303       -0.136        1.29        1.7       -0.309       -0.31       -0.3
2.788980        0.00012        0.00016        1.309       -0.145        1.30        1.9       -0.310       -0.31       -0.3
2.834343        0.00011        0.00015        1.315       -0.154        1.31        2.0       -0.310       -0.31       -0.3
2.880444        0.00011        0.00014        1.321       -0.164        1.32        2.1       -0.310       -0.31       -0.3
2.927295        0.00010        0.00013        1.327       -0.174        1.33        2.3       -0.311       -0.31       -0.3
2.974908        0.00009        0.00012        1.333       -0.185        1.33        2.4       -0.311       -0.31       -0.3
3.023295        0.00009        0.00012        1.340       -0.197        1.34        2.6       -0.311       -0.31       -0.3
3.072469        0.00008        0.00011        1.346       -0.209        1.35        2.8       -0.312       -0.31       -0.3
3.122443        0.00008        0.00010        1.353       -0.225        1.36        3.0       -0.312       -0.31       -0.3
3.173230        0.00007        0.00010        1.360       -0.241        1.37        3.3       -0.312       -0.31       -0.3
3.224842        0.00007        0.00009        1.366       -0.246        1.38        3.4       -0.313       -0.31       -0.3
3.277295        0.00007        0.00009        1.373       -0.251        1.39        3.5       -0.313       -0.31       -0.3
3.330600        0.00006        0.00009        1.380       -0.261        1.39        3.6       -0.314       -0.31       -0.3
3.384773        0.00006        0.00008        1.387       -0.273        1.40        3.8       -0.314       -0.31       -0.3
3.439826        0.00006        0.00008        1.394       -0.286        1.41        4.0       -0.314       -0.31       -0.3
3.495776        0.00005        0.00008        1.402       -0.299        1.42        4.3       -0.315       -0.31       -0.3
3.552635        0.00005        0.00007        1.409       -0.312        1.43        4.5       -0.315       -0.32       -0.3
3.610419        0.00005        0.00007        1.417       -0.326        1.44        4.7       -0.316       -0.32       -0.3
3.669142        0.00005        0.00007        1.424       -0.340        1.45        5.0       -0.316       -0.32       -0.3
3.728821        0.00005        0.00006        1.432       -0.354        1.46        5.2       -0.316       -0.32       -0.3
3.789471        0.00004        0.00006        1.440       -0.368        1.47        5.5       -0.317       -0.32       -0.3
3.851107        0.00004        0.00006        1.448       -0.382        1.48        5.7       -0.317       -0.32       -0.3
3.913746        0.00004        0.00006        1.456       -0.397        1.49        6.0       -0.318       -0.32       -0.3
3.977403        0.00004        0.00006        1.464       -0.412        1.50        6.3       -0.318       -0.32       -0.3
4.042096        0.00004        0.00005        1.473       -0.427        1.51        6.6       -0.319       -0.32       -0.3
4.107841        0.00003        0.00005        1.481       -0.442        1.52        6.9       -0.319       -0.32       -0.3
4.174655        0.00003        0.00005        1.490       -0.457        1.53        7.2       -0.320       -0.32       -0.3
4.242556        0.00003        0.00005        1.498       -0.473        1.54        7.5       -0.320       -0.32       -0.3
4.311562        0.00003        0.00005        1.507       -0.488        1.56        7.9       -0.320       -0.32       -0.3
4.381690        0.00003        0.00004        1.516       -0.504        1.57        8.2       -0.321       -0.32       -0.3
4.452959        0.00003        0.00004        1.525       -0.519        1.58        8.5       -0.321       -0.32       -0.3
4.525386        0.00003        0.00004        1.534       -0.535        1.59        8.9       -0.322       -0.32       -0.3
4.598992        0.00003        0.00004        1.544       -0.551        1.60        9.2       -0.322       -0.32       -0.3
4.673795        0.00003        0.00004        1.553       -0.566        1.61        9.6       -0.323       -0.32       -0.3
4.749815        0.00002        0.00004        1.563       -0.582        1.62       10.0       -0.323       -0.32       -0.3
4.827071        0.00002        0.00004        1.572       -0.597        1.64       10.4       -0.324       -0.32       -0.3
4.905584        0.00002        0.00004        1.582       -0.613        1.65       10.8       -0.324       -0.32       -0.3
4.985373        0.00002        0.00003        1.592       -0.628        1.66       11.2       -0.325       -0.32       -0.3
5.066461        0.00002        0.00003        1.602       -0.644        1.67       11.6       -0.325       -0.33       -0.3
5.148867        0.00002        0.00003        1.612       -0.659        1.68       12.0       -0.326       -0.33       -0.3
5.232614        0.00002        0.00003        1.623       -0.674        1.70       12.5       -0.326       -0.33       -0.3
5.317723        0.00002        0.00003        1.633       -0.688        1.71       12.9       -0.327       -0.33       -0.3
5.404216        0.00002        0.00003        1.643       -0.703        1.72       13.3       -0.327       -0.33       -0.3
5.492116        0.00002        0.00003        1.654       -0.717        1.74       13.8       -0.328       -0.33       -0.3
5.581446        0.00002        0.00003        1.665       -0.731        1.75       14.3       -0.328       -0.33       -0.3
5.672229        0.00002        0.00003        1.676       -0.745        1.76       14.7       -0.329       -0.33       -0.3
5.764488        0.00002        0.00003        1.686       -0.758        1.77       15.2       -0.329       -0.33       -0.3
5.858248        0.00002        0.00003        1.697       -0.771        1.79       15.7       -0.330       -0.33       -0.3
5.953533        0.00002        0.00003        1.709       -0.783        1.80       16.2       -0.330       -0.33       -0.3
6.050368        0.00001        0.00003        1.720       -0.795        1.81       16.7       -0.331       -0.33       -0.3
6.148778        0.00001        0.00002        1.731       -0.807        1.83       17.2       -0.332       -0.33       -0.3
6.248788        0.00001        0.00002        1.742       -0.818        1.84       17.7       -0.332       -0.33       -0.3
6.350425        0.00001        0.00002        1.754       -0.828        1.85       18.3       -0.333       -0.33       -0.3
6.453715        0.00001        0.00002        1.765       -0.838        1.87       18.8       -0.333       -0.33       -0.3
6.558686        0.00001        0.00002        1.777       -0.847        1.88       19.3       -0.334       -0.33       -0.3
6.665363        0.00001        0.00002        1.788       -0.856        1.89       19.9       -0.334       -0.33       -0.3
6.773776        0.00001        0.00002        1.800       -0.863        1.91       20.4       -0.335       -0.33       -0.3
6.883952        0.00001        0.00002        1.812       -0.870        1.92       21.0       -0.335       -0.34       -0.3
6.995920        0.00001        0.00002        1.823       -0.877        1.93       21.5       -0.336       -0.34       -0.3
7.109709        0.00001        0.00002        1.835       -0.882        1.94       22.1       -0.336       -0.34       -0.3
7.225349        0.00001        0.00002        1.847       -0.887        1.96       22.7       -0.337       -0.34       -0.3
7.342870        0.00001        0.00002        1.858       -0.891        1.97       23.2       -0.337       -0.34       -0.3
7.462303        0.00001        0.00002        1.870       -0.894        1.98       23.8       -0.338       -0.34       -0.3
7.583678        0.00001        0.00002        1.882       -0.896        2.00       24.4       -0.338       -0.34       -0.3
7.707027        0.00001        0.00002        1.894       -0.896        2.01       24.9       -0.339       -0.34       -0.3
7.832383        0.00001        0.00002        1.905       -0.896        2.02       25.5       -0.339       -0.34       -0.3
7.959777        0.00001        0.00002        1.917       -0.895        2.03       26.1       -0.340       -0.34       -0.3
8.089243        0.00001        0.00002        1.929       -0.893        2.04       26.6       -0.340       -0.34       -0.3
8.220816        0.00001        0.00002        1.940       -0.890        2.06       27.2       -0.341       -0.34       -0.3
8.354528        0.00001        0.00002        1.952       -0.885        2.07       27.8       -0.341       -0.34       -0.3
8.490415        0.00001        0.00002        1.963       -0.880        2.08       28.3       -0.342       -0.34       -0.3
8.628513        0.00001        0.00002        1.974       -0.873        2.09       28.9       -0.342       -0.34       -0.3
8.768856        0.00001        0.00002        1.985       -0.865        2.10       29.4       -0.343       -0.34       -0.3
8.911482        0.00001        0.00002        1.997       -0.855        2.11       30.0       -0.343       -0.34       -0.3
9.056428        0.00001        0.00002        2.007       -0.845        2.12       30.5       -0.344       -0.34       -0.3
9.203732        0.00001        0.00002        2.018       -0.833        2.13       31.0       -0.344       -0.34       -0.3
9.353432        0.00001        0.00001        2.029       -0.820        2.14       31.5       -0.345       -0.34       -0.3
9.505566        0.00001        0.00001        2.039       -0.806        2.15       32.0       -0.345       -0.35       -0.3
9.660175        0.00001        0.00001        2.050       -0.790        2.16       32.5       -0.346       -0.35       -0.3
9.817298        0.00001        0.00001        2.060       -0.773        2.17       33.0       -0.346       -0.35       -0.3
9.976978        0.00001        0.00001        2.069       -0.755        2.17       33.4       -0.346       -0.35       -0.3
10.139254        0.00001        0.00001        2.079       -0.736        2.18       33.9       -0.347       -0.35       -0.3
10.304170        0.00001        0.00001        2.088       -0.715        2.19       34.3       -0.347       -0.35       -0.3
10.471768        0.00001        0.00001        2.097       -0.693        2.19       34.7       -0.347       -0.35       -0.3
10.642092        0.00001        0.00001        2.106       -0.670        2.20       35.1       -0.348       -0.35       -0.3
10.815187        0.00001        0.00001        2.115       -0.646        2.20       35.5       -0.348       -0.35       -0.3
10.991097        0.00001        0.00001        2.123       -0.620        2.21       35.8       -0.349       -0.35       -0.3
11.169868        0.00001        0.00001        2.131       -0.593        2.21       36.1       -0.349       -0.35       -0.3
11.351547        0.00001        0.00001        2.138       -0.565        2.22       36.4       -0.349       -0.35       -0.3
11.536181        0.00001        0.00001        2.146       -0.537        2.22       36.7       -0.349       -0.35       -0.3
11.723818        0.00001        0.00001        2.152       -0.507        2.22       36.9       -0.350       -0.35       -0.3
11.914507        0.00001        0.00001        2.159       -0.476        2.23       37.2       -0.350       -0.35       -0.3
12.108298        0.00001        0.00001        2.165       -0.444        2.23       37.3       -0.350       -0.35       -0.4
12.305240        0.00001        0.00001        2.171       -0.411        2.23       37.5       -0.350       -0.35       -0.4
12.505386        0.00001        0.00001        2.176       -0.378        2.23       37.6       -0.351       -0.35       -0.4
12.708787        0.00001        0.00001        2.181       -0.344        2.23       37.7       -0.351       -0.35       -0.4
12.915497        0.00001        0.00001        2.185       -0.309        2.23       37.8       -0.351       -0.35       -0.4
13.125568        0.00001        0.00001        2.189       -0.274        2.23       37.8       -0.351       -0.35       -0.4
13.339057        0.00001        0.00001        2.193       -0.238        2.23       37.8       -0.351       -0.35       -0.4
13.556018        0.00001        0.00001        2.196       -0.202        2.22       37.7       -0.351       -0.35       -0.4
13.776508        0.00000        0.00001        2.198       -0.165        2.22       37.6       -0.352       -0.35       -0.4
14.000584        0.00000        0.00001        2.200       -0.129        2.22       37.5       -0.352       -0.35       -0.4
14.228305        0.00000        0.00001        2.202       -0.092        2.21       37.4       -0.352       -0.35       -0.4
14.459729        0.00000        0.00001        2.203       -0.055        2.21       37.2       -0.352       -0.35       -0.4
