x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75256        0.77302        1.02718        0.22680        0.98409       -0.01075        1.08291       -3.97746        1.03481        0.76898
0.520855        0.74574        0.76673        1.02814        0.22500        0.98403       -0.01082        1.10281       -4.02984        1.03603        0.76239
0.529327        0.73879        0.76032        1.02913        0.22299        0.98397       -0.01089        1.12302       -4.08215        1.03730        0.75564
0.537936        0.73172        0.75378        1.03016        0.22075        0.98390       -0.01094        1.14354       -4.13433        1.03861        0.74873
0.546686        0.72452        0.74714        1.03123        0.21827        0.98384       -0.01097        1.16434       -4.18640        1.03997        0.74165
0.555578        0.71720        0.74038        1.03233        0.21552        0.98378       -0.01099        1.18542       -4.23826        1.04136        0.73442
0.564614        0.70976        0.73352        1.03348        0.21249        0.98372       -0.01100        1.20675       -4.28984        1.04279        0.72702
0.573798        0.70222        0.72656        1.03466        0.20914        0.98367       -0.01098        1.22830       -4.34104        1.04426        0.71946
0.583131        0.69457        0.71950        1.03589        0.20544        0.98361       -0.01093        1.25004       -4.39175        1.04577        0.71174
0.592615        0.68683        0.71235        1.03717        0.20136        0.98356       -0.01086        1.27193       -4.44186        1.04732        0.70384
0.602254        0.67899        0.70513        1.03849        0.19686        0.98351       -0.01076        1.29393       -4.49125        1.04891        0.69578
0.612050        0.67108        0.69783        1.03986        0.19190        0.98346       -0.01063        1.31598       -4.53978        1.05053        0.68756
0.622005        0.66311        0.69047        1.04127        0.18643        0.98342       -0.01045        1.33801       -4.58731        1.05218        0.67916
0.632122        0.65507        0.68307        1.04274        0.18042        0.98339       -0.01024        1.35995       -4.63368        1.05386        0.67060
0.642403        0.64700        0.67563        1.04426        0.17381        0.98336       -0.00997        1.38172       -4.67872        1.05555        0.66187
0.652852        0.63889        0.66818        1.04584        0.16656        0.98334       -0.00965        1.40320       -4.72227        1.05727        0.65297
0.663471        0.63078        0.66072        1.04747        0.15860        0.98333       -0.00928        1.42429       -4.76412        1.05898        0.64391
0.674262        0.62267        0.65327        1.04915        0.14990        0.98333       -0.00883        1.44485       -4.80408        1.06070        0.63468
0.685229        0.61459        0.64587        1.05089        0.14037        0.98335       -0.00832        1.46474       -4.84193        1.06240        0.62529
0.696374        0.60656        0.63851        1.05269        0.12998        0.98338       -0.00773        1.48378       -4.87743        1.06408        0.61574
0.707701        0.59859        0.63124        1.05454        0.11867        0.98343       -0.00705        1.50178       -4.91035        1.06572        0.60602
0.719212        0.59071        0.62406        1.05646        0.10636        0.98350       -0.00627        1.51854       -4.94043        1.06729        0.59615
0.730910        0.58297        0.61703        1.05843        0.09296        0.98360       -0.00539        1.53369       -4.96716        1.06878        0.58612
0.742798        0.57539        0.61018        1.06046        0.07840        0.98372       -0.00440        1.54690       -4.99016        1.07016        0.57594
0.754880        0.56799        0.60352        1.06255        0.06268        0.98387       -0.00328        1.55798       -5.00938        1.07140        0.56562
0.767158        0.56080        0.59707        1.06469        0.04575        0.98405       -0.00204        1.56661       -5.02448        1.07248        0.55514
0.779636        0.55383        0.59087        1.06688        0.02759        0.98427       -0.00066        1.57243       -5.03515        1.07336        0.54453
0.792317        0.54719        0.58501        1.06912        0.00802        0.98453        0.00088        1.57452       -5.04029        1.07396        0.53379
0.805204        0.54086        0.57948        1.07141       -0.01286        0.98483        0.00257        1.57273       -5.04003        1.07427        0.52291
0.818301        0.53486        0.57430        1.07374       -0.03501        0.98517        0.00441        1.56670       -5.03416        1.07423        0.51191
0.831610        0.52926        0.56954        1.07611       -0.05851        0.98557        0.00643        1.55548       -5.02173        1.07376        0.50079
0.845137        0.52411        0.56525        1.07849       -0.08331        0.98601        0.00861        1.53828       -5.00216        1.07278        0.48956
0.858883        0.51937        0.56139        1.08090       -0.10926        0.98650        0.01096        1.51505       -4.97571        1.07126        0.47822
0.872853        0.51514        0.55806        1.08331       -0.13637        0.98705        0.01348        1.48416       -4.94090        1.06904        0.46680
0.887050        0.51141        0.55525        1.08572       -0.16445        0.98765        0.01617        1.44536       -4.89784        1.06609        0.45528
0.901478        0.50818        0.55295        1.08810       -0.19333        0.98830        0.01900        1.39784       -4.84607        1.06229        0.44368
0.916140        0.50551        0.55123        1.09043       -0.22283        0.98900        0.02198        1.34006       -4.78446        1.05747        0.43201
0.931041        0.50332        0.54999        1.09271       -0.25269        0.98975        0.02507        1.27212       -4.71352        1.05163        0.42028
0.946185        0.50168        0.54929        1.09490       -0.28260        0.99054        0.02827        1.19177       -4.63165        1.04449        0.40851
0.961575        0.50047        0.54901        1.09698       -0.31227        0.99137        0.03153        1.09939       -4.53964        1.03607        0.39668
0.977215        0.49970        0.54913        1.09891       -0.34126        0.99223        0.03483        0.99296       -4.43631        1.02611        0.38484
0.993109        0.49926        0.54952        1.10067       -0.36916        0.99312        0.03811        0.87225       -4.32203        1.01454        0.37297
1.009262        0.49907        0.55008        1.10222       -0.39555        0.99403        0.04133        0.73662       -4.19689        1.00125        0.36110
1.025678        0.49900        0.55064        1.10350       -0.41966        0.99494        0.04441        0.58427       -4.06039        0.98597        0.34924
1.042361        0.49889        0.55103        1.10451       -0.44113        0.99586        0.04731        0.41607       -3.91389        0.96877        0.33740
1.059315        0.49860        0.55103        1.10517       -0.45919        0.99676        0.04992        0.23121       -3.75780        0.94947        0.32558
1.076545        0.49787        0.55036        1.10543       -0.47279        0.99762        0.05213        0.02915       -3.59312        0.92792        0.31383
1.094055        0.49653        0.54880        1.10526       -0.48137        0.99844        0.05385       -0.18863       -3.42191        0.90425        0.30212
1.111850        0.49437        0.54609        1.10463       -0.48395        0.99917        0.05495       -0.42114       -3.24620        0.87849        0.29049
1.129934        0.49115        0.54197        1.10346       -0.47941        0.99978        0.05527       -0.66664       -3.06867        0.85077        0.27894
1.148312        0.48664        0.53614        1.10172       -0.46624        1.00020        0.05459       -0.92231       -2.89298        0.82131        0.26751
1.166990        0.48077        0.52855        1.09938       -0.44373        1.00035        0.05279       -1.18346       -2.72295        0.79064        0.25619
1.185971        0.47349        0.51915        1.09643       -0.41094        1.00013        0.04971       -1.44443       -2.56287        0.75939        0.24500
1.205261        0.46488        0.50805        1.09287       -0.36733        0.99942        0.04522       -1.69783       -2.41728        0.72843        0.23396
1.224865        0.45518        0.49556        1.08871       -0.31298        0.99806        0.03926       -1.93459       -2.29063        0.69888        0.22308
1.244787        0.44477        0.48213        1.08399       -0.24889        0.99593        0.03190       -2.14412       -2.18682        0.67212        0.21237
1.265034        0.43417        0.46838        1.07879       -0.17712        0.99290        0.02332       -2.31492       -2.10877        0.64971        0.20184
1.285610        0.42396        0.45500        1.07321       -0.10069        0.98893        0.01386       -2.43539       -2.05809        0.63328        0.19153
1.306520        0.41468        0.44263        1.06739       -0.02325        0.98407        0.00397       -2.49480       -2.03496        0.62446        0.18142
1.327771        0.40675        0.43175        1.06146        0.05146        0.97845       -0.00588       -2.48423       -2.03822        0.62471        0.17154
1.349367        0.40030        0.42256        1.05561        0.12004        0.97230       -0.01522       -2.39721       -2.06565        0.63521        0.16190
1.371315        0.39520        0.41497        1.05003        0.17937        0.96593       -0.02358       -2.22826       -2.11470        0.65709        0.15252
1.393619        0.39087        0.40843        1.04493        0.22718        0.95965       -0.03061       -1.97777       -2.18149        0.69071        0.14340
1.416287        0.38646        0.40210        1.04048        0.26194        0.95379       -0.03600       -1.65088       -2.26158        0.73575        0.13455
1.439323        0.38092        0.39497        1.03687        0.28241        0.94865       -0.03950       -1.25580       -2.35040        0.79142        0.12598
1.462733        0.37310        0.38591        1.03431        0.28725        0.94456       -0.04080       -0.80386       -2.44283        0.85649        0.11771
1.486525        0.36222        0.37414        1.03290        0.27723        0.94176       -0.03991       -0.31564       -2.53330        0.92820        0.10974
1.510703        0.34794        0.35933        1.03272        0.25399        0.94048       -0.03698        0.18619       -2.61693        1.00335        0.10206
1.535275        0.33042        0.34161        1.03387        0.21995        0.94097       -0.03227        0.67529       -2.68908        1.07809        0.09471
1.560246        0.31072        0.32198        1.03625        0.17959        0.94321       -0.02640        1.12882       -2.74817        1.14874        0.08765
1.585624        0.29008        0.30165        1.03988        0.13686        0.94731       -0.01993        1.52147       -2.79251        1.21125        0.08094
1.611414        0.26995        0.28198        1.04456        0.09547        0.95302       -0.01347        1.84202       -2.82395        1.26341        0.07453
1.637624        0.25158        0.26419        1.05016        0.05799        0.96019       -0.00743        2.07732       -2.84367        1.30275        0.06844
1.664260        0.23579        0.24911        1.05647        0.02565        0.96849       -0.00206        2.22409       -2.85401        1.32822        0.06268
1.691330        0.22299        0.23710        1.06326       -0.00129        0.97760        0.00256        2.28192       -2.85699        1.33924        0.05724
1.718839        0.21330        0.22829        1.07027       -0.02291        0.98715        0.00638        2.24894       -2.85410        1.33497        0.05211
1.746796        0.20643        0.22237        1.07723       -0.03962        0.99672        0.00944        2.12646       -2.84669        1.31507        0.04730
1.775208        0.20175        0.21866        1.08385       -0.05178        1.00590        0.01176        1.91750       -2.83585        1.27952        0.04280
1.804082        0.19843        0.21625        1.08980       -0.05949        1.01422        0.01334        1.62587       -2.82252        1.22843        0.03860
1.833425        0.19540        0.21392        1.09477       -0.06268        1.02121        0.01412        1.25964       -2.80770        1.16274        0.03469
1.863246        0.19153        0.21038        1.09846       -0.06139        1.02644        0.01411        0.83336       -2.79254        1.08462        0.03107
1.893552        0.18580        0.20450        1.10063       -0.05597        1.02954        0.01334        0.36898       -2.77826        0.99779        0.02773
1.924351        0.17770        0.19566        1.10110       -0.04731        1.03025        0.01197       -0.10559       -2.76597        0.90729        0.02465
1.955651        0.16732        0.18403        1.09985       -0.03675        1.02852        0.01022       -0.56075       -2.75638        0.81877        0.02183
1.987460        0.15538        0.17044        1.09696       -0.02575        1.02445        0.00838       -0.97060       -2.74970        0.73745        0.01926
2.019786        0.14285        0.15608        1.09260       -0.01551        1.01831        0.00667       -1.31711       -2.74564        0.66724        0.01692
2.052638        0.13076        0.14214        1.08700       -0.00680        1.01042        0.00526       -1.58952       -2.74370        0.61073        0.01480
2.086024        0.11981        0.12946        1.08047        0.00015        1.00123        0.00419       -1.78814       -2.74322        0.56841        0.01289
2.119953        0.11040        0.11849        1.07328        0.00540        0.99115        0.00343       -1.91725       -2.74368        0.53990        0.01117
2.154435        0.10271        0.10946        1.06569        0.00909        0.98054        0.00296       -1.98099       -2.74470        0.52481        0.00964
2.189477        0.09659        0.10219        1.05793        0.01151        0.96976        0.00272       -1.98843       -2.74598        0.52167        0.00828
2.225089        0.09190        0.09651        1.05023        0.01284        0.95910        0.00265       -1.94403       -2.74735        0.52995        0.00708
2.261280        0.08831        0.09209        1.04276        0.01331        0.94881        0.00272       -1.85460       -2.74869        0.54850        0.00602
2.298060        0.08554        0.08860        1.03570        0.01308        0.93913        0.00292       -1.72403       -2.74994        0.57683        0.00509
2.335438        0.08324        0.08567        1.02920        0.01231        0.93024        0.00321       -1.55737       -2.75106        0.61410        0.00428
2.373424        0.08104        0.08293        1.02339        0.01113        0.92232        0.00361       -1.35986       -2.75203        0.65939        0.00358
2.412028        0.07861        0.08006        1.01838        0.00967        0.91549        0.00412       -1.13745       -2.75284        0.71155        0.00297
2.451260        0.07567        0.07675        1.01426        0.00799        0.90987        0.00474       -0.89737       -2.75350        0.76905        0.00246
2.491130        0.07201        0.07281        1.01111        0.00618        0.90553        0.00551       -0.64806       -2.75401        0.82998        0.00202
2.531648        0.06757        0.06818        1.00896        0.00426        0.90251        0.00643       -0.39860       -2.75440        0.89216        0.00165
2.572826        0.06242        0.06291        1.00780        0.00223        0.90078        0.00756       -0.15788       -2.75466        0.95335        0.00133
2.614673        0.05675        0.05718        1.00762        0.00009        0.90031        0.00892        0.06635       -2.75484        1.01146        0.00107
2.657201        0.05082        0.05124        1.00835       -0.00222        0.90100        0.01058        0.26827       -2.75493        1.06483        0.00086
2.700421        0.04488        0.04533        1.00992       -0.00474        0.90275        0.01259        0.44427       -2.75496        1.11230        0.00068
2.744343        0.03920        0.03968        1.01226       -0.00753        0.90543        0.01501        0.59255       -2.75493        1.15317        0.00054
2.788980        0.03394        0.03446        1.01525       -0.01067        0.90890        0.01793        0.71415       -2.75487        1.18744        0.00042
2.834343        0.02921        0.02976        1.01883       -0.01421        0.91304        0.02140        0.81044       -2.75478        1.21527        0.00032
2.880444        0.02504        0.02561        1.02288       -0.01818        0.91771        0.02549        0.88174       -2.75467        1.23649        0.00000
2.927295        0.02144        0.02202        1.02734       -0.02262        0.92278        0.03028        0.93608       -2.75455        1.25320        0.00000
2.974908        0.01836        0.01895        1.03214       -0.02757        0.92815        0.03582        0.97400       -2.75442        1.26538        0.00000
3.023295        0.01575        0.01633        1.03721       -0.03306        0.93374        0.04218        0.99821       -2.75430        1.27369        0.00000
3.072469        0.01354        0.01412        1.04251       -0.03907        0.93946        0.04941        1.01116       -2.75420        1.27872        0.00000
3.122443        0.01169        0.01226        1.04799       -0.04559        0.94523        0.05754        1.01495       -2.75411        1.28101        0.00000
3.173230        0.01014        0.01068        1.05361       -0.05259        0.95100        0.06662        1.01135       -2.75406        1.28101        0.00000
3.224842        0.00883        0.00936        1.05934       -0.06005        0.95670        0.07667        1.00185       -2.75404        1.27911        0.00000
3.277295        0.00773        0.00823        1.06515       -0.06791        0.96229        0.08772        0.98764       -2.75407        1.27564        0.00000
3.330600        0.00679        0.00728        1.07101       -0.07615        0.96771        0.09980        0.96969       -2.75415        1.27085        0.00000
3.384773        0.00600        0.00646        1.07691       -0.08473        0.97293        0.11297        0.94879       -2.75430        1.26498        0.00000
3.439826        0.00532        0.00576        1.08283       -0.09364        0.97790        0.12729        0.92561       -2.75452        1.25820        0.00000
3.495776        0.00473        0.00515        1.08874       -0.10288        0.98255        0.14287        0.90066       -2.75485        1.25068        0.00000
3.552635        0.00421        0.00461        1.09464       -0.11250        0.98682        0.15987        0.87443       -2.75530        1.24254        0.00000
3.610419        0.00376        0.00414        1.10051       -0.12262        0.99062        0.17857        0.84731       -2.75590        1.23393        0.00000
3.669142        0.00335        0.00371        1.10633       -0.13345        0.99383        0.19943        0.81968       -2.75671        1.22495        0.00000
3.728821        0.00299        0.00332        1.11211       -0.14542        0.99622        0.22324        0.79193       -2.75781        1.21574        0.00000
3.789471        0.00264        0.00295        1.11784       -0.15936        0.99744        0.25150        0.76446       -2.75936        1.20646        0.00000
3.851107        0.00256        0.00288        1.12388       -0.21697        1.00408        0.28909        0.93198       -2.75837        1.29781        0.00000
3.913746        0.00254        0.00286        1.13009       -0.28434        1.01219        0.32843        1.14346       -2.75673        1.41196        0.00000
3.977403        0.00251        0.00284        1.13640       -0.35282        1.02043        0.36841        1.35838       -2.75507        1.52798        0.00000
4.042096        0.00249        0.00283        1.14281       -0.42241        1.02880        0.40904        1.57680       -2.75338        1.64588        0.00000
4.107841        0.00246        0.00281        1.14933       -0.49313        1.03731        0.45033        1.79877       -2.75166        1.76569        0.00000
4.174655        0.00243        0.00280        1.15595       -0.56500        1.04595        0.49229        2.02435       -2.74992        1.88746        0.00000
4.242556        0.00241        0.00278        1.16268       -0.63804        1.05474        0.53493        2.25360       -2.74814        2.01120        0.00000
4.311562        0.00238        0.00276        1.16952       -0.71226        1.06367        0.57827        2.48657       -2.74634        2.13696        0.00000
4.381690        0.00235        0.00275        1.17648       -0.78770        1.07275        0.62231        2.72334       -2.74451        2.26477        0.00000
4.452959        0.00233        0.00273        1.18354       -0.86436        1.08197        0.66707        2.96396       -2.74265        2.39465        0.00000
4.525386        0.00230        0.00271        1.19072       -0.94227        1.09134        0.71256        3.20849       -2.74075        2.52664        0.00000
4.598992        0.00227        0.00269        1.19802       -1.02144        1.10087        0.75878        3.45700       -2.73883        2.66079        0.00000
4.673795        0.00224        0.00268        1.20543       -1.10191        1.11055        0.80576        3.70955       -2.73688        2.79711        0.00000
4.749815        0.00221        0.00266        1.21297       -1.18368        1.12039        0.85350        3.96621       -2.73489        2.93565        0.00000
4.827071        0.00218        0.00264        1.22062       -1.26678        1.13038        0.90202        4.22705       -2.73287        3.07645        0.00000
4.905584        0.00215        0.00262        1.22841       -1.35123        1.14055        0.95133        4.49212       -2.73082        3.21953        0.00000
4.985373        0.00212        0.00260        1.23632       -1.43706        1.15087        1.00144        4.76151       -2.72874        3.36494        0.00000
5.066461        0.00209        0.00258        1.24435       -1.52429        1.16136        1.05236        5.03528       -2.72662        3.51272        0.00000
5.148867        0.00205        0.00256        1.25252       -1.61293        1.17203        1.10412        5.31350       -2.72447        3.66290        0.00000
5.232614        0.00202        0.00254        1.26082       -1.70301        1.18287        1.15671        5.59625       -2.72228        3.81553        0.00000
5.317723        0.00199        0.00252        1.26926       -1.79456        1.19388        1.21016        5.88360       -2.72006        3.97063        0.00000
5.404216        0.00123        0.00164        1.33245       -3.01368        1.23495        2.03470        5.93363       -2.71659        4.00610        0.00000
5.492116        0.00086        0.00123        1.42443       -4.47646        1.31273        3.03446        5.89847       -2.69826        3.99839        0.00000
5.581446        0.00067        0.00102        1.52951       -6.05684        1.41342        4.12175        5.86690       -2.66454        3.99249        0.00000
5.672229        0.00054        0.00089        1.65069       -7.87483        1.54117        5.37882        5.84097       -2.61025        3.98960        0.00000
5.764488        0.00045        0.00080        1.79195      -10.04017        1.70578        6.88165        5.82332       -2.52557        3.99136        0.00000
5.858248        0.00038        0.00074        1.95875      -12.69600        1.92484        8.72946        5.81789       -2.39300        4.00023        0.00000
5.953533        0.00032        0.00069        2.15899      -16.05929        2.23162       11.07222        5.83079       -2.17895        4.02009        0.00000
6.050368        0.00027        0.00066        2.40420      -20.47595        2.69542       14.14854        5.87045       -1.81232        4.05638        0.00000
6.148778        0.00023        0.00063        2.71253      -26.51085        3.49287       18.35037        5.94062       -1.10934        4.11199        0.00000
