x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68824        0.71224        1.03488        0.31232        0.98309       -0.01290        1.40056       -4.86230        1.04385        0.76898
0.520855        0.67984        0.70440        1.03613        0.31067        0.98300       -0.01299        1.42783       -4.92643        1.04547        0.76239
0.529327        0.67129        0.69642        1.03744        0.30873        0.98290       -0.01307        1.45562       -4.99047        1.04714        0.75564
0.537936        0.66261        0.68832        1.03880        0.30647        0.98281       -0.01313        1.48393       -5.05433        1.04887        0.74873
0.546686        0.65380        0.68009        1.04020        0.30387        0.98272       -0.01317        1.51272       -5.11804        1.05066        0.74165
0.555578        0.64487        0.67174        1.04167        0.30091        0.98262       -0.01319        1.54198       -5.18149        1.05251        0.73442
0.564614        0.63583        0.66328        1.04318        0.29753        0.98253       -0.01318        1.57169       -5.24457        1.05442        0.72702
0.573798        0.62668        0.65473        1.04476        0.29369        0.98244       -0.01314        1.60182       -5.30716        1.05638        0.71946
0.583131        0.61744        0.64608        1.04640        0.28934        0.98236       -0.01306        1.63233       -5.36913        1.05841        0.71174
0.592615        0.60812        0.63736        1.04810        0.28442        0.98228       -0.01294        1.66317       -5.43034        1.06050        0.70384
0.602254        0.59873        0.62858        1.04986        0.27887        0.98220       -0.01278        1.69428       -5.49063        1.06263        0.69578
0.612050        0.58930        0.61976        1.05170        0.27262        0.98214       -0.01257        1.72558       -5.54984        1.06483        0.68756
0.622005        0.57984        0.61091        1.05360        0.26561        0.98208       -0.01229        1.75700       -5.60778        1.06706        0.67916
0.632122        0.57036        0.60206        1.05558        0.25774        0.98204       -0.01195        1.78843       -5.66427        1.06935        0.67060
0.642403        0.56090        0.59322        1.05763        0.24895        0.98201       -0.01154        1.81974       -5.71910        1.07166        0.66187
0.652852        0.55148        0.58443        1.05976        0.23914        0.98201       -0.01104        1.85079       -5.77203        1.07401        0.65297
0.663471        0.54213        0.57572        1.06196        0.22823        0.98202       -0.01046        1.88143       -5.82285        1.07637        0.64391
0.674262        0.53287        0.56710        1.06425        0.21612        0.98205       -0.00977        1.91146       -5.87129        1.07873        0.63468
0.685229        0.52373        0.55862        1.06662        0.20271        0.98212       -0.00897        1.94066       -5.91709        1.08109        0.62529
0.696374        0.51475        0.55031        1.06908        0.18791        0.98222       -0.00804        1.96880       -5.95996        1.08341        0.61574
0.707701        0.50597        0.54221        1.07162        0.17162        0.98235       -0.00698        1.99559       -5.99961        1.08568        0.60602
0.719212        0.49743        0.53436        1.07425        0.15374        0.98253       -0.00578        2.02071       -6.03571        1.08787        0.59615
0.730910        0.48918        0.52683        1.07697        0.13411        0.98275       -0.00441        2.04367       -6.06766        1.08995        0.58612
0.742798        0.48129        0.51967        1.07977        0.11261        0.98303       -0.00286        2.06395       -6.09499        1.09186        0.57594
0.754880        0.47376        0.51292        1.08266        0.08925        0.98337       -0.00112        2.08129       -6.11761        1.09360        0.56562
0.767158        0.46666        0.50662        1.08563        0.06399        0.98377        0.00080        2.09520       -6.13514        1.09510        0.55514
0.779636        0.46002        0.50082        1.08868        0.03678        0.98423        0.00293        2.10514       -6.14718        1.09632        0.54453
0.792317        0.45399        0.49567        1.09181        0.00739        0.98477        0.00530        2.10980       -6.15238        1.09715        0.53379
0.805204        0.44855        0.49116        1.09501       -0.02401        0.98539        0.00789        2.10896       -6.15088        1.09756        0.52291
0.818301        0.44373        0.48734        1.09828       -0.05734        0.98607        0.01071        2.10209       -6.14242        1.09748        0.51191
0.831610        0.43964        0.48431        1.10160       -0.09265        0.98684        0.01376        2.08782       -6.12583        1.09678        0.50079
0.845137        0.43636        0.48216        1.10496       -0.12983        0.98768        0.01705        2.06506       -6.10032        1.09536        0.48956
0.858883        0.43383        0.48084        1.10835       -0.16860        0.98859        0.02056        2.03373       -6.06618        1.09318        0.47822
0.872853        0.43223        0.48053        1.11175       -0.20887        0.98957        0.02430        1.99156       -6.02153        1.09001        0.46680
0.887050        0.43150        0.48119        1.11515       -0.25032        0.99060        0.02823        1.93824       -5.96640        1.08580        0.45528
0.901478        0.43167        0.48284        1.11852       -0.29264        0.99168        0.03234        1.87270       -5.90013        1.08042        0.44368
0.916140        0.43283        0.48555        1.12182       -0.33544        0.99279        0.03661        1.79285       -5.82115        1.07362        0.43201
0.931041        0.43484        0.48922        1.12505       -0.37834        0.99393        0.04099        1.69895       -5.72997        1.06540        0.42028
0.946185        0.43781        0.49391        1.12814       -0.42077        0.99508        0.04545        1.58800       -5.62433        1.05541        0.40851
0.961575        0.44156        0.49944        1.13108       -0.46235        0.99623        0.04994        1.46069       -5.50508        1.04368        0.39668
0.977215        0.44607        0.50576        1.13380       -0.50236        0.99736        0.05441        1.31439       -5.37040        1.02986        0.38484
0.993109        0.45118        0.51266        1.13627       -0.54032        0.99847        0.05879        1.14898       -5.22058        1.01390        0.37297
1.009262        0.45672        0.51994        1.13844       -0.57569        0.99956        0.06303        0.96375       -5.05548        0.99566        0.36110
1.025678        0.46247        0.52732        1.14022       -0.60747        1.00061        0.06703        0.75644       -4.87409        0.97480        0.34924
1.042361        0.46818        0.53447        1.14159       -0.63537        1.00163        0.07073        0.52833       -4.67809        0.95140        0.33740
1.059315        0.47354        0.54101        1.14248       -0.65850        1.00261        0.07404        0.27837       -4.46774        0.92525        0.32558
1.076545        0.47815        0.54642        1.14278       -0.67565        1.00354        0.07681        0.00581       -4.24412        0.89617        0.31383
1.094055        0.48168        0.55030        1.14246       -0.68625        1.00443        0.07894       -0.28754       -4.01002        0.86428        0.30212
1.111850        0.48373        0.55216        1.14147       -0.68913        1.00525        0.08027       -0.60067       -3.76813        0.82962        0.29049
1.129934        0.48389        0.55150        1.13972       -0.68286        1.00598        0.08062       -0.93167       -3.52214        0.79229        0.27894
1.148312        0.48171        0.54777        1.13714       -0.66534        1.00654        0.07969       -1.27739       -3.27727        0.75254        0.26751
1.166990        0.47703        0.54081        1.13370       -0.63532        1.00684        0.07727       -1.63213       -3.03922        0.71099        0.25619
1.185971        0.46977        0.53056        1.12939       -0.59108        1.00675        0.07310       -1.98881       -2.81450        0.66843        0.24500
1.205261        0.46006        0.51720        1.12420       -0.53126        1.00607        0.06692       -2.33783       -2.61009        0.62598        0.23396
1.224865        0.44833        0.50130        1.11815       -0.45541        1.00456        0.05860       -2.66688       -2.43287        0.58516        0.22308
1.244787        0.43535        0.48381        1.11130       -0.36461        1.00193        0.04816       -2.96122       -2.28877        0.54785        0.21237
1.265034        0.42218        0.46600        1.10377       -0.26190        0.99795        0.03589       -3.20454       -2.18199        0.51625        0.20184
1.285610        0.41003        0.44928        1.09569       -0.15215        0.99251        0.02233       -3.38038       -2.11437        0.49267        0.19153
1.306520        0.40006        0.43498        1.08727       -0.04119        0.98566        0.00819       -3.47378       -2.08536        0.47934        0.18142
1.327771        0.39314        0.42409        1.07871        0.06539        0.97764       -0.00581       -3.47247       -2.09254        0.47825        0.17154
1.349367        0.38967        0.41705        1.07026        0.16315        0.96887       -0.01908       -3.36742       -2.13246        0.49105        0.16190
1.371315        0.38949        0.41372        1.06220        0.24859        0.95981       -0.03108       -3.15011       -2.20187        0.51940        0.15252
1.393619        0.39162        0.41308        1.05480        0.31936        0.95095       -0.04142       -2.81869       -2.29643        0.56409        0.14340
1.416287        0.39440        0.41346        1.04833        0.37352        0.94270       -0.04971       -2.37683       -2.41126        0.62518        0.13455
1.439323        0.39572        0.41275        1.04303        0.40869        0.93542       -0.05551       -1.83206       -2.54093        0.70211        0.12598
1.462733        0.39296        0.40838        1.03922        0.42144        0.92951       -0.05815       -1.19655       -2.67849        0.79375        0.11771
1.486525        0.38412        0.39835        1.03706        0.41094        0.92526       -0.05736       -0.49871       -2.81482        0.89632        0.10974
1.510703        0.36814        0.38164        1.03668        0.37802        0.92300       -0.05307        0.22695       -2.94071        1.00498        0.10206
1.535275        0.34511        0.35831        1.03825        0.32561        0.92316       -0.04554        0.93799       -3.04685        1.11354        0.09471
1.560246        0.31739        0.33060        1.04163        0.26153        0.92580       -0.03585        1.59611       -3.12957        1.21589        0.08765
1.585624        0.28774        0.30121        1.04685        0.19349        0.93115       -0.02512        2.16167       -3.18592        1.30569        0.08094
1.611414        0.25924        0.27314        1.05361        0.12866        0.93891       -0.01450        2.62018       -3.21993        1.38001        0.07453
1.637624        0.23433        0.24879        1.06174        0.07164        0.94886       -0.00479        2.95777       -3.23473        1.43609        0.06844
1.664260        0.21435        0.22956        1.07096        0.02395        0.96059        0.00362        3.17634       -3.23510        1.47357        0.06268
1.691330        0.19982        0.21600        1.08097       -0.01480        0.97367        0.01066        3.28025       -3.22476        1.49249        0.05724
1.718839        0.19090        0.20837        1.09148       -0.04555        0.98768        0.01635        3.26879       -3.20620        1.49207        0.05211
1.746796        0.18725        0.20637        1.10212       -0.06972        1.00210        0.02084        3.14035       -3.18134        1.47134        0.04730
1.775208        0.18813        0.20929        1.11247       -0.08840        1.01634        0.02428        2.88996       -3.15154        1.42870        0.04280
1.804082        0.19243        0.21592        1.12205       -0.10189        1.02969        0.02674        2.50863       -3.11791        1.36177        0.03860
1.833425        0.19824        0.22407        1.13029       -0.10946        1.04131        0.02813        1.99092       -3.08188        1.26872        0.03469
1.863246        0.20274        0.23043        1.13658       -0.10944        1.05028        0.02823        1.34476       -3.04575        1.15013        0.03107
1.893552        0.20270        0.23114        1.14033       -0.10021        1.05573        0.02676        0.60211       -3.01300        1.01112        0.02773
1.924351        0.19579        0.22343        1.14116       -0.08190        1.05703        0.02378       -0.17814       -2.98768        0.86229        0.02465
1.955651        0.18202        0.20731        1.13894       -0.05731        1.05396        0.01980       -0.92302       -2.97284        0.71751        0.02183
1.987460        0.16375        0.18568        1.13390       -0.03077        1.04679        0.01564       -1.56950       -2.96918        0.58940        0.01926
2.019786        0.14434        0.16260        1.12648       -0.00602        1.03618        0.01201       -2.08247       -2.97507        0.48566        0.01692
2.052638        0.12662        0.14146        1.11723        0.01483        1.02296        0.00927       -2.45295       -2.98794        0.40895        0.01480
2.086024        0.11203        0.12399        1.10675        0.03130        1.00803        0.00740       -2.69708       -3.00500        0.35697        0.01289
2.119953        0.10095        0.11060        1.09553        0.04346        0.99218        0.00626       -2.83496       -3.02424        0.32638        0.01117
2.154435        0.09333        0.10117        1.08397        0.05136        0.97602        0.00570       -2.88210       -3.04424        0.31461        0.00964
2.189477        0.08861        0.09503        1.07241        0.05541        0.96006        0.00555       -2.85552       -3.06404        0.31866        0.00828
2.225089        0.08641        0.09170        1.06114        0.05590        0.94472        0.00573       -2.76177       -3.08296        0.33764        0.00708
2.261280        0.08618        0.09053        1.05039        0.05349        0.93028        0.00615       -2.60737       -3.10063        0.37060        0.00602
2.298060        0.08743        0.09096        1.04040        0.04885        0.91704        0.00679       -2.39313       -3.11668        0.41786        0.00509
2.335438        0.08948        0.09229        1.03139        0.04272        0.90521        0.00765       -2.12080       -3.13091        0.47950        0.00428
2.373424        0.09157        0.09372        1.02356        0.03575        0.89498        0.00876       -1.79351       -3.14313        0.55529        0.00358
2.412028        0.09276        0.09435        1.01711        0.02836        0.88655        0.01020       -1.41783       -3.15315        0.64411        0.00297
2.451260        0.09216        0.09329        1.01222        0.02080        0.88009        0.01207       -1.00615       -3.16084        0.74339        0.00246
2.491130        0.08911        0.08991        1.00900        0.01307        0.87568        0.01451       -0.57687       -3.16612        0.84892        0.00202
2.531648        0.08343        0.08405        1.00751        0.00503        0.87333        0.01771       -0.15215       -3.16901        0.95533        0.00165
2.572826        0.07554        0.07613        1.00773       -0.00365        0.87298        0.02191        0.24622       -3.16962        1.05702        0.00133
2.614673        0.06630        0.06694        1.00955       -0.01341        0.87442        0.02740        0.60127       -3.16817        1.14941        0.00107
2.657201        0.05668        0.05740        1.01284       -0.02480        0.87743        0.03453        0.90339       -3.16493        1.22958        0.00086
2.700421        0.04748        0.04831        1.01741       -0.03842        0.88170        0.04369        1.15027       -3.16023        1.29646        0.00068
2.744343        0.03926        0.04016        1.02312       -0.05493        0.88695        0.05535        1.34457       -3.15437        1.35029        0.00054
2.788980        0.03222        0.03318        1.02978       -0.07486        0.89289        0.06989        1.49397       -3.14767        1.39271        0.00042
2.834343        0.02641        0.02739        1.03726       -0.09880        0.89928        0.08776        1.60560       -3.14037        1.42531        0.00032
2.880444        0.02168        0.02267        1.04544       -0.12711        0.90590        0.10926        1.68660       -3.13272        1.44976        0.00000
2.927295        0.01791        0.01888        1.05424       -0.16018        0.91259        0.13475        1.74518       -3.12488        1.46816        0.00000
2.974908        0.01490        0.01585        1.06358       -0.19820        0.91922        0.16441        1.78610       -3.11699        1.48169        0.00000
3.023295        0.01251        0.01343        1.07341       -0.24127        0.92570        0.19841        1.81359       -3.10915        1.49144        0.00000
3.072469        0.01059        0.01148        1.08370       -0.28939        0.93198        0.23681        1.83092       -3.10141        1.49827        0.00000
3.122443        0.00906        0.00991        1.09442       -0.34246        0.93804        0.27962        1.84057       -3.09381        1.50285        0.00000
3.173230        0.00782        0.00865        1.10556       -0.40022        0.94387        0.32672        1.84442       -3.08634        1.50569        0.00000
3.224842        0.00683        0.00763        1.11710       -0.46140        0.94966        0.37717        1.84363       -3.07876        1.50709        0.00000
3.277295        0.00644        0.00724        1.12835       -0.52394        0.95898        0.42209        1.87188       -3.06583        1.52179        0.00000
3.330600        0.00623        0.00704        1.13929       -0.60121        0.96886        0.47290        1.92854       -3.05147        1.54893        0.00000
3.384773        0.00602        0.00684        1.15041       -0.67974        0.97891        0.52455        1.98613       -3.03688        1.57651        0.00000
3.439826        0.00581        0.00663        1.16171       -0.75955        0.98911        0.57703        2.04465       -3.02204        1.60454        0.00000
3.495776        0.00559        0.00642        1.17319       -0.84066        0.99949        0.63037        2.10412       -3.00697        1.63303        0.00000
3.552635        0.00537        0.00621        1.18486       -0.92309        1.01003        0.68457        2.16456       -2.99165        1.66198        0.00000
3.610419        0.00515        0.00600        1.19672       -1.00686        1.02074        0.73966        2.22599       -2.97608        1.69140        0.00000
3.669142        0.00492        0.00577        1.20877       -1.09199        1.03163        0.79564        2.28841       -2.96026        1.72130        0.00000
3.728821        0.00469        0.00555        1.22102       -1.17850        1.04269        0.85254        2.35185       -2.94418        1.75168        0.00000
3.789471        0.00445        0.00532        1.23346       -1.26643        1.05394        0.91036        2.41632       -2.92784        1.78256        0.00000
3.851107        0.00421        0.00509        1.24611       -1.35578        1.06537        0.96912        2.48184       -2.91123        1.81394        0.00000
3.913746        0.00397        0.00486        1.25897       -1.44658        1.07698        1.02883        2.54843       -2.89436        1.84584        0.00000
3.977403        0.00372        0.00462        1.27203       -1.53887        1.08878        1.08952        2.61609       -2.87721        1.87825        0.00000
4.042096        0.00347        0.00438        1.28530       -1.63265        1.10078        1.15119        2.68486       -2.85978        1.91118        0.00000
4.107841        0.00322        0.00413        1.29880       -1.72796        1.11297        1.21387        2.75475       -2.84206        1.94466        0.00000
4.174655        0.00296        0.00388        1.31251       -1.82482        1.12535        1.27756        2.82577       -2.82406        1.97868        0.00000
4.242556        0.00241        0.00324        1.34404       -2.25981        1.12932        1.58731        2.81582       -2.81175        1.97785        0.00000
4.311562        0.00205        0.00282        1.37810       -2.70034        1.13823        1.90240        2.80668       -2.79144        1.97731        0.00000
4.381690        0.00178        0.00252        1.41426       -3.15487        1.15130        2.22797        2.80173       -2.76403        1.97857        0.00000
4.452959        0.00157        0.00228        1.45279       -3.63700        1.16838        2.57308        2.80135       -2.72929        1.98188        0.00000
4.525386        0.00140        0.00210        1.49399       -4.15867        1.18989        2.94551        2.80622       -2.68607        1.98759        0.00000
4.598992        0.00126        0.00194        1.53823       -4.73304        1.21680        3.35363        2.81742       -2.63229        1.99630        0.00000
4.673795        0.00114        0.00181        1.58597       -5.37636        1.25074        3.80754        2.83655       -2.56462        2.00885        0.00000
4.749815        0.00104        0.00170        1.63778       -6.11043        1.29436        4.32060        2.86595       -2.47772        2.02647        0.00000
4.827071        0.00094        0.00160        1.69440       -6.96665        1.35217        4.91170        2.90916       -2.36262        2.05104        0.00000
4.905584        0.00086        0.00151        1.75688       -7.99369        1.43251        5.60981        2.97180       -2.20280        2.08555        0.00000
4.985373        0.00079        0.00144        1.82664       -9.26841        1.55204        6.46015        3.06258       -1.96543        2.13465        0.00000
5.066461        0.00072        0.00137        1.90579      -10.91760        1.75045        7.53721        3.19440       -1.57243        2.20533        0.00000
