x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72579        0.74540        1.02703        0.50876        0.97355       -0.02598        1.07156       -1.68049        1.03509        0.76898
0.520855        0.71817        0.73825        1.02797        0.50395        0.97342       -0.02615        1.09076       -1.70150        1.03630        0.76239
0.529327        0.71040        0.73097        1.02895        0.49865        0.97329       -0.02629        1.11022       -1.72241        1.03755        0.75564
0.537936        0.70249        0.72354        1.02996        0.49280        0.97317       -0.02640        1.12994       -1.74319        1.03885        0.74873
0.546686        0.69444        0.71598        1.03102        0.48642        0.97305       -0.02648        1.14989       -1.76387        1.04018        0.74165
0.555578        0.68626        0.70829        1.03211        0.47945        0.97295       -0.02653        1.17006       -1.78439        1.04155        0.73442
0.564614        0.67796        0.70049        1.03323        0.47185        0.97285       -0.02653        1.19043       -1.80474        1.04295        0.72702
0.573798        0.66953        0.69256        1.03440        0.46356        0.97277       -0.02648        1.21096       -1.82486        1.04439        0.71946
0.583131        0.66099        0.68453        1.03561        0.45454        0.97271       -0.02639        1.23163       -1.84473        1.04587        0.71174
0.592615        0.65234        0.67639        1.03687        0.44472        0.97266       -0.02623        1.25240       -1.86428        1.04739        0.70384
0.602254        0.64361        0.66817        1.03816        0.43405        0.97264       -0.02602        1.27322       -1.88349        1.04893        0.69578
0.612050        0.63479        0.65987        1.03951        0.42248        0.97264       -0.02573        1.29404       -1.90231        1.05051        0.68756
0.622005        0.62591        0.65151        1.04090        0.40994        0.97267       -0.02537        1.31480       -1.92067        1.05211        0.67916
0.632122        0.61697        0.64309        1.04234        0.39638        0.97274       -0.02492        1.33545       -1.93854        1.05374        0.67060
0.642403        0.60800        0.63465        1.04383        0.38175        0.97284       -0.02439        1.35589       -1.95586        1.05539        0.66187
0.652852        0.59901        0.62619        1.04537        0.36600        0.97299       -0.02375        1.37606       -1.97258        1.05705        0.65297
0.663471        0.59002        0.61773        1.04696        0.34908        0.97319       -0.02302        1.39586       -1.98864        1.05872        0.64391
0.674262        0.58106        0.60930        1.04861        0.33094        0.97345       -0.02217        1.41519       -2.00399        1.06039        0.63468
0.685229        0.57214        0.60093        1.05031        0.31156        0.97377       -0.02120        1.43394       -2.01857        1.06205        0.62529
0.696374        0.56330        0.59262        1.05207        0.29090        0.97415       -0.02010        1.45198       -2.03232        1.06370        0.61574
0.707701        0.55455        0.58442        1.05388        0.26896        0.97461       -0.01888        1.46920       -2.04519        1.06532        0.60602
0.719212        0.54592        0.57635        1.05574        0.24572        0.97515       -0.01751        1.48545       -2.05713        1.06690        0.59615
0.730910        0.53746        0.56845        1.05767        0.22113        0.97579       -0.01600        1.50048       -2.06800        1.06842        0.58612
0.742798        0.52920        0.56076        1.05965        0.19522        0.97652       -0.01433        1.51410       -2.07772        1.06987        0.57594
0.754880        0.52116        0.55330        1.06168        0.16806        0.97736       -0.01251        1.52621       -2.08633        1.07123        0.56562
0.767158        0.51336        0.54610        1.06378        0.13971        0.97830       -0.01054        1.53665       -2.09377        1.07249        0.55514
0.779636        0.50584        0.53919        1.06592        0.11024        0.97935       -0.00842        1.54521       -2.09998        1.07363        0.54453
0.792317        0.49869        0.53266        1.06812        0.07963        0.98053       -0.00613        1.55136       -2.10474        1.07460        0.53379
0.805204        0.49188        0.52650        1.07037        0.04806        0.98183       -0.00368        1.55510       -2.10812        1.07540        0.52291
0.818301        0.48545        0.52073        1.07267        0.01563        0.98326       -0.00109        1.55627       -2.11012        1.07600        0.51191
0.831610        0.47946        0.51542        1.07502       -0.01755        0.98481        0.00165        1.55440       -2.11058        1.07636        0.50079
0.845137        0.47394        0.51062        1.07741       -0.05134        0.98649        0.00453        1.54913       -2.10941        1.07644        0.48956
0.858883        0.46887        0.50630        1.07983       -0.08559        0.98829        0.00754        1.54053       -2.10673        1.07624        0.47822
0.872853        0.46435        0.50256        1.08229       -0.12014        0.99022        0.01068        1.52783       -2.10227        1.07567        0.46680
0.887050        0.46035        0.49937        1.08477       -0.15484        0.99227        0.01393        1.51100       -2.09611        1.07472        0.45528
0.901478        0.45688        0.49675        1.08727       -0.18951        0.99442        0.01728        1.48974       -2.08821        1.07336        0.44368
0.916140        0.45400        0.49476        1.08979       -0.22392        0.99668        0.02071        1.46338       -2.07837        1.07150        0.43201
0.931041        0.45165        0.49333        1.09230       -0.25799        0.99903        0.02421        1.43207       -2.06675        1.06914        0.42028
0.946185        0.44989        0.49254        1.09480       -0.29136        1.00146        0.02776        1.39483       -2.05306        1.06618        0.40851
0.961575        0.44863        0.49228        1.09729       -0.32398        1.00396        0.03134        1.35192       -2.03747        1.06261        0.39668
0.977215        0.44791        0.49259        1.09973       -0.35547        1.00651        0.03493        1.30247       -2.01978        1.05833        0.38484
0.993109        0.44765        0.49337        1.10213       -0.38565        1.00911        0.03849        1.24641       -2.00005        1.05331        0.37297
1.009262        0.44780        0.49458        1.10447       -0.41430        1.01173        0.04200        1.18347       -1.97827        1.04750        0.36110
1.025678        0.44829        0.49613        1.10671       -0.44090        1.01435        0.04541        1.11279       -1.95431        1.04077        0.34924
1.042361        0.44902        0.49790        1.10886       -0.46535        1.01698        0.04869        1.03471       -1.92835        1.03314        0.33740
1.059315        0.44987        0.49975        1.11088       -0.48718        1.01957        0.05179        0.94872       -1.90037        1.02453        0.32558
1.076545        0.45069        0.50151        1.11275       -0.50580        1.02212        0.05463        0.85431       -1.87041        1.01482        0.31383
1.094055        0.45134        0.50299        1.11444       -0.52098        1.02460        0.05717        0.75184       -1.83870        1.00405        0.30212
1.111850        0.45162        0.50398        1.11595       -0.53223        1.02698        0.05935        0.64125       -1.80542        0.99216        0.29049
1.129934        0.45133        0.50424        1.11723       -0.53900        1.02925        0.06107        0.52262       -1.77081        0.97913        0.27894
1.148312        0.45022        0.50346        1.11825       -0.54059        1.03135        0.06224        0.39607       -1.73519        0.96492        0.26751
1.166990        0.44809        0.50141        1.11900       -0.53676        1.03326        0.06280        0.26247       -1.69902        0.94960        0.25619
1.185971        0.44473        0.49785        1.11944       -0.52716        1.03492        0.06268        0.12263       -1.66276        0.93324        0.24500
1.205261        0.43994        0.49254        1.11956       -0.51154        1.03628        0.06181       -0.02235       -1.62695        0.91593        0.23396
1.224865        0.43357        0.48531        1.11933       -0.48988        1.03728        0.06016       -0.17109       -1.59214        0.89781        0.22308
1.244787        0.42554        0.47606        1.11873       -0.46243        1.03786        0.05772       -0.32186       -1.55890        0.87907        0.21237
1.265034        0.41582        0.46479        1.11775       -0.42973        1.03793        0.05452       -0.47273       -1.52778        0.85993        0.20184
1.285610        0.40450        0.45158        1.11639       -0.39266        1.03744        0.05064       -0.62158       -1.49923        0.84067        0.19153
1.306520        0.39176        0.43667        1.11463       -0.35239        1.03635        0.04620       -0.76621       -1.47357        0.82157        0.18142
1.327771        0.37784        0.42034        1.11248       -0.31027        1.03460        0.04136       -0.90452       -1.45101        0.80292        0.17154
1.349367        0.36307        0.40300        1.10997       -0.26773        1.03219        0.03630       -1.03458       -1.43158        0.78499        0.16190
1.371315        0.34780        0.38505        1.10709       -0.22618        1.02911        0.03120       -1.15442       -1.41526        0.76809        0.15252
1.393619        0.33242        0.36694        1.10387       -0.18683        1.02539        0.02622       -1.26279       -1.40179        0.75244        0.14340
1.416287        0.31726        0.34909        1.10034       -0.15053        1.02110        0.02151       -1.35901       -1.39084        0.73819        0.13455
1.439323        0.30262        0.33184        1.09654       -0.11782        1.01630        0.01716       -1.44263       -1.38207        0.72545        0.12598
1.462733        0.28880        0.31551        1.09248       -0.08919        1.01103        0.01326       -1.51280       -1.37520        0.71441        0.11771
1.486525        0.27595        0.30029        1.08821       -0.06451        1.00538        0.00981       -1.57008       -1.36985        0.70506        0.10974
1.510703        0.26418        0.28631        1.08376       -0.04357        0.99941        0.00681       -1.61485       -1.36570        0.69739        0.10206
1.535275        0.25364        0.27372        1.07916       -0.02628        0.99319        0.00427       -1.64684       -1.36256        0.69153        0.09471
1.560246        0.24426        0.26245        1.07444       -0.01203        0.98679        0.00213       -1.66731       -1.36014        0.68733        0.08765
1.585624        0.23614        0.25259        1.06965       -0.00065        0.98026        0.00036       -1.67585       -1.35832        0.68494        0.08094
1.611414        0.22915        0.24400        1.06481        0.00841        0.97365       -0.00109       -1.67365       -1.35693        0.68422        0.07453
1.637624        0.22328        0.23666        1.05995        0.01540        0.96702       -0.00225       -1.66060       -1.35588        0.68525        0.06844
1.664260        0.21842        0.23045        1.05510        0.02069        0.96041       -0.00316       -1.63722       -1.35509        0.68803        0.06268
1.691330        0.21446        0.22525        1.05030        0.02455        0.95386       -0.00387       -1.60389       -1.35448        0.69253        0.05724
1.718839        0.21132        0.22095        1.04557        0.02718        0.94743       -0.00438       -1.56063       -1.35402        0.69882        0.05211
1.746796        0.20885        0.21740        1.04095        0.02879        0.94116       -0.00474       -1.50768       -1.35367        0.70694        0.04730
1.775208        0.20688        0.21443        1.03646        0.02955        0.93507       -0.00495       -1.44537       -1.35340        0.71687        0.04280
1.804082        0.20527        0.21187        1.03215        0.02959        0.92923       -0.00504       -1.37391       -1.35319        0.72865        0.03860
1.833425        0.20382        0.20953        1.02802        0.02903        0.92366       -0.00502       -1.29359       -1.35304        0.74228        0.03469
1.863246        0.20234        0.20722        1.02412        0.02795        0.91840       -0.00490       -1.20485       -1.35292        0.75776        0.03107
1.893552        0.20062        0.20473        1.02048        0.02646        0.91349       -0.00470       -1.10824       -1.35283        0.77504        0.02773
1.924351        0.19844        0.20184        1.01711        0.02463        0.90897       -0.00443       -1.00453       -1.35275        0.79403        0.02465
1.955651        0.19561        0.19836        1.01406        0.02255        0.90487       -0.00409       -0.89470       -1.35270        0.81460        0.02183
1.987460        0.19194        0.19412        1.01134        0.02030        0.90122       -0.00371       -0.77994       -1.35266        0.83656        0.01926
2.019786        0.18729        0.18897        1.00896        0.01797        0.89804       -0.00330       -0.66164       -1.35263        0.85968        0.01692
2.052638        0.18155        0.18282        1.00696        0.01562        0.89536       -0.00286       -0.54139       -1.35262        0.88368        0.01480
2.086024        0.17471        0.17564        1.00534        0.01333        0.89319       -0.00243       -0.42090       -1.35263        0.90822        0.01289
2.119953        0.16681        0.16749        1.00410        0.01116        0.89154       -0.00199       -0.30188       -1.35266        0.93293        0.01117
2.154435        0.15792        0.15844        1.00326        0.00916        0.89041       -0.00158       -0.18621       -1.35274        0.95745        0.00964
2.189477        0.14825        0.14866        1.00280        0.00736        0.88979       -0.00119       -0.07529       -1.35286        0.98142        0.00828
2.225089        0.13798        0.13836        1.00272        0.00579        0.88968       -0.00084        0.02926       -1.35304        1.00448        0.00708
2.261280        0.12736        0.12774        1.00300        0.00445        0.89005       -0.00052        0.12653       -1.35328        1.02636        0.00602
2.298060        0.11662        0.11705        1.00364        0.00332        0.89089       -0.00023        0.21551       -1.35360        1.04680        0.00509
2.335438        0.10600        0.10649        1.00460        0.00240        0.89217        0.00002        0.29576       -1.35398        1.06563        0.00428
2.373424        0.09569        0.09625        1.00588        0.00165        0.89386        0.00026        0.36710       -1.35444        1.08274        0.00358
2.412028        0.08585        0.08648        1.00743        0.00105        0.89592        0.00047        0.42957       -1.35497        1.09806        0.00297
2.451260        0.07660        0.07731        1.00925        0.00058        0.89834        0.00067        0.48344       -1.35557        1.11160        0.00246
2.491130        0.06803        0.06880        1.01131        0.00019        0.90108        0.00086        0.52914       -1.35624        1.12340        0.00202
2.531648        0.06017        0.06099        1.01358       -0.00013        0.90410        0.00106        0.56726       -1.35697        1.13352        0.00165
2.572826        0.05305        0.05390        1.01605       -0.00040        0.90738        0.00127        0.59845       -1.35775        1.14207        0.00133
2.614673        0.04664        0.04751        1.01868       -0.00064        0.91089        0.00150        0.62339       -1.35859        1.14918        0.00107
2.657201        0.04094        0.04181        1.02140       -0.00084        0.91452        0.00174        0.54861       -1.35945        1.12998        0.00000
2.700421        0.03600        0.03686        1.02390       -0.00099        0.91785        0.00199        0.56346       -1.36024        1.13456        0.00000
2.744343        0.03160        0.03243        1.02650       -0.00115        0.92133        0.00228        0.57424       -1.36106        1.13811        0.00000
2.788980        0.02769        0.02849        1.02921       -0.00133        0.92494        0.00261        0.58151       -1.36191        1.14076        0.00000
2.834343        0.02423        0.02500        1.03200       -0.00153        0.92866        0.00299        0.58568       -1.36278        1.14259        0.00000
2.880444        0.02117        0.02191        1.03485       -0.00176        0.93248        0.00343        0.58722       -1.36367        1.14370        0.00000
2.927295        0.01849        0.01919        1.03778       -0.00202        0.93638        0.00394        0.58644       -1.36458        1.14416        0.00000
2.974908        0.01613        0.01679        1.04075       -0.00231        0.94035        0.00453        0.58373       -1.36551        1.14405        0.00000
3.023295        0.01407        0.01468        1.04377       -0.00264        0.94438        0.00520        0.57937       -1.36645        1.14344        0.00000
3.072469        0.01225        0.01283        1.04683       -0.00300        0.94845        0.00598        0.57361       -1.36739        1.14239        0.00000
3.122443        0.01067        0.01120        1.04991       -0.00341        0.95255        0.00687        0.56668       -1.36835        1.14096        0.00000
3.173230        0.00929        0.00978        1.05303       -0.00388        0.95668        0.00790        0.55878       -1.36930        1.13918        0.00000
3.224842        0.00807        0.00853        1.05616       -0.00440        0.96082        0.00909        0.55006       -1.37027        1.13710        0.00000
3.277295        0.00702        0.00743        1.05930       -0.00499        0.96497        0.01046        0.54068       -1.37123        1.13476        0.00000
3.330600        0.00609        0.00648        1.06245       -0.00565        0.96911        0.01205        0.53076       -1.37220        1.13219        0.00000
3.384773        0.00529        0.00564        1.06561       -0.00639        0.97324        0.01388        0.52040       -1.37317        1.12942        0.00000
3.439826        0.00459        0.00490        1.06877       -0.00724        0.97734        0.01600        0.50967       -1.37413        1.12647        0.00000
3.495776        0.00397        0.00426        1.07193       -0.00819        0.98140        0.01845        0.49867       -1.37510        1.12335        0.00000
3.552635        0.00344        0.00370        1.07508       -0.00927        0.98542        0.02131        0.48744       -1.37606        1.12009        0.00000
3.610419        0.00297        0.00321        1.07822       -0.01050        0.98937        0.02462        0.47604       -1.37702        1.11670        0.00000
3.669142        0.00257        0.00278        1.08135       -0.01189        0.99325        0.02848        0.46451       -1.37797        1.11319        0.00000
3.728821        0.00222        0.00240        1.08446       -0.01347        0.99703        0.03299        0.45287       -1.37891        1.10957        0.00000
3.789471        0.00191        0.00208        1.08754       -0.01527        1.00069        0.03827        0.44117       -1.37986        1.10584        0.00000
3.851107        0.00164        0.00179        1.09061       -0.01732        1.00422        0.04446        0.42941       -1.38079        1.10202        0.00000
3.913746        0.00141        0.00154        1.09364       -0.01968        1.00759        0.05174        0.41762       -1.38172        1.09810        0.00000
3.977403        0.00120        0.00132        1.09664       -0.02238        1.01075        0.06033        0.40580       -1.38264        1.09409        0.00000
4.042096        0.00103        0.00113        1.09960       -0.02549        1.01367        0.07052        0.39397       -1.38355        1.08999        0.00000
4.107841        0.00088        0.00097        1.10252       -0.02908        1.01631        0.08264        0.38213       -1.38446        1.08580        0.00000
4.174655        0.00074        0.00082        1.10538       -0.03326        1.01858        0.09715        0.37030       -1.38536        1.08152        0.00000
4.242556        0.00063        0.00070        1.10819       -0.03815        1.02041        0.11463        0.35846       -1.38625        1.07715        0.00000
4.311562        0.00053        0.00059        1.11092       -0.04391        1.02169        0.13588        0.34663       -1.38713        1.07270        0.00000
4.381690        0.00044        0.00049        1.11357       -0.05077        1.02226        0.16200        0.33480       -1.38801        1.06815        0.00000
4.452959        0.00044        0.00049        1.11752       -0.07670        1.02760        0.18469        0.50272       -1.38910        1.19829        0.00000
4.525386        0.00044        0.00049        1.12171       -0.10552        1.03374        0.20681        0.69784       -1.39024        1.34887        0.00000
4.598992        0.00044        0.00050        1.12597       -0.13482        1.03999        0.22930        0.89612       -1.39139        1.50190        0.00000
4.673795        0.00044        0.00050        1.13031       -0.16459        1.04633        0.25215        1.09763       -1.39257        1.65743        0.00000
4.749815        0.00044        0.00050        1.13471       -0.19485        1.05278        0.27537        1.30242       -1.39376        1.81548        0.00000
4.827071        0.00044        0.00051        1.13918       -0.22560        1.05934        0.29897        1.51054       -1.39498        1.97610        0.00000
4.905584        0.00045        0.00051        1.14372       -0.25685        1.06600        0.32295        1.72205       -1.39621        2.13933        0.00000
4.985373        0.00045        0.00052        1.14834       -0.28861        1.07276        0.34733        1.93699       -1.39746        2.30522        0.00000
5.066461        0.00045        0.00052        1.15304       -0.32088        1.07964        0.37210        2.15543       -1.39874        2.47381        0.00000
5.148867        0.00045        0.00053        1.15781       -0.35368        1.08663        0.39727        2.37743       -1.40003        2.64514        0.00000
5.232614        0.00045        0.00053        1.16266       -0.38701        1.09374        0.42285        2.60303       -1.40135        2.81925        0.00000
5.317723        0.00046        0.00054        1.16759       -0.42089        1.10096        0.44885        2.83230       -1.40268        2.99620        0.00000
5.404216        0.00046        0.00054        1.17259       -0.45532        1.10830        0.47527        3.06531       -1.40404        3.17603        0.00000
5.492116        0.00046        0.00055        1.17768       -0.49030        1.11575        0.50212        3.30210       -1.40542        3.35878        0.00000
5.581446        0.00046        0.00055        1.18285       -0.52586        1.12333        0.52941        3.54274       -1.40683        3.54450        0.00000
5.672229        0.00046        0.00056        1.18811       -0.56199        1.13103        0.55714        3.78730       -1.40825        3.73325        0.00000
5.764488        0.00047        0.00056        1.19345       -0.59871        1.13886        0.58532        4.03584       -1.40970        3.92506        0.00000
5.858248        0.00047        0.00057        1.19888       -0.63603        1.14681        0.61397        4.28842       -1.41118        4.12000        0.00000
5.953533        0.00047        0.00057        1.20440       -0.67395        1.15490        0.64307        4.54511       -1.41267        4.31810        0.00000
6.050368        0.00047        0.00058        1.21000       -0.71250        1.16311        0.67265        4.80597       -1.41419        4.51943        0.00000
6.148778        0.00048        0.00058        1.21570       -0.75166        1.17146        0.70271        5.07107       -1.41574        4.72403        0.00000
6.248788        0.00048        0.00059        1.22149       -0.79147        1.17994        0.73327        5.34049       -1.41731        4.93196        0.00000
6.350425        0.00048        0.00059        1.22737       -0.83192        1.18857        0.76431        5.61429       -1.41891        5.14327        0.00000
6.453715        0.00048        0.00060        1.23335       -0.87303        1.19733        0.79586        5.89254       -1.42053        5.35802        0.00000
6.558686        0.00048        0.00060        1.23943       -0.91481        1.20623        0.82793        6.17532       -1.42218        5.57626        0.00000
6.665363        0.00049        0.00061        1.24561       -0.95727        1.21528        0.86052        6.46270       -1.42386        5.79805        0.00000
6.773776        0.00049        0.00062        1.25188       -1.00042        1.22448        0.89363        6.75475       -1.42556        6.02345        0.00000
6.883952        0.00049        0.00062        1.25826       -1.04428        1.23383        0.92729        7.05155       -1.42729        6.25251        0.00000
6.995920        0.00050        0.00063        1.26474       -1.08884        1.24333        0.96149        7.35318       -1.42905        6.48530        0.00000
7.109709        0.00050        0.00064        1.27133       -1.13413        1.25298        0.99625        7.65972       -1.43084        6.72188        0.00000
7.225349        0.00050        0.00064        1.27803       -1.18016        1.26279        1.03158        7.97124       -1.43265        6.96231        0.00000
7.342870        0.00050        0.00065        1.28483       -1.22693        1.27276        1.06748        8.28783       -1.43450        7.20664        0.00000
7.462303        0.00051        0.00065        1.29174       -1.27447        1.28289        1.10396        8.60956       -1.43638        7.45495        0.00000
7.583678        0.00051        0.00066        1.29877       -1.32278        1.29319        1.14104        8.93653       -1.43828        7.70730        0.00000
7.707027        0.00051        0.00067        1.30591       -1.37188        1.30365        1.17872        9.26882       -1.44022        7.96375        0.00000
7.832383        0.00014        0.00022        1.51111       -5.38340        1.56192        4.64597        9.18314       -1.48924        7.92518        0.00000
7.959777        0.00009        0.00016        1.78957       -9.56794        1.96266        8.29527        9.08566       -1.54603        7.87714        0.00000
8.089243        0.00006        0.00014        2.17479      -15.46026        2.57045       13.46480        8.98716       -1.61038        7.82718        0.00000
8.220816        0.00005        0.00013        2.73655      -24.66882        3.55247       21.58125        8.88762       -1.68149        7.77524        0.00000
8.354528        0.00004        0.00013        3.61896      -40.71824        5.30104       35.77945        8.78782       -1.75152        7.72190        0.00000
8.490415        0.00003        0.00013        5.16648      -73.24384        8.92749       64.63796        8.69248       -1.77868        7.67114        0.00000
8.628513        0.00002        0.00014        8.44753     -158.58693       19.07315      140.53156        8.63052       -1.48465        7.64790        0.00000
