x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75170        0.77233        1.02745        0.22568        0.98524       -0.00803        1.09628       -4.07728        1.03285        0.76898
0.520855        0.74483        0.76599        1.02842        0.22411        0.98518       -0.00806        1.11683       -4.13153        1.03403        0.76239
0.529327        0.73782        0.75953        1.02942        0.22233        0.98512       -0.00807        1.13775       -4.18574        1.03525        0.75564
0.537936        0.73068        0.75295        1.03047        0.22034        0.98507       -0.00807        1.15902       -4.23987        1.03652        0.74873
0.546686        0.72342        0.74624        1.03155        0.21813        0.98501       -0.00806        1.18062       -4.29392        1.03782        0.74165
0.555578        0.71603        0.73942        1.03268        0.21568        0.98496       -0.00803        1.20256       -4.34781        1.03916        0.73442
0.564614        0.70852        0.73249        1.03384        0.21296        0.98491       -0.00798        1.22481       -4.40146        1.04055        0.72702
0.573798        0.70089        0.72546        1.03505        0.20994        0.98485       -0.00791        1.24734       -4.45477        1.04198        0.71946
0.583131        0.69315        0.71832        1.03631        0.20659        0.98480       -0.00782        1.27014       -4.50764        1.04345        0.71174
0.592615        0.68532        0.71109        1.03761        0.20288        0.98476       -0.00770        1.29317       -4.55994        1.04496        0.70384
0.602254        0.67739        0.70377        1.03896        0.19877        0.98471       -0.00755        1.31639       -4.61156        1.04650        0.69578
0.612050        0.66937        0.69638        1.04036        0.19423        0.98467       -0.00737        1.33975       -4.66237        1.04809        0.68756
0.622005        0.66128        0.68893        1.04181        0.18921        0.98464       -0.00715        1.36320       -4.71221        1.04971        0.67916
0.632122        0.65313        0.68142        1.04331        0.18367        0.98461       -0.00688        1.38666       -4.76093        1.05136        0.67060
0.642403        0.64493        0.67387        1.04487        0.17756        0.98459       -0.00657        1.41006       -4.80836        1.05303        0.66187
0.652852        0.63670        0.66629        1.04649        0.17083        0.98458       -0.00621        1.43331       -4.85432        1.05473        0.65297
0.663471        0.62844        0.65871        1.04816        0.16342        0.98457       -0.00579        1.45630       -4.89861        1.05644        0.64391
0.674262        0.62019        0.65113        1.04989        0.15528        0.98458       -0.00531        1.47891       -4.94102        1.05815        0.63468
0.685229        0.61195        0.64358        1.05168        0.14634        0.98461       -0.00476        1.50099       -4.98133        1.05986        0.62529
0.696374        0.60376        0.63608        1.05354        0.13656        0.98464       -0.00413        1.52238       -5.01930        1.06155        0.61574
0.707701        0.59563        0.62865        1.05546        0.12585        0.98470       -0.00342        1.54292       -5.05467        1.06322        0.60602
0.719212        0.58758        0.62132        1.05744        0.11416        0.98477       -0.00261        1.56238       -5.08718        1.06483        0.59615
0.730910        0.57965        0.61413        1.05948        0.10138        0.98487       -0.00170        1.58044       -5.11631        1.06638        0.58612
0.742798        0.57189        0.60711        1.06159        0.08740        0.98500       -0.00068        1.59675       -5.14163        1.06782        0.57594
0.754880        0.56430        0.60028        1.06376        0.07224        0.98516        0.00046        1.61114       -5.16309        1.06915        0.56562
0.767158        0.55692        0.59367        1.06600        0.05584        0.98534        0.00173        1.62328       -5.18033        1.07032        0.55514
0.779636        0.54977        0.58731        1.06829        0.03813        0.98557        0.00313        1.63279       -5.19299        1.07132        0.54453
0.792317        0.54294        0.58130        1.07064        0.01893        0.98583        0.00469        1.63877       -5.19993        1.07205        0.53379
0.805204        0.53644        0.57562        1.07305       -0.00169        0.98613        0.00640        1.64105       -5.20123        1.07250        0.52291
0.818301        0.53027        0.57031        1.07551       -0.02373        0.98648        0.00828        1.63924       -5.19665        1.07263        0.51191
0.831610        0.52452        0.56544        1.07801       -0.04729        0.98688        0.01033        1.63234       -5.18516        1.07234        0.50079
0.845137        0.51924        0.56106        1.08055       -0.07236        0.98733        0.01256        1.61954       -5.16609        1.07154        0.48956
0.858883        0.51440        0.55715        1.08311       -0.09881        0.98782        0.01496        1.60072       -5.13967        1.07022        0.47822
0.872853        0.51011        0.55382        1.08569       -0.12671        0.98837        0.01755        1.57417       -5.10426        1.06821        0.46680
0.887050        0.50636        0.55106        1.08828       -0.15587        0.98898        0.02031        1.53953       -5.05991        1.06544        0.45528
0.901478        0.50316        0.54888        1.09085       -0.18617        0.98964        0.02325        1.49591       -5.00604        1.06182        0.44368
0.916140        0.50059        0.54734        1.09339       -0.21746        0.99034        0.02635        1.44157       -4.94133        1.05715        0.43201
0.931041        0.49857        0.54637        1.09588       -0.24947        0.99110        0.02959        1.37653       -4.86625        1.05141        0.42028
0.946185        0.49717        0.54603        1.09829       -0.28195        0.99190        0.03297        1.29825       -4.77890        1.04432        0.40851
0.961575        0.49629        0.54622        1.10060       -0.31455        0.99273        0.03643        1.20702       -4.68004        1.03586        0.39668
0.977215        0.49595        0.54691        1.10276       -0.34685        0.99361        0.03996        1.10047       -4.56818        1.02576        0.38484
0.993109        0.49603        0.54798        1.10475       -0.37842        0.99450        0.04351        0.97818       -4.44359        1.01392        0.37297
1.009262        0.49644        0.54933        1.10653       -0.40880        0.99542        0.04702        0.83927       -4.30619        1.00020        0.36110
1.025678        0.49707        0.55077        1.10803       -0.43718        0.99635        0.05043        0.68148       -4.15516        0.98429        0.34924
1.042361        0.49774        0.55211        1.10924       -0.46316        0.99728        0.05367        0.50557       -3.99189        0.96623        0.33740
1.059315        0.49826        0.55311        1.11009       -0.48590        0.99820        0.05666        0.31033       -3.81661        0.94581        0.32558
1.076545        0.49838        0.55345        1.11051       -0.50429        0.99910        0.05927        0.09471       -3.63015        0.92281        0.31383
1.094055        0.49786        0.55285        1.11046       -0.51767        0.99997        0.06140       -0.13993       -3.43476        0.89733        0.30212
1.111850        0.49644        0.55100        1.10989       -0.52497        1.00077        0.06292       -0.39297       -3.23260        0.86937        0.29049
1.129934        0.49385        0.54756        1.10875       -0.52488        1.00147        0.06365       -0.66301       -3.02658        0.83899        0.27894
1.148312        0.48977        0.54215        1.10694       -0.51563        1.00202        0.06335       -0.94758       -2.82087        0.80637        0.26751
1.166990        0.48407        0.53465        1.10447       -0.49620        1.00233        0.06186       -1.24190       -2.62004        0.77203        0.25619
1.185971        0.47667        0.52495        1.10130       -0.46523        1.00231        0.05897       -1.54009       -2.42937        0.73661        0.24500
1.205261        0.46760        0.51315        1.09741       -0.42165        1.00180        0.05447       -1.83420       -2.25459        0.70103        0.23396
1.224865        0.45713        0.49956        1.09281       -0.36501        1.00063        0.04825       -2.11400       -2.10154        0.66655        0.22308
1.244787        0.44569        0.48472        1.08756       -0.29594        0.99861        0.04031       -2.36712       -1.97553        0.63473        0.21237
1.265034        0.43395        0.46941        1.08172       -0.21637        0.99559        0.03081       -2.57961       -1.88077        0.60744        0.20184
1.285610        0.42267        0.45455        1.07541       -0.12965        0.99144        0.02011       -2.73695       -1.81976        0.58669        0.19153
1.306520        0.41264        0.44102        1.06877       -0.04014        0.98618        0.00872       -2.82529       -1.79310        0.57452        0.18142
1.327771        0.40446        0.42953        1.06198        0.04750        0.97996       -0.00275       -2.83273       -1.79954        0.57279        0.17154
1.349367        0.39841        0.42042        1.05525        0.12900        0.97304       -0.01375       -2.75022       -1.83642        0.58308        0.16190
1.371315        0.39440        0.41365        1.04882        0.20050        0.96577       -0.02371       -2.56973       -1.90067        0.60691        0.15252
1.393619        0.39175        0.40857        1.04291        0.25920        0.95856       -0.03219       -2.28998       -1.98757        0.64492        0.14340
1.416287        0.38933        0.40403        1.03776        0.30306        0.95177       -0.03880       -1.91540       -2.09170        0.69696        0.13455
1.439323        0.38571        0.39867        1.03358        0.33025        0.94576       -0.04319       -1.45413       -2.20727        0.76232        0.12598
1.462733        0.37922        0.39084        1.03064        0.33851        0.94093       -0.04490       -0.91827       -2.32747        0.83975        0.11771
1.486525        0.36862        0.37933        1.02907        0.32801        0.93755       -0.04382       -0.33261       -2.44443        0.92593        0.10974
1.510703        0.35336        0.36359        1.02897        0.30010        0.93591       -0.03999        0.27423       -2.55078        1.01684        0.10206
1.535275        0.33358        0.34375        1.03049        0.25736        0.93636       -0.03367        0.86801       -2.63921        1.10747        0.09471
1.560246        0.31084        0.32126        1.03350        0.20561        0.93893       -0.02567        1.41808       -2.70706        1.19293        0.08765
1.585624        0.28698        0.29789        1.03803        0.15030        0.94378       -0.01677        1.89135       -2.75167        1.26791        0.08094
1.611414        0.26406        0.27564        1.04383        0.09668        0.95063       -0.00783        2.27362       -2.77604        1.32967        0.07453
1.637624        0.24385        0.25622        1.05076        0.04839        0.95931        0.00052        2.54938       -2.78228        1.37525        0.06844
1.664260        0.22739        0.24070        1.05854        0.00707        0.96944        0.00790        2.71570       -2.77427        1.40357        0.06268
1.691330        0.21515        0.22954        1.06688       -0.02697        0.98060        0.01414        2.77242       -2.75534        1.41401        0.05724
1.718839        0.20723        0.22288        1.07550       -0.05388        0.99235        0.01918        2.71600       -2.72801        1.40533        0.05211
1.746796        0.20318        0.22025        1.08402       -0.07421        1.00415        0.02303        2.54489       -2.69467        1.37659        0.04730
1.775208        0.20210        0.22070        1.09204       -0.08831        1.01543        0.02574        2.25839       -2.65745        1.32697        0.04280
1.804082        0.20265        0.22273        1.09912       -0.09599        1.02551        0.02729        1.85695       -2.61854        1.25586        0.03860
1.833425        0.20299        0.22426        1.10479       -0.09665        1.03368        0.02761        1.34915       -2.58059        1.16408        0.03469
1.863246        0.20106        0.22289        1.10860       -0.08973        1.03926        0.02663        0.75758       -2.54681        1.05512        0.03107
1.893552        0.19516        0.21667        1.11022       -0.07554        1.04170        0.02445        0.12130       -2.52058        0.93577        0.02773
1.924351        0.18476        0.20498        1.10948       -0.05579        1.04071        0.02141       -0.50914       -2.50459        0.81536        0.02465
1.955651        0.17075        0.18892        1.10643       -0.03334        1.03634        0.01803       -1.08395       -2.49988        0.70355        0.02183
1.987460        0.15500        0.17071        1.10133       -0.01111        1.02894        0.01487       -1.56675       -2.50567        0.60786        0.01926
2.019786        0.13949        0.15268        1.09455        0.00881        1.01909        0.01229       -1.94030       -2.51989        0.53234        0.01692
2.052638        0.12572        0.13659        1.08650        0.02525        1.00742        0.01044       -2.20135       -2.54014        0.47833        0.01480
2.086024        0.11438        0.12326        1.07764        0.03795        0.99463        0.00928       -2.36143       -2.56400        0.44426        0.01289
2.119953        0.10561        0.11283        1.06834        0.04691        0.98129        0.00872       -2.43346       -2.58967        0.42810        0.01117
2.154435        0.09933        0.10518        1.05891        0.05218        0.96790        0.00865       -2.42689       -2.61576        0.42845        0.00964
2.189477        0.09507        0.09979        1.04964        0.05419        0.95485        0.00896       -2.35416       -2.64124        0.44320        0.00828
2.225089        0.09247        0.09624        1.04078        0.05326        0.94251        0.00961       -2.22050       -2.66533        0.47168        0.00708
2.261280        0.09098        0.09394        1.03252        0.05001        0.93112        0.01055       -2.03320       -2.68752        0.51272        0.00602
2.298060        0.09007        0.09233        1.02508        0.04495        0.92092        0.01179       -1.79650       -2.70731        0.56579        0.00509
2.335438        0.08915        0.09081        1.01863        0.03863        0.91208        0.01336       -1.51702       -2.72439        0.62976        0.00428
2.373424        0.08762        0.08879        1.01330        0.03148        0.90475        0.01534       -1.20326       -2.73851        0.70298        0.00358
2.412028        0.08500        0.08579        1.00921        0.02374        0.89903        0.01781       -0.86615       -2.74948        0.78313        0.00297
2.451260        0.08098        0.08150        1.00645        0.01553        0.89498        0.02092       -0.51922       -2.75722        0.86714        0.00246
2.491130        0.07552        0.07590        1.00505        0.00676        0.89260        0.02484       -0.17721       -2.76175        0.95148        0.00202
2.531648        0.06885        0.06920        1.00500       -0.00275        0.89181        0.02979        0.14593       -2.76320        1.03261        0.00165
2.572826        0.06144        0.06182        1.00623       -0.01332        0.89248        0.03603        0.43915       -2.76182        1.10759        0.00133
2.614673        0.05380        0.05426        1.00866       -0.02535        0.89446        0.04385        0.69552       -2.75791        1.17438        0.00107
2.657201        0.04639        0.04696        1.01216       -0.03928        0.89752        0.05356        0.91240       -2.75184        1.23197        0.00086
2.700421        0.03956        0.04022        1.01661       -0.05557        0.90147        0.06551        1.09068       -2.74398        1.28026        0.00068
2.744343        0.03351        0.03424        1.02192       -0.07468        0.90610        0.08006        1.23317       -2.73465        1.31970        0.00054
2.788980        0.02828        0.02908        1.02796       -0.09697        0.91123        0.09750        1.34517       -2.72421        1.35140        0.00042
2.834343        0.02388        0.02470        1.03464       -0.12282        0.91669        0.11816        1.43114       -2.71291        1.37638        0.00032
2.880444        0.02020        0.02104        1.04188       -0.15243        0.92234        0.14224        1.49566       -2.70100        1.39566        0.00000
2.927295        0.01716        0.01802        1.04963       -0.18605        0.92809        0.17000        1.54372       -2.68867        1.41053        0.00000
2.974908        0.01466        0.01551        1.05783       -0.22379        0.93383        0.20156        1.57853       -2.67605        1.42175        0.00000
3.023295        0.01260        0.01344        1.06645       -0.26571        0.93953        0.23705        1.60294       -2.66325        1.43005        0.00000
3.072469        0.01091        0.01173        1.07546       -0.31180        0.94513        0.27652        1.61924       -2.65034        1.43602        0.00000
3.122443        0.00950        0.01031        1.08484       -0.36201        0.95063        0.32000        1.62923       -2.63735        1.44016        0.00000
3.173230        0.00834        0.00913        1.09457       -0.41614        0.95602        0.36738        1.63432       -2.62427        1.44282        0.00000
3.224842        0.00739        0.00817        1.10465       -0.47238        0.96159        0.41720        1.63519       -2.61065        1.44417        0.00000
3.277295        0.00705        0.00783        1.11438       -0.52808        0.97034        0.45955        1.66041       -2.59099        1.45629        0.00000
3.330600        0.00678        0.00757        1.12398       -0.59423        0.97897        0.50726        1.70043       -2.57124        1.47456        0.00000
3.384773        0.00650        0.00730        1.13374       -0.66146        0.98774        0.55576        1.74109       -2.55117        1.49313        0.00000
3.439826        0.00622        0.00703        1.14365       -0.72978        0.99666        0.60504        1.78242       -2.53078        1.51200        0.00000
3.495776        0.00594        0.00675        1.15373       -0.79921        1.00572        0.65512        1.82441       -2.51005        1.53118        0.00000
3.552635        0.00565        0.00647        1.16397       -0.86978        1.01492        0.70602        1.86710       -2.48899        1.55067        0.00000
3.610419        0.00536        0.00618        1.17437       -0.94149        1.02428        0.75775        1.91047       -2.46758        1.57048        0.00000
3.669142        0.00506        0.00589        1.18495       -1.01436        1.03378        0.81032        1.95455       -2.44583        1.59061        0.00000
3.728821        0.00476        0.00559        1.19569       -1.08842        1.04345        0.86374        1.99935       -2.42372        1.61107        0.00000
3.789471        0.00445        0.00529        1.20661       -1.16369        1.05327        0.91803        2.04487       -2.40125        1.63186        0.00000
3.851107        0.00414        0.00499        1.21771       -1.24018        1.06324        0.97320        2.09114       -2.37841        1.65299        0.00000
3.913746        0.00382        0.00468        1.22899       -1.31791        1.07339        1.02928        2.13816       -2.35521        1.67446        0.00000
3.977403        0.00336        0.00418        1.24438       -1.48062        1.07982        1.15507        2.16120       -2.33593        1.68599        0.00000
4.042096        0.00287        0.00363        1.26572       -1.74709        1.08388        1.36694        2.15289       -2.31685        1.68445        0.00000
4.107841        0.00251        0.00323        1.28806       -2.01388        1.09077        1.57933        2.14733       -2.29182        1.68399        0.00000
4.174655        0.00223        0.00292        1.31148       -2.29019        1.10000        1.79900        2.14477       -2.26152        1.68477        0.00000
4.242556        0.00200        0.00267        1.33610       -2.58240        1.11154        2.03045        2.14551       -2.22578        1.68694        0.00000
4.311562        0.00181        0.00246        1.36205       -2.89632        1.12563        2.27768        2.14997       -2.18385        1.69075        0.00000
4.381690        0.00164        0.00228        1.38950       -3.23825        1.14278        2.54482        2.15879       -2.13446        1.69651        0.00000
4.452959        0.00150        0.00213        1.41863       -3.61581        1.16381        2.83677        2.17286       -2.07560        1.70471        0.00000
4.525386        0.00138        0.00199        1.44968       -4.03879        1.18998        3.15964        2.19342       -2.00421        1.71596        0.00000
4.598992        0.00126        0.00187        1.48293       -4.52046        1.22331        3.52158        2.22224       -1.91552        1.73119        0.00000
4.673795        0.00116        0.00176        1.51878       -5.08011        1.26723        3.93427        2.26193       -1.80142        1.75175        0.00000
4.749815        0.00107        0.00166        1.55772       -5.74536        1.32775        4.41420        2.31619       -1.64783        1.77955        0.00000
4.827071        0.00098        0.00157        1.60044       -6.55927        1.41713        4.98702        2.39037       -1.42612        1.81741        0.00000
4.905584        0.00090        0.00149        1.64789       -7.57988        1.56340        5.68789        2.48949       -1.07106        1.86811        0.00000
