x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00629        0.00710        1.129       -0.009        1.03        0.1       -0.290       -0.29       -0.3
1.205261        0.00579        0.00655        1.132       -0.011        1.03        0.1       -0.290       -0.29       -0.3
1.224865        0.00532        0.00604        1.135       -0.012        1.04        0.1       -0.290       -0.29       -0.3
1.244787        0.00489        0.00556        1.138       -0.013        1.04        0.1       -0.290       -0.29       -0.3
1.265034        0.00450        0.00513        1.141       -0.014        1.04        0.1       -0.290       -0.29       -0.3
1.285610        0.00413        0.00473        1.144       -0.016        1.05        0.1       -0.291       -0.29       -0.3
1.306520        0.00380        0.00436        1.147       -0.018        1.05        0.2       -0.291       -0.29       -0.3
1.327771        0.00349        0.00402        1.151       -0.019        1.06        0.2       -0.291       -0.29       -0.3
1.349367        0.00321        0.00370        1.154       -0.021        1.06        0.2       -0.291       -0.29       -0.3
1.371315        0.00295        0.00341        1.157       -0.023        1.06        0.2       -0.291       -0.29       -0.3
1.393619        0.00271        0.00315        1.161       -0.025        1.07        0.2       -0.292       -0.29       -0.3
1.416287        0.00249        0.00290        1.164       -0.027        1.07        0.2       -0.292       -0.29       -0.3
1.439323        0.00229        0.00268        1.168       -0.030        1.08        0.3       -0.292       -0.29       -0.3
1.462733        0.00211        0.00247        1.172       -0.032        1.08        0.3       -0.292       -0.29       -0.3
1.486525        0.00194        0.00228        1.175       -0.035        1.09        0.3       -0.292       -0.29       -0.3
1.510703        0.00179        0.00211        1.179       -0.038        1.09        0.3       -0.293       -0.29       -0.3
1.535275        0.00165        0.00195        1.183       -0.041        1.10        0.4       -0.293       -0.29       -0.3
1.560246        0.00152        0.00180        1.187       -0.045        1.10        0.4       -0.293       -0.29       -0.3
1.585624        0.00140        0.00167        1.191       -0.049        1.11        0.4       -0.293       -0.29       -0.3
1.611414        0.00129        0.00155        1.195       -0.053        1.11        0.5       -0.294       -0.29       -0.3
1.637624        0.00120        0.00143        1.199       -0.057        1.12        0.5       -0.294       -0.29       -0.3
1.664260        0.00111        0.00133        1.203       -0.062        1.12        0.6       -0.294       -0.29       -0.3
1.691330        0.00102        0.00123        1.208       -0.067        1.13        0.6       -0.294       -0.29       -0.3
1.718839        0.00095        0.00115        1.212       -0.072        1.14        0.7       -0.295       -0.29       -0.3
1.746796        0.00088        0.00107        1.217       -0.078        1.14        0.7       -0.295       -0.29       -0.3
1.775208        0.00081        0.00099        1.221       -0.084        1.15        0.8       -0.295       -0.30       -0.3
1.804082        0.00075        0.00092        1.226       -0.090        1.15        0.8       -0.295       -0.30       -0.3
1.833425        0.00070        0.00086        1.231       -0.097        1.16        0.9       -0.296       -0.30       -0.3
1.863246        0.00065        0.00080        1.236       -0.104        1.17        1.0       -0.296       -0.30       -0.3
1.893552        0.00061        0.00075        1.241       -0.112        1.17        1.1       -0.296       -0.30       -0.3
1.924351        0.00056        0.00070        1.246       -0.120        1.18        1.1       -0.297       -0.30       -0.3
1.955651        0.00053        0.00066        1.251       -0.129        1.18        1.2       -0.297       -0.30       -0.3
1.987460        0.00049        0.00062        1.256       -0.138        1.19        1.3       -0.297       -0.30       -0.3
2.019786        0.00046        0.00058        1.262       -0.147        1.20        1.4       -0.297       -0.30       -0.3
2.052638        0.00043        0.00054        1.267       -0.157        1.20        1.5       -0.298       -0.30       -0.3
2.086024        0.00040        0.00051        1.273       -0.168        1.21        1.6       -0.298       -0.30       -0.3
2.119953        0.00038        0.00048        1.279       -0.179        1.22        1.7       -0.298       -0.30       -0.3
2.154435        0.00035        0.00045        1.285       -0.191        1.22        1.9       -0.299       -0.30       -0.3
2.189477        0.00033        0.00043        1.291       -0.204        1.23        2.0       -0.299       -0.30       -0.3
2.225089        0.00031        0.00040        1.297       -0.218        1.24        2.2       -0.299       -0.30       -0.3
2.261280        0.00029        0.00037        1.303       -0.233        1.25        2.3       -0.300       -0.30       -0.3
2.298060        0.00026        0.00035        1.310       -0.253        1.25        2.5       -0.300       -0.30       -0.3
2.335438        0.00024        0.00032        1.316       -0.275        1.26        2.8       -0.300       -0.30       -0.3
2.373424        0.00023        0.00031        1.322       -0.287        1.27        2.9       -0.301       -0.30       -0.3
2.412028        0.00022        0.00030        1.329       -0.298        1.27        3.0       -0.301       -0.30       -0.3
2.451260        0.00022        0.00029        1.336       -0.306        1.28        3.1       -0.301       -0.30       -0.3
2.491130        0.00021        0.00028        1.342       -0.317        1.29        3.2       -0.302       -0.30       -0.3
2.531648        0.00020        0.00027        1.349       -0.331        1.30        3.4       -0.302       -0.30       -0.3
2.572826        0.00019        0.00026        1.357       -0.346        1.31        3.6       -0.303       -0.30       -0.3
2.614673        0.00018        0.00025        1.364       -0.362        1.32        3.8       -0.303       -0.30       -0.3
2.657201        0.00017        0.00024        1.372       -0.379        1.33        4.0       -0.303       -0.30       -0.3
2.700421        0.00017        0.00023        1.379       -0.397        1.34        4.2       -0.304       -0.30       -0.3
2.744343        0.00016        0.00022        1.387       -0.416        1.34        4.4       -0.304       -0.30       -0.3
2.788980        0.00015        0.00021        1.395       -0.435        1.35        4.6       -0.305       -0.30       -0.3
2.834343        0.00014        0.00020        1.403       -0.455        1.36        4.8       -0.305       -0.31       -0.3
2.880444        0.00014        0.00020        1.411       -0.475        1.37        5.1       -0.305       -0.31       -0.3
2.927295        0.00013        0.00019        1.420       -0.496        1.38        5.3       -0.306       -0.31       -0.3
2.974908        0.00013        0.00018        1.428       -0.517        1.39        5.6       -0.306       -0.31       -0.3
3.023295        0.00012        0.00017        1.437       -0.539        1.40        5.9       -0.307       -0.31       -0.3
3.072469        0.00012        0.00017        1.446       -0.562        1.41        6.2       -0.307       -0.31       -0.3
3.122443        0.00011        0.00016        1.455       -0.585        1.42        6.5       -0.308       -0.31       -0.3
3.173230        0.00011        0.00016        1.465       -0.609        1.43        6.8       -0.308       -0.31       -0.3
3.224842        0.00010        0.00015        1.474       -0.633        1.44        7.1       -0.309       -0.31       -0.3
3.277295        0.00010        0.00015        1.484       -0.658        1.46        7.4       -0.309       -0.31       -0.3
3.330600        0.00009        0.00014        1.494       -0.683        1.47        7.7       -0.310       -0.31       -0.3
3.384773        0.00009        0.00014        1.504       -0.709        1.48        8.1       -0.310       -0.31       -0.3
3.439826        0.00009        0.00013        1.515       -0.736        1.49        8.4       -0.311       -0.31       -0.3
3.495776        0.00008        0.00013        1.525       -0.763        1.50        8.8       -0.311       -0.31       -0.3
3.552635        0.00008        0.00012        1.536       -0.791        1.51        9.2       -0.312       -0.31       -0.3
3.610419        0.00008        0.00012        1.547       -0.819        1.53        9.6       -0.312       -0.31       -0.3
3.669142        0.00007        0.00012        1.558       -0.847        1.54       10.0       -0.313       -0.31       -0.3
3.728821        0.00007        0.00011        1.570       -0.877        1.55       10.4       -0.313       -0.31       -0.3
3.789471        0.00007        0.00011        1.581       -0.906        1.56       10.8       -0.314       -0.31       -0.3
3.851107        0.00007        0.00011        1.593       -0.937        1.58       11.3       -0.314       -0.31       -0.3
3.913746        0.00006        0.00010        1.606       -0.968        1.59       11.7       -0.315       -0.31       -0.3
3.977403        0.00006        0.00010        1.618       -0.999        1.60       12.2       -0.316       -0.32       -0.3
4.042096        0.00006        0.00010        1.631       -1.031        1.62       12.7       -0.316       -0.32       -0.3
4.107841        0.00006        0.00010        1.644       -1.064        1.63       13.2       -0.317       -0.32       -0.3
4.174655        0.00006        0.00009        1.657       -1.097        1.65       13.7       -0.317       -0.32       -0.3
4.242556        0.00005        0.00009        1.671       -1.130        1.66       14.3       -0.318       -0.32       -0.3
4.311562        0.00005        0.00009        1.684       -1.164        1.68       14.8       -0.319       -0.32       -0.3
4.381690        0.00005        0.00009        1.698       -1.199        1.69       15.4       -0.319       -0.32       -0.3
4.452959        0.00005        0.00008        1.713       -1.234        1.71       16.0       -0.320       -0.32       -0.3
4.525386        0.00005        0.00008        1.728       -1.269        1.72       16.5       -0.320       -0.32       -0.3
4.598992        0.00005        0.00008        1.742       -1.305        1.74       17.2       -0.321       -0.32       -0.3
4.673795        0.00004        0.00008        1.758       -1.342        1.76       17.8       -0.322       -0.32       -0.3
4.749815        0.00004        0.00008        1.773       -1.379        1.77       18.5       -0.322       -0.32       -0.3
4.827071        0.00004        0.00007        1.789       -1.416        1.79       19.1       -0.323       -0.32       -0.3
4.905584        0.00004        0.00007        1.805       -1.454        1.81       19.8       -0.324       -0.32       -0.3
4.985373        0.00004        0.00007        1.822       -1.492        1.83       20.5       -0.324       -0.32       -0.3
5.066461        0.00004        0.00007        1.839       -1.531        1.84       21.3       -0.325       -0.33       -0.3
5.148867        0.00004        0.00007        1.856       -1.570        1.86       22.0       -0.326       -0.33       -0.3
5.232614        0.00004        0.00007        1.874       -1.609        1.88       22.8       -0.327       -0.33       -0.3
5.317723        0.00003        0.00007        1.891       -1.649        1.90       23.6       -0.327       -0.33       -0.3
5.404216        0.00003        0.00006        1.910       -1.689        1.92       24.4       -0.328       -0.33       -0.3
5.492116        0.00003        0.00006        1.928       -1.729        1.94       25.2       -0.329       -0.33       -0.3
5.581446        0.00003        0.00006        1.947       -1.770        1.96       26.1       -0.330       -0.33       -0.3
5.672229        0.00003        0.00006        1.967       -1.810        1.98       27.0       -0.330       -0.33       -0.3
5.764488        0.00003        0.00006        1.986       -1.851        2.00       27.9       -0.331       -0.33       -0.3
5.858248        0.00003        0.00006        2.006       -1.893        2.02       28.8       -0.332       -0.33       -0.3
5.953533        0.00003        0.00006        2.027       -1.934        2.04       29.8       -0.333       -0.33       -0.3
6.050368        0.00003        0.00006        2.048       -1.975        2.06       30.7       -0.333       -0.33       -0.3
6.148778        0.00003        0.00006        2.069       -2.017        2.08       31.7       -0.334       -0.33       -0.3
6.248788        0.00003        0.00005        2.090       -2.058        2.10       32.8       -0.335       -0.34       -0.3
6.350425        0.00003        0.00005        2.112       -2.100        2.12       33.8       -0.336       -0.34       -0.3
6.453715        0.00002        0.00005        2.135       -2.141        2.14       34.9       -0.337       -0.34       -0.3
6.558686        0.00002        0.00005        2.158       -2.183        2.17       36.0       -0.338       -0.34       -0.3
6.665363        0.00002        0.00005        2.181       -2.224        2.19       37.1       -0.338       -0.34       -0.3
6.773776        0.00002        0.00005        2.204       -2.265        2.21       38.3       -0.339       -0.34       -0.3
6.883952        0.00002        0.00005        2.228       -2.306        2.23       39.5       -0.340       -0.34       -0.3
6.995920        0.00002        0.00005        2.253       -2.346        2.26       40.7       -0.341       -0.34       -0.3
7.109709        0.00002        0.00005        2.278       -2.386        2.28       41.9       -0.342       -0.34       -0.3
7.225349        0.00002        0.00005        2.303       -2.426        2.30       43.2       -0.343       -0.34       -0.3
7.342870        0.00002        0.00005        2.328       -2.465        2.33       44.5       -0.344       -0.34       -0.3
7.462303        0.00002        0.00004        2.354       -2.503        2.35       45.8       -0.344       -0.34       -0.3
7.583678        0.00002        0.00004        2.381       -2.541        2.37       47.1       -0.345       -0.35       -0.3
7.707027        0.00002        0.00004        2.408       -2.578        2.40       48.5       -0.346       -0.35       -0.3
7.832383        0.00002        0.00004        2.435       -2.615        2.42       49.9       -0.347       -0.35       -0.3
7.959777        0.00002        0.00004        2.462       -2.650        2.44       51.3       -0.348       -0.35       -0.3
8.089243        0.00002        0.00004        2.490       -2.684        2.47       52.7       -0.349       -0.35       -0.3
8.220816        0.00002        0.00004        2.519       -2.718        2.49       54.2       -0.350       -0.35       -0.3
8.354528        0.00002        0.00004        2.547       -2.750        2.51       55.7       -0.351       -0.35       -0.4
8.490415        0.00002        0.00004        2.576       -2.781        2.54       57.2       -0.352       -0.35       -0.4
8.628513        0.00001        0.00004        2.606       -2.810        2.56       58.7       -0.353       -0.35       -0.4
8.768856        0.00001        0.00004        2.636       -2.838        2.58       60.2       -0.353       -0.35       -0.4
8.911482        0.00001        0.00004        2.666       -2.865        2.60       61.8       -0.354       -0.35       -0.4
9.056428        0.00001        0.00004        2.696       -2.890        2.62       63.4       -0.355       -0.36       -0.4
9.203732        0.00001        0.00004        2.727       -2.913        2.65       65.0       -0.356       -0.36       -0.4
9.353432        0.00001        0.00004        2.758       -2.934        2.67       66.6       -0.357       -0.36       -0.4
9.505566        0.00001        0.00004        2.789       -2.953        2.69       68.3       -0.358       -0.36       -0.4
9.660175        0.00001        0.00004        2.821       -2.971        2.71       69.9       -0.359       -0.36       -0.4
9.817298        0.00001        0.00003        2.853       -2.986        2.73       71.6       -0.360       -0.36       -0.4
9.976978        0.00001        0.00003        2.885       -2.998        2.75       73.2       -0.361       -0.36       -0.4
10.139254        0.00001        0.00003        2.917       -3.008        2.77       74.9       -0.362       -0.36       -0.4
10.304170        0.00001        0.00003        2.949       -3.016        2.78       76.6       -0.363       -0.36       -0.4
10.471768        0.00001        0.00003        2.982       -3.021        2.80       78.2       -0.364       -0.36       -0.4
10.642092        0.00001        0.00003        3.015       -3.023        2.82       79.9       -0.364       -0.36       -0.4
10.815187        0.00001        0.00003        3.047       -3.023        2.83       81.6       -0.365       -0.37       -0.4
10.991097        0.00001        0.00003        3.080       -3.019        2.84       83.3       -0.366       -0.37       -0.4
11.169868        0.00001        0.00003        3.113       -3.012        2.86       84.9       -0.367       -0.37       -0.4
11.351547        0.00001        0.00003        3.146       -3.002        2.87       86.6       -0.368       -0.37       -0.4
11.536181        0.00001        0.00003        3.179       -2.989        2.88       88.2       -0.369       -0.37       -0.4
11.723818        0.00001        0.00003        3.212       -2.973        2.89       89.8       -0.370       -0.37       -0.4
11.914507        0.00001        0.00003        3.245       -2.953        2.90       91.4       -0.371       -0.37       -0.4
12.108298        0.00001        0.00003        3.278       -2.929        2.90       92.9       -0.372       -0.37       -0.4
12.305240        0.00001        0.00003        3.310       -2.902        2.91       94.5       -0.372       -0.37       -0.4
12.505386        0.00001        0.00003        3.343       -2.871        2.91       96.0       -0.373       -0.37       -0.4
12.708787        0.00001        0.00003        3.375       -2.836        2.92       97.4       -0.374       -0.37       -0.4
12.915497        0.00001        0.00003        3.407       -2.798        2.92       98.8       -0.375       -0.38       -0.4
13.125568        0.00001        0.00003        3.438       -2.755        2.92      100.2       -0.376       -0.38       -0.4
13.339057        0.00001        0.00003        3.469       -2.709        2.91      101.5       -0.377       -0.38       -0.4
13.556018        0.00001        0.00003        3.500       -2.659        2.91      102.8       -0.377       -0.38       -0.4
13.776508        0.00001        0.00003        3.530       -2.605        2.91      104.0       -0.378       -0.38       -0.4
14.000584        0.00001        0.00003        3.560       -2.547        2.90      105.1       -0.379       -0.38       -0.4
14.228305        0.00001        0.00003        3.589       -2.485        2.89      106.2       -0.380       -0.38       -0.4
14.459729        0.00001        0.00003        3.618       -2.419        2.88      107.2       -0.381       -0.38       -0.4
14.694918        0.00001        0.00003        3.646       -2.350        2.87      108.1       -0.381       -0.38       -0.4
14.933932        0.00001        0.00003        3.673       -2.277        2.85      108.9       -0.382       -0.38       -0.4
15.176834        0.00001        0.00002        3.700       -2.200        2.84      109.7       -0.383       -0.38       -0.4
15.423686        0.00001        0.00002        3.725       -2.120        2.82      110.3       -0.383       -0.38       -0.4
15.674554        0.00001        0.00002        3.750       -2.036        2.80      110.9       -0.384       -0.38       -0.4
15.929502        0.00001        0.00002        3.774       -1.949        2.78      111.4       -0.385       -0.38       -0.4
16.188597        0.00001        0.00002        3.797       -1.858        2.75      111.8       -0.385       -0.39       -0.4
16.451906        0.00001        0.00002        3.819       -1.765        2.73      112.1       -0.386       -0.39       -0.4
16.719498        0.00001        0.00002        3.840       -1.669        2.70      112.2       -0.387       -0.39       -0.4
16.991442        0.00001        0.00002        3.860       -1.570        2.68      112.3       -0.387       -0.39       -0.4
17.267809        0.00001        0.00002        3.879       -1.469        2.65      112.3       -0.388       -0.39       -0.4
17.548671        0.00001        0.00002        3.897       -1.365        2.62      112.1       -0.388       -0.39       -0.4
17.834102        0.00001        0.00002        3.913       -1.260        2.59      111.9       -0.389       -0.39       -0.4
18.124175        0.00001        0.00002        3.928       -1.153        2.55      111.5       -0.389       -0.39       -0.4
18.418967        0.00001        0.00002        3.942       -1.044        2.52      111.0       -0.389       -0.39       -0.4
18.718553        0.00001        0.00002        3.955       -0.934        2.48      110.5       -0.390       -0.39       -0.4
19.023012        0.00001        0.00002        3.966       -0.823        2.45      109.8       -0.390       -0.39       -0.4
19.332423        0.00001        0.00002        3.976       -0.711        2.41      108.9       -0.391       -0.39       -0.4
19.646866        0.00001        0.00002        3.985       -0.599        2.37      108.0       -0.391       -0.39       -0.4
19.966425        0.00001        0.00002        3.992       -0.487        2.34      107.0       -0.391       -0.39       -0.4
20.291180        0.00001        0.00002        3.998       -0.376        2.30      105.9       -0.391       -0.39       -0.4
20.621218        0.00001        0.00002        4.002       -0.264        2.26      104.6       -0.392       -0.39       -0.4
20.956624        0.00001        0.00002        4.005       -0.154        2.22      103.3       -0.392       -0.39       -0.4
