x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.47317        0.50047        1.05770        0.42871        0.98028       -0.01848        2.41298      -11.49525        1.07924        0.76898
0.520855        0.45986        0.48743        1.05995        0.43160        0.97996       -0.01884        2.47126      -11.64535        1.08264        0.76239
0.529327        0.44642        0.47423        1.06231        0.43422        0.97962       -0.01919        2.53144      -11.79486        1.08620        0.75564
0.537936        0.43287        0.46090        1.06478        0.43647        0.97926       -0.01952        2.59354      -11.94353        1.08994        0.74873
0.546686        0.41922        0.44745        1.06736        0.43830        0.97888       -0.01983        2.65750      -12.09138        1.09384        0.74165
0.555578        0.40550        0.43390        1.07006        0.43960        0.97849       -0.02010        2.72333      -12.23812        1.09792        0.73442
0.564614        0.39173        0.42028        1.07289        0.44025        0.97808       -0.02033        2.79103      -12.38341        1.10219        0.72702
0.573798        0.37795        0.40661        1.07584        0.44012        0.97766       -0.02051        2.86057      -12.52689        1.10664        0.71946
0.583131        0.36420        0.39293        1.07893        0.43902        0.97722       -0.02063        2.93191      -12.66816        1.11128        0.71174
0.592615        0.35050        0.37929        1.08217        0.43676        0.97678       -0.02067        3.00495      -12.80681        1.11611        0.70384
0.602254        0.33690        0.36572        1.08556        0.43312        0.97633       -0.02061        3.07955      -12.94236        1.12112        0.69578
0.612050        0.32345        0.35227        1.08911        0.42782        0.97589       -0.02043        3.15553      -13.07432        1.12631        0.68756
0.622005        0.31020        0.33900        1.09284        0.42060        0.97546       -0.02011        3.23264      -13.20217        1.13167        0.67916
0.632122        0.29722        0.32596        1.09674        0.41111        0.97505       -0.01962        3.31054      -13.32534        1.13718        0.67060
0.642403        0.28455        0.31323        1.10082        0.39902        0.97468       -0.01893        3.38882      -13.44325        1.14283        0.66187
0.652852        0.27226        0.30087        1.10510        0.38395        0.97437       -0.01800        3.46695      -13.55528        1.14856        0.65297
0.663471        0.26043        0.28896        1.10958        0.36552        0.97414       -0.01682        3.54430      -13.66078        1.15436        0.64391
0.674262        0.24913        0.27759        1.11427        0.34332        0.97401       -0.01533        3.62012      -13.75910        1.16017        0.63468
0.685229        0.23843        0.26683        1.11916        0.31697        0.97402       -0.01350        3.69351      -13.84955        1.16592        0.62529
0.696374        0.22842        0.25680        1.12428        0.28610        0.97418       -0.01131        3.76343      -13.93143        1.17153        0.61574
0.707701        0.21917        0.24758        1.12962        0.25039        0.97455       -0.00871        3.82868      -14.00405        1.17692        0.60602
0.719212        0.21078        0.23927        1.13518        0.20953        0.97514       -0.00567        3.88793      -14.06665        1.18199        0.59615
0.730910        0.20341        0.23208        1.14096        0.16302        0.97600       -0.00215        3.93904      -14.11775        1.18656        0.58612
0.742798        0.19717        0.22614        1.14697        0.11059        0.97717        0.00189        3.97991      -14.15623        1.19047        0.57594
0.754880        0.19209        0.22151        1.15319        0.05250        0.97864        0.00642        4.00921      -14.18201        1.19357        0.56562
0.767158        0.18827        0.21832        1.15961       -0.01126        0.98041        0.01146        4.02488      -14.19411        1.19570        0.55514
0.779636        0.18582        0.21671        1.16621       -0.08059        0.98245        0.01701        4.02470      -14.19139        1.19663        0.54453
0.792317        0.18508        0.21710        1.17297       -0.15582        0.98475        0.02310        4.00344      -14.17012        1.19592        0.53379
0.805204        0.18602        0.21948        1.17986       -0.23597        0.98720        0.02968        3.96020      -14.13019        1.19343        0.52291
0.818301        0.18871        0.22398        1.18684       -0.32017        0.98970        0.03667        3.89303      -14.07021        1.18895        0.51191
0.831610        0.19346        0.23097        1.19386       -0.40726        0.99211        0.04403        3.79707      -13.98584        1.18200        0.50079
0.845137        0.20045        0.24072        1.20086       -0.49514        0.99425        0.05159        3.66908      -13.87331        1.17222        0.48956
0.858883        0.20958        0.25313        1.20778       -0.58138        0.99605        0.05915        3.51018      -13.73200        1.15962        0.47822
0.872853        0.22123        0.26870        1.21452       -0.66207        0.99732        0.06643        3.31494      -13.55382        1.14360        0.46680
0.887050        0.23526        0.28727        1.22102       -0.73450        0.99809        0.07316        3.08566      -13.33728        1.12428        0.45528
0.901478        0.25161        0.30878        1.22718       -0.79619        0.99841        0.07913        2.82332      -13.07874        1.10163        0.44368
0.916140        0.27030        0.33326        1.23287       -0.84484        0.99834        0.08411        2.52753      -12.77167        1.07547        0.43201
0.931041        0.29089        0.36014        1.23807       -0.88197        0.99803        0.08819        2.20362      -12.41825        1.04624        0.42028
0.946185        0.31326        0.38926        1.24258       -0.90697        0.99756        0.09131        1.85099      -12.01095        1.01370        0.40851
0.961575        0.33686        0.41988        1.24641       -0.92282        0.99704        0.09367        1.47463      -11.55457        0.97830        0.39668
0.977215        0.36133        0.45145        1.24937       -0.93021        0.99651        0.09534        1.07462      -11.04484        0.93988        0.38484
0.993109        0.38610        0.48318        1.25143       -0.93124        0.99603        0.09646        0.65351      -10.48544        0.89865        0.37297
1.009262        0.41066        0.51435        1.25251       -0.92713        0.99561        0.09713        0.21243       -9.87867        0.85465        0.36110
1.025678        0.43427        0.54389        1.25243       -0.91851        0.99528        0.09740       -0.24886       -9.22513        0.80767        0.34924
1.042361        0.45644        0.57110        1.25123       -0.90633        0.99505        0.09733       -0.72859       -8.53286        0.75792        0.33740
1.059315        0.47647        0.59500        1.24877       -0.89056        0.99491        0.09689       -1.22681       -7.80645        0.70527        0.32558
1.076545        0.49354        0.61441        1.24492       -0.87071        0.99486        0.09602       -1.74325       -7.05370        0.64960        0.31383
1.094055        0.50723        0.62882        1.23971       -0.84617        0.99490        0.09462       -2.27598       -6.28570        0.59111        0.30212
1.111850        0.51702        0.63752        1.23307       -0.81553        0.99499        0.09250       -2.82292       -5.51423        0.52995        0.29049
1.129934        0.52244        0.63997        1.22495       -0.77664        0.99510        0.08939       -3.38025       -4.75416        0.46644        0.27894
1.148312        0.52313        0.63575        1.21528       -0.72596        0.99515        0.08483       -3.94064       -4.02611        0.40130        0.26751
1.166990        0.51946        0.62551        1.20415       -0.66012        0.99501        0.07835       -4.49294       -3.34954        0.33586        0.25619
1.185971        0.51200        0.61012        1.19162       -0.57473        0.99446        0.06935       -5.02023       -2.74776        0.27212        0.24500
1.205261        0.50189        0.59114        1.17781       -0.46551        0.99322        0.05719       -5.49779       -2.24560        0.21312        0.23396
1.224865        0.49084        0.57084        1.16295       -0.32970        0.99090        0.04139       -5.89190       -1.86742        0.16315        0.22308
1.244787        0.48108        0.55196        1.14733       -0.16795        0.98712        0.02187       -6.16006       -1.63455        0.12780        0.21237
1.265034        0.47493        0.53733        1.13137        0.01422        0.98165       -0.00084       -6.25403       -1.56282        0.11367        0.20184
1.285610        0.47419        0.52900        1.11560        0.20667        0.97460       -0.02558       -6.12527       -1.66142        0.12774        0.19153
1.306520        0.47925        0.52747        1.10061        0.39698        0.96645       -0.05081       -5.73124       -1.93335        0.17652        0.18142
1.327771        0.48838        0.53089        1.08707        0.57305        0.95781       -0.07492       -5.04047       -2.37568        0.26540        0.17154
1.349367        0.49727        0.53490        1.07568        0.72426        0.94918       -0.09641       -4.03621       -2.97715        0.39800        0.16190
1.371315        0.49902        0.53258        1.06724        0.83933        0.94080       -0.11357       -2.71384       -3.71388        0.57655        0.15252
1.393619        0.48576        0.51611        1.06247        0.90564        0.93276       -0.12440       -1.10683       -4.53240        0.79801        0.14340
1.416287        0.45195        0.47994        1.06194        0.90715        0.92540       -0.12627        0.70666       -5.35225        1.05275        0.13455
1.439323        0.39744        0.42371        1.06613        0.82610        0.92003       -0.11613        2.59459       -6.07787        1.32294        0.12598
1.462733        0.33010        0.35498        1.07544        0.65617        0.91953       -0.09239        4.35002       -6.61544        1.57919        0.11771
1.486525        0.26509        0.28876        1.08946        0.43501        0.92663       -0.06001        5.76919       -6.94177        1.79065        0.10974
1.510703        0.21467        0.23773        1.10745        0.21729        0.94209       -0.02700        6.73876       -7.09203        1.93867        0.10206
1.535275        0.18513        0.20892        1.12859        0.03636        0.96482        0.00122        7.22362       -7.11690        2.01568        0.09471
1.560246        0.17549        0.20211        1.15164       -0.11565        0.99215        0.02519        7.27170       -7.06300        2.02645        0.08765
1.585624        0.18733        0.22019        1.17526       -0.26504        1.02158        0.04868        6.79848       -6.93305        1.95526        0.08094
1.611414        0.21993        0.26337        1.19742       -0.44092        1.04919        0.07662        5.66933       -6.70446        1.77765        0.07453
1.637624        0.26818        0.32579        1.21475       -0.63366        1.06979        0.10818        3.60211       -6.30648        1.44387        0.06844
1.664260        0.30426        0.37207        1.22287       -0.73668        1.08001        0.12626        0.56003       -5.70880        0.94245        0.06268
1.691330        0.29163        0.35534        1.21843       -0.62914        1.07916        0.10998       -2.88879       -5.08151        0.36335        0.05724
1.718839        0.23396        0.28109        1.20136       -0.35809        1.06339        0.06582       -5.71233       -4.70784       -0.12009        0.05211
1.746796        0.17844        0.20989        1.17599       -0.11973        1.03289        0.02642       -7.34780       -4.60904       -0.40670        0.04730
1.775208        0.14861        0.17049        1.14713        0.01936        0.99553        0.00316       -8.01366       -4.63694       -0.52787        0.04280
1.804082        0.14440        0.16142        1.11797        0.09197        0.95777       -0.00978       -8.01225       -4.70646       -0.53184        0.03860
1.833425        0.16325        0.17803        1.09067        0.13608        0.92313       -0.01888       -7.43879       -4.79184       -0.43168        0.03469
1.863246        0.20365        0.21730        1.06714        0.17571        0.89387       -0.02782       -6.18294       -4.89418       -0.20321        0.03107
1.893552        0.25445        0.26709        1.04970        0.21094        0.87236       -0.03594       -4.05246       -5.02393        0.19430        0.02773
1.924351        0.28188        0.29342        1.04095        0.21185        0.86121       -0.03708       -1.10642       -5.17400        0.75534        0.02465
1.955651        0.25468        0.26551        1.04257        0.15667        0.86225       -0.02647        2.01222       -5.29570        1.36053        0.02183
1.987460        0.19169        0.20204        1.05408        0.07351        0.87516       -0.00902        4.47946       -5.34688        1.84862        0.01926
2.019786        0.13345        0.14323        1.07327       -0.00207        0.89753        0.00845        6.01502       -5.33763        2.15923        0.01692
2.052638        0.09679        0.10626        1.09791       -0.06093        0.92688        0.02357        6.80254       -5.29345        2.32344        0.01480
2.086024        0.07933        0.08934        1.12619       -0.10121        0.96170        0.03457        7.10505       -5.22889        2.39033        0.01289
2.119953        0.07735        0.08948        1.15678       -0.11666        1.00124        0.03848        7.02913       -5.14841        2.37881        0.01117
2.154435        0.09173        0.10900        1.18805       -0.10813        1.04370        0.03486        6.47661       -5.05453        2.26496        0.00964
2.189477        0.12505        0.15218        1.21690       -0.09348        1.08409        0.02891        5.12804       -4.95347        1.97567        0.00828
2.225089        0.16654        0.20601        1.23692       -0.08190        1.11248        0.02453        2.43759       -4.85771        1.38388        0.00708
2.261280        0.16813        0.20854        1.24031       -0.04795        1.11738        0.01705       -1.23691       -4.80156        0.56006        0.00602
2.298060        0.12005        0.14707        1.22501        0.01445        1.09547        0.00538       -4.19477       -4.82440       -0.11573        0.00509
2.335438        0.07589        0.09095        1.19824        0.08122        1.05676       -0.00516       -5.70727       -4.90171       -0.46928        0.00428
2.373424        0.05218        0.06090        1.16706        0.14088        1.01195       -0.01333       -6.30176       -4.99481       -0.61336        0.00358
2.412028        0.04280        0.04858        1.13519        0.17543        0.96784       -0.01775       -6.44297       -5.08398       -0.65172        0.00297
2.451260        0.04275        0.04721        1.10437        0.17036        0.92815       -0.01708       -6.32240       -5.16102       -0.62708        0.00246
2.491130        0.05082        0.05467        1.07565        0.13397        0.89388       -0.01254       -5.96443       -5.22463       -0.54319        0.00202
2.531648        0.06808        0.07148        1.05007        0.08884        0.86474       -0.00689       -5.28062       -5.27648       -0.37566        0.00165
2.572826        0.09440        0.09715        1.02916        0.05138        0.84120       -0.00193       -4.09391       -5.31717       -0.07625        0.00133
2.614673        0.12015        0.12196        1.01511        0.02487        0.82523        0.00238       -2.26378       -5.34475        0.39614        0.00107
2.657201        0.12383        0.12508        1.01013        0.00376        0.81927        0.00762        0.00205       -5.35600        0.99251        0.00086
2.700421        0.09849        0.09996        1.01489       -0.02051        0.82389        0.01637        2.08209       -5.34983        1.55035        0.00068
2.744343        0.06473        0.06654        1.02796       -0.05819        0.83684        0.03247        3.50819       -5.32949        1.94072        0.00054
2.788980        0.03939        0.04124        1.04683       -0.12086        0.85438        0.06072        4.32693       -5.30086        2.17036        0.00042
2.834343        0.02422        0.02591        1.06978       -0.22040        0.87358        0.10635        4.75805       -5.26856        2.29540        0.00032
2.880444        0.01560        0.01710        1.09575       -0.36386        0.89271        0.17257        4.98702       -5.23531        2.36503        0.00025
2.927295        0.01068        0.01200        1.12434       -0.55554        0.91110        0.26144        5.11192       -5.20211        2.40576        0.00000
2.974908        0.00775        0.00895        1.15519       -0.79189        0.92894        0.37123        5.19316       -5.16839        2.43453        0.00000
3.023295        0.00587        0.00698        1.18884       -1.07480        0.94682        0.50320        5.24044       -5.13277        2.45349        0.00000
3.072469        0.00461        0.00565        1.22518       -1.40572        0.96492        0.65796        5.27450       -5.09464        2.46877        0.00000
3.122443        0.00373        0.00472        1.26447       -1.78580        0.98392        0.83604        5.30270       -5.05223        2.48252        0.00000
3.173230        0.00309        0.00404        1.30702       -2.21917        1.00447        1.03933        5.32982       -5.00368        2.49617        0.00000
3.224842        0.00260        0.00352        1.35325       -2.71254        1.02737        1.27082        5.35944       -4.94660        2.51088        0.00000
3.277295        0.00222        0.00312        1.40367       -3.27573        1.05361        1.53485        5.39476       -4.87785        2.52772        0.00000
3.330600        0.00192        0.00281        1.45890       -3.92277        1.08457        1.83754        5.43920       -4.79301        2.54788        0.00000
3.384773        0.00168        0.00255        1.51980       -4.67470        1.12231        2.18801        5.49712       -4.68530        2.57295        0.00000
3.439826        0.00147        0.00234        1.58742       -5.56122        1.17001        2.59895        5.57438       -4.54422        2.60511        0.00000
3.495776        0.00130        0.00216        1.66321       -6.62891        1.23315        3.09005        5.67989       -4.35157        2.64768        0.00000
3.552635        0.00115        0.00201        1.74914       -7.95081        1.32179        3.69185        5.82751       -4.07399        2.70593        0.00000
3.610419        0.00102        0.00189        1.84825       -9.65723        1.45793        4.45833        6.04145       -3.63828        2.78909        0.00000
3.669142        0.00090        0.00178        1.96512      -11.97935        1.69835        5.48470        6.36067       -2.85557        2.91224        0.00000
