x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64826        0.67420        1.04002        0.23259        0.98416       -0.01077        1.61501       -8.84130        1.05234        0.76898
0.520855        0.63902        0.66552        1.04148        0.23169        0.98406       -0.01089        1.64738       -8.95810        1.05430        0.76239
0.529327        0.62963        0.65670        1.04299        0.23055        0.98397       -0.01099        1.68041       -9.07470        1.05634        0.75564
0.537936        0.62013        0.64777        1.04457        0.22916        0.98387       -0.01108        1.71408       -9.19093        1.05844        0.74873
0.546686        0.61050        0.63871        1.04622        0.22749        0.98377       -0.01115        1.74835       -9.30684        1.06063        0.74165
0.555578        0.60077        0.62956        1.04792        0.22551        0.98366       -0.01121        1.78321       -9.42222        1.06288        0.73442
0.564614        0.59095        0.62031        1.04969        0.22319        0.98356       -0.01125        1.81862       -9.53687        1.06521        0.72702
0.573798        0.58104        0.61098        1.05153        0.22048        0.98346       -0.01126        1.85454       -9.65054        1.06761        0.71946
0.583131        0.57107        0.60159        1.05345        0.21732        0.98335       -0.01124        1.89091       -9.76299        1.07009        0.71174
0.592615        0.56105        0.59216        1.05544        0.21367        0.98325       -0.01119        1.92766       -9.87392        1.07263        0.70384
0.602254        0.55101        0.58269        1.05751        0.20946        0.98315       -0.01110        1.96471       -9.98305        1.07524        0.69578
0.612050        0.54096        0.57323        1.05966        0.20462        0.98305       -0.01096        2.00195      -10.09003        1.07792        0.68756
0.622005        0.53093        0.56379        1.06190        0.19910        0.98296       -0.01078        2.03925      -10.19452        1.08064        0.67916
0.632122        0.52095        0.55440        1.06422        0.19279        0.98287       -0.01053        2.07646      -10.29611        1.08342        0.67060
0.642403        0.51105        0.54509        1.06663        0.18563        0.98279       -0.01023        2.11340      -10.39441        1.08623        0.66187
0.652852        0.50125        0.53590        1.06914        0.17752        0.98272       -0.00984        2.14986      -10.48895        1.08906        0.65297
0.663471        0.49160        0.52686        1.07174        0.16837        0.98266       -0.00937        2.18558      -10.57926        1.09190        0.64391
0.674262        0.48213        0.51801        1.07443        0.15808        0.98262       -0.00881        2.22028      -10.66481        1.09473        0.63468
0.685229        0.47288        0.50940        1.07723        0.14656        0.98259       -0.00815        2.25363      -10.74506        1.09752        0.62529
0.696374        0.46390        0.50106        1.08013        0.13370        0.98259       -0.00737        2.28526      -10.81942        1.10024        0.61574
0.707701        0.45522        0.49306        1.08312        0.11941        0.98261       -0.00646        2.31474      -10.88726        1.10286        0.60602
0.719212        0.44690        0.48543        1.08622        0.10359        0.98265       -0.00541        2.34159      -10.94792        1.10534        0.59615
0.730910        0.43902        0.47828        1.08942        0.08608        0.98273       -0.00421        2.36504      -11.00014        1.10763        0.58612
0.742798        0.43165        0.47167        1.09272        0.06678        0.98285       -0.00283        2.38433      -11.04290        1.10965        0.57594
0.754880        0.42480        0.46563        1.09612        0.04573        0.98300       -0.00129        2.39903      -11.07602        1.11136        0.56562
0.767158        0.41853        0.46021        1.09961        0.02289        0.98319        0.00044        2.40842      -11.09865        1.11270        0.55514
0.779636        0.41289        0.45549        1.10318       -0.00173        0.98343        0.00236        2.41172      -11.10991        1.11359        0.54453
0.792317        0.40806        0.45165        1.10683       -0.02830        0.98371        0.00450        2.40697      -11.10701        1.11386        0.53379
0.805204        0.40401        0.44867        1.11056       -0.05659        0.98404        0.00683        2.39389      -11.09019        1.11347        0.52291
0.818301        0.40076        0.44658        1.11433       -0.08646        0.98442        0.00936        2.37176      -11.05881        1.11234        0.51191
0.831610        0.39846        0.44553        1.11815       -0.11783        0.98483        0.01209        2.33866      -11.01042        1.11027        0.50079
0.845137        0.39716        0.44561        1.12199       -0.15048        0.98529        0.01500        2.29312      -10.94335        1.10711        0.48956
0.858883        0.39681        0.44674        1.12583       -0.18407        0.98578        0.01808        2.23522      -10.85818        1.10284        0.47822
0.872853        0.39757        0.44911        1.12963       -0.21833        0.98629        0.02130        2.16194      -10.75095        1.09714        0.46680
0.887050        0.39940        0.45267        1.13338       -0.25287        0.98682        0.02464        2.07313      -10.62181        1.08996        0.45528
0.901478        0.40229        0.45742        1.13705       -0.28731        0.98736        0.02806        1.96764      -10.46940        1.08115        0.44368
0.916140        0.40631        0.46342        1.14057       -0.32114        0.98790        0.03153        1.84305      -10.29061        1.07041        0.43201
0.931041        0.41131        0.47051        1.14393       -0.35406        0.98843        0.03501        1.70012      -10.08665        1.05777        0.42028
0.946185        0.41736        0.47873        1.14704       -0.38539        0.98894        0.03844        1.53553       -9.85318        1.04283        0.40851
0.961575        0.42425        0.48785        1.14990       -0.41495        0.98943        0.04179        1.35064       -9.59222        1.02567        0.39668
0.977215        0.43194        0.49777        1.15240       -0.44207        0.98990        0.04501        1.14285       -9.30061        1.00593        0.38484
0.993109        0.44021        0.50824        1.15452       -0.46649        0.99034        0.04805        0.91260       -8.97940        0.98359        0.37297
1.009262        0.44889        0.51899        1.15618       -0.48786        0.99075        0.05087        0.65965       -8.62896        0.95854        0.36110
1.025678        0.45771        0.52969        1.15727       -0.50545        0.99113        0.05338        0.38225       -8.24822        0.93048        0.34924
1.042361        0.46641        0.54000        1.15779       -0.51921        0.99148        0.05556        0.08240       -7.84111        0.89956        0.33740
1.059315        0.47468        0.54951        1.15763       -0.52851        0.99181        0.05734       -0.24024       -7.40923        0.86564        0.32558
1.076545        0.48213        0.55767        1.15669       -0.53246        0.99210        0.05858       -0.58540       -6.95597        0.82860        0.31383
1.094055        0.48847        0.56415        1.15495       -0.53067        0.99235        0.05923       -0.95023       -6.48757        0.78872        0.30212
1.111850        0.49335        0.56851        1.15234       -0.52218        0.99255        0.05915       -1.33230       -6.01047        0.74616        0.29049
1.129934        0.49647        0.57034        1.14880       -0.50575        0.99267        0.05816       -1.72779       -5.53313        0.70125        0.27894
1.148312        0.49747        0.56923        1.14426       -0.47946        0.99265        0.05600       -2.13047       -5.06746        0.65462        0.26751
1.166990        0.49633        0.56519        1.13873       -0.44201        0.99243        0.05246       -2.53131       -4.62559        0.60728        0.25619
1.185971        0.49308        0.55828        1.13223       -0.39155        0.99191        0.04726       -2.91824       -4.22194        0.56066        0.24500
1.205261        0.48794        0.54885        1.12481       -0.32636        0.99095        0.04011       -3.27483       -3.87239        0.51677        0.23396
1.224865        0.48138        0.53749        1.11656       -0.24538        0.98936        0.03080       -3.57969       -3.59329        0.47832        0.22308
1.244787        0.47406        0.52510        1.10764       -0.14880        0.98698        0.01924       -3.80637       -3.40021        0.44879        0.21237
1.265034        0.46677        0.51265        1.09829       -0.03879        0.98364        0.00562       -3.92440       -3.30620        0.43235        0.20184
1.285610        0.46018        0.50105        1.08881        0.08018        0.97929       -0.00958       -3.90151       -3.32014        0.43360        0.19153
1.306520        0.45457        0.49075        1.07958        0.20146        0.97401       -0.02556       -3.70722       -3.44537        0.45714        0.18142
1.327771        0.44955        0.48149        1.07104        0.31695        0.96804       -0.04127       -3.31716       -3.67861        0.50697        0.17154
1.349367        0.44380        0.47205        1.06366        0.41786        0.96173       -0.05549       -2.71760       -4.00906        0.58587        0.16190
1.371315        0.43506        0.46029        1.05799        0.49439        0.95552       -0.06681       -1.90595       -4.41820        0.69525        0.15252
1.393619        0.42071        0.44365        1.05453        0.53722        0.94995       -0.07375       -0.90875       -4.87393        0.83251        0.14340
1.416287        0.39894        0.42034        1.05365        0.53881        0.94566       -0.07504        0.21849       -5.33551        0.99073        0.13455
1.439323        0.36962        0.39019        1.05565        0.49472        0.94352       -0.06974        1.39418       -5.75965        1.15894        0.12598
1.462733        0.33510        0.35545        1.06077        0.40646        0.94476       -0.05774        2.50528       -6.10400        1.32113        0.11771
1.486525        0.30032        0.32095        1.06874        0.28935        0.95013       -0.04103        3.43932       -6.35002        1.46032        0.10974
1.510703        0.27036        0.29176        1.07915        0.16230        0.95979       -0.02229        4.10912       -6.49840        1.56254        0.10206
1.535275        0.24949        0.27229        1.09142        0.04061        0.97319       -0.00379        4.44194       -6.55763        1.61539        0.09471
1.560246        0.23882        0.26380        1.10459       -0.07035        0.98882        0.01352        4.42775       -6.54701        1.61547        0.08765
1.585624        0.23889        0.26699        1.11760       -0.16935        1.00498        0.02938        4.01128       -6.46893        1.55213        0.08094
1.611414        0.24670        0.27857        1.12917       -0.25475        1.01974        0.04345        3.18964       -6.32836        1.42268        0.07453
1.637624        0.25728        0.29270        1.13767       -0.31408        1.03101        0.05368        1.94538       -6.12555        1.22187        0.06844
1.664260        0.26242        0.29958        1.14161       -0.32795        1.03702        0.05671        0.37478       -5.88338        0.96316        0.06268
1.691330        0.25558        0.29138        1.14005       -0.28593        1.03645        0.05048       -1.30856       -5.64869        0.68052        0.05724
1.718839        0.23687        0.26833        1.13282       -0.20147        1.02844        0.03687       -2.81342       -5.47313        0.42280        0.05211
1.746796        0.21433        0.24028        1.12102       -0.10893        1.01374        0.02146       -3.90719       -5.37544        0.23137        0.04730
1.775208        0.19638        0.21727        1.10637       -0.03261        0.99461        0.00843       -4.51631       -5.33940        0.12169        0.04280
1.804082        0.18717        0.20413        1.09058        0.02205        0.97366       -0.00120       -4.65886       -5.34240        0.09349        0.03860
1.833425        0.18703        0.20109        1.07518        0.05911        0.95320       -0.00805       -4.37350       -5.36860        0.14269        0.03469
1.863246        0.19352        0.20543        1.06155        0.08303        0.93513       -0.01276       -3.68658       -5.40968        0.26721        0.03107
1.893552        0.20167        0.21194        1.05090        0.09497        0.92103       -0.01536       -2.63023       -5.46046        0.46369        0.02773
1.924351        0.20464        0.21371        1.04429        0.09362        0.91218       -0.01541       -1.28862       -5.51453        0.71857        0.02465
1.955651        0.19690        0.20526        1.04241        0.07896        0.90942       -0.01271        0.17256       -5.56301        1.00167        0.02183
1.987460        0.17836        0.18646        1.04541        0.05533        0.91296       -0.00796        1.54241       -5.59801        1.27225        0.01926
2.019786        0.15445        0.16261        1.05286        0.02954        0.92232       -0.00246        2.65121       -5.61697        1.49573        0.01692
2.052638        0.13183        0.14026        1.06402        0.00691        0.93659        0.00270        3.41593       -5.62208        1.65349        0.01480
2.086024        0.11455        0.12347        1.07783       -0.01055        0.95449        0.00694        3.84675       -5.61768        1.74513        0.01289
2.119953        0.10384        0.11352        1.09329       -0.02261        0.97482        0.01002        3.97484       -5.60701        1.77480        0.01117
2.154435        0.09961        0.11050        1.10933       -0.02944        0.99627        0.01178        3.80853       -5.59208        1.74202        0.00964
2.189477        0.10055        0.11309        1.12473       -0.03184        1.01719        0.01235        3.35089       -5.57464        1.64522        0.00828
2.225089        0.10464        0.11908        1.13797       -0.03035        1.03540        0.01191        2.57261       -5.55647        1.47556        0.00708
2.261280        0.10801        0.12394        1.14744       -0.02534        1.04852        0.01072        1.49644       -5.54011        1.23568        0.00602
2.298060        0.10603        0.12210        1.15153       -0.01666        1.05412        0.00891        0.22782       -5.52893        0.94711        0.00509
2.335438        0.09675        0.11122        1.14954       -0.00507        1.05113        0.00675       -1.01905       -5.52562        0.65796        0.00428
2.373424        0.08295        0.09473        1.14201        0.00771        1.04025        0.00466       -2.04349       -5.53032        0.41563        0.00358
2.412028        0.06917        0.07818        1.13024        0.01999        1.02339        0.00297       -2.75757       -5.54089        0.24291        0.00297
2.451260        0.05827        0.06502        1.11580        0.03051        1.00291        0.00177       -3.18077       -5.55449        0.13761        0.00246
2.491130        0.05096        0.05605        1.10003        0.03810        0.98085        0.00110       -3.37385       -5.56890        0.08718        0.00202
2.531648        0.04685        0.05078        1.08393        0.04186        0.95875        0.00093       -3.39105       -5.58265        0.08000        0.00165
2.572826        0.04533        0.04842        1.06825        0.04155        0.93771        0.00124       -3.26578       -5.59496        0.10910        0.00133
2.614673        0.04577        0.04822        1.05361        0.03780        0.91846        0.00195       -3.01300       -5.60548        0.17192        0.00107
2.657201        0.04748        0.04940        1.04052        0.03177        0.90156        0.00297       -2.63707       -5.61411        0.26849        0.00086
2.700421        0.04956        0.05102        1.02948        0.02468        0.88747        0.00428       -2.14180       -5.62091        0.39900        0.00068
2.744343        0.05084        0.05191        1.02101        0.01735        0.87665        0.00591       -1.54132       -5.62593        0.56080        0.00054
2.788980        0.05015        0.05093        1.01542        0.01009        0.86934        0.00801       -0.87372       -5.62934        0.74435        0.00042
2.834343        0.04684        0.04745        1.01295        0.00266        0.86573        0.01084       -0.19545       -5.63124        0.93455        0.00032
2.880444        0.04127        0.04183        1.01353       -0.00549        0.86558        0.01474        0.43197       -5.63187        1.11389        0.00025
2.927295        0.03449        0.03507        1.01694       -0.01519        0.86850        0.02019        0.96075       -5.63149        1.26811        0.00019
2.974908        0.02774        0.02837        1.02275       -0.02729        0.87379        0.02770        1.37316       -5.63040        1.39095        0.00014
3.023295        0.02181        0.02248        1.03052       -0.04262        0.88078        0.03776        1.67376       -5.62892        1.48263        0.00007
3.072469        0.01703        0.01771        1.03985       -0.06176        0.88883        0.05082        1.88053       -5.62732        1.54747        0.00000
3.122443        0.01335        0.01403        1.05041       -0.08506        0.89744        0.06713        2.01656       -5.62581        1.59165        0.00000
3.173230        0.01061        0.01127        1.06195       -0.11233        0.90631        0.08666        2.09971       -5.62447        1.62003        0.00000
3.224842        0.00860        0.00924        1.07428       -0.14276        0.91534        0.10895        2.14466       -5.62325        1.63672        0.00000
3.277295        0.00714        0.00777        1.08727       -0.17462        0.92469        0.13285        2.16172       -5.62182        1.64466        0.00000
3.330600        0.00614        0.00675        1.10079       -0.20467        0.93495        0.15612        2.15737       -5.61945        1.64565        0.00000
3.384773        0.00552        0.00616        1.11476       -0.22705        0.94740        0.17450        2.13442       -5.61465        1.64041        0.00000
3.439826        0.00530        0.00599        1.12906       -0.23386        0.96392        0.18202        2.09223       -5.60522        1.62847        0.00000
3.495776        0.00510        0.00579        1.14052       -0.37126        0.97541        0.24458        2.70512       -5.59807        1.87869        0.00000
3.552635        0.00489        0.00560        1.15216       -0.51159        0.98704        0.30846        3.33131       -5.59083        2.13430        0.00000
3.610419        0.00468        0.00539        1.16398       -0.65420        0.99887        0.37337        3.96768       -5.58346        2.39406        0.00000
3.669142        0.00446        0.00519        1.17600       -0.79913        1.01089        0.43935        4.61440       -5.57598        2.65806        0.00000
3.728821        0.00424        0.00498        1.18822       -0.94643        1.02310        0.50639        5.27164       -5.56838        2.92634        0.00000
3.789471        0.00402        0.00477        1.20063       -1.09611        1.03551        0.57453        5.93956       -5.56066        3.19899        0.00000
3.851107        0.00379        0.00456        1.21324       -1.24823        1.04812        0.64377        6.61836       -5.55280        3.47608        0.00000
3.913746        0.00356        0.00434        1.22606       -1.40283        1.06094        0.71414        7.30819       -5.54483        3.75767        0.00000
3.977403        0.00333        0.00412        1.23909       -1.55994        1.07397        0.78566        8.00924       -5.53672        4.04384        0.00000
4.042096        0.00218        0.00283        1.29691       -2.47568        1.09781        1.24517        8.25111       -5.53307        4.14997        0.00000
4.107841        0.00151        0.00209        1.38863       -3.75483        1.14944        1.89438        8.23739       -5.50175        4.15589        0.00000
4.174655        0.00115        0.00171        1.49431       -5.19983        1.21967        2.63091        8.23523       -5.43903        4.16669        0.00000
4.242556        0.00091        0.00148        1.61749       -6.92719        1.31269        3.51358        8.25321       -5.33294        4.18615        0.00000
4.311562        0.00075        0.00131        1.76321       -9.07241        1.44004        4.61054        8.30377       -5.15696        4.21992        0.00000
4.381690        0.00062        0.00120        1.93897      -11.85160        1.62601        6.02962        8.40859       -4.85567        4.27795        0.00000
4.452959        0.00052        0.00111        2.15664      -15.66426        1.92877        7.96844        8.60895       -4.29538        4.37939        0.00000
4.525386        0.00043        0.00105        2.43693      -21.33696        2.53067       10.83366        8.98108       -3.05293        4.56008        0.00000
