x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75220        0.77258        1.02710        0.24112        0.98343       -0.01231        1.07843       -3.71349        1.03539        0.76898
0.520855        0.74537        0.76628        1.02805        0.23914        0.98337       -0.01241        1.09812       -3.76218        1.03663        0.76239
0.529327        0.73842        0.75985        1.02903        0.23692        0.98330       -0.01249        1.11811       -3.81079        1.03791        0.75564
0.537936        0.73133        0.75331        1.03006        0.23445        0.98324       -0.01256        1.13838       -3.85926        1.03924        0.74873
0.546686        0.72412        0.74665        1.03112        0.23173        0.98317       -0.01262        1.15892       -3.90761        1.04060        0.74165
0.555578        0.71679        0.73988        1.03222        0.22872        0.98311       -0.01266        1.17972       -3.95575        1.04201        0.73442
0.564614        0.70935        0.73301        1.03335        0.22539        0.98305       -0.01267        1.20075       -4.00362        1.04345        0.72702
0.573798        0.70180        0.72603        1.03453        0.22173        0.98299       -0.01267        1.22199       -4.05111        1.04493        0.71946
0.583131        0.69415        0.71897        1.03576        0.21768        0.98293       -0.01264        1.24339       -4.09812        1.04646        0.71174
0.592615        0.68640        0.71181        1.03702        0.21323        0.98288       -0.01258        1.26492       -4.14456        1.04802        0.70384
0.602254        0.67856        0.70457        1.03833        0.20832        0.98282       -0.01249        1.28653       -4.19031        1.04962        0.69578
0.612050        0.67065        0.69727        1.03969        0.20293        0.98278       -0.01236        1.30817       -4.23524        1.05125        0.68756
0.622005        0.66267        0.68991        1.04110        0.19699        0.98274       -0.01219        1.32976       -4.27921        1.05290        0.67916
0.632122        0.65464        0.68250        1.04256        0.19047        0.98270       -0.01198        1.35123       -4.32209        1.05459        0.67060
0.642403        0.64657        0.67506        1.04406        0.18331        0.98268       -0.01171        1.37248       -4.36372        1.05629        0.66187
0.652852        0.63848        0.66760        1.04563        0.17546        0.98266       -0.01139        1.39343       -4.40393        1.05801        0.65297
0.663471        0.63037        0.66015        1.04724        0.16687        0.98266       -0.01101        1.41394       -4.44255        1.05973        0.64391
0.674262        0.62228        0.65271        1.04891        0.15748        0.98267       -0.01055        1.43389       -4.47940        1.06144        0.63468
0.685229        0.61421        0.64531        1.05063        0.14723        0.98270       -0.01002        1.45313       -4.51427        1.06314        0.62529
0.696374        0.60619        0.63796        1.05241        0.13607        0.98274       -0.00941        1.47147       -4.54695        1.06482        0.61574
0.707701        0.59824        0.63070        1.05425        0.12394        0.98280       -0.00870        1.48875       -4.57722        1.06644        0.60602
0.719212        0.59039        0.62354        1.05614        0.11078        0.98289       -0.00790        1.50474       -4.60485        1.06801        0.59615
0.730910        0.58267        0.61652        1.05809        0.09648        0.98301       -0.00698        1.51909       -4.62937        1.06949        0.58612
0.742798        0.57513        0.60969        1.06010        0.08097        0.98315       -0.00594        1.53146       -4.65045        1.07086        0.57594
0.754880        0.56776        0.60304        1.06216        0.06427        0.98333       -0.00478        1.54168       -4.66804        1.07208        0.56562
0.767158        0.56059        0.59662        1.06427        0.04634        0.98354       -0.00348        1.54943       -4.68184        1.07314        0.55514
0.779636        0.55367        0.59045        1.06643        0.02716        0.98379       -0.00204        1.55435       -4.69157        1.07400        0.54453
0.792317        0.54706        0.58461        1.06864        0.00656        0.98409       -0.00044        1.55555       -4.69624        1.07459        0.53379
0.805204        0.54077        0.57910        1.07090       -0.01535        0.98443        0.00132        1.55290       -4.69599        1.07487        0.52291
0.818301        0.53480        0.57394        1.07319       -0.03852        0.98483        0.00323        1.54605       -4.69063        1.07482        0.51191
0.831610        0.52924        0.56920        1.07552       -0.06301        0.98527        0.00532        1.53407       -4.67932        1.07434        0.50079
0.845137        0.52411        0.56492        1.07786       -0.08875        0.98577        0.00758        1.51623       -4.66156        1.07335        0.48956
0.858883        0.51939        0.56106        1.08023       -0.11559        0.98633        0.01001        1.49249       -4.63759        1.07185        0.47822
0.872853        0.51518        0.55773        1.08259       -0.14350        0.98694        0.01261        1.46129       -4.60612        1.06966        0.46680
0.887050        0.51146        0.55490        1.08495       -0.17229        0.98761        0.01537        1.42242       -4.56727        1.06674        0.45528
0.901478        0.50822        0.55258        1.08729       -0.20178        0.98834        0.01827        1.37515       -4.52065        1.06302        0.44368
0.916140        0.50552        0.55080        1.08958       -0.23175        0.98912        0.02131        1.31800       -4.46528        1.05831        0.43201
0.931041        0.50329        0.54950        1.09181       -0.26196        0.98995        0.02447        1.25113       -4.40165        1.05261        0.42028
0.946185        0.50158        0.54870        1.09395       -0.29206        0.99083        0.02772        1.17243       -4.32839        1.04567        0.40851
0.961575        0.50028        0.54830        1.09599       -0.32179        0.99174        0.03102        1.08232       -4.24621        1.03751        0.39668
0.977215        0.49939        0.54827        1.09788       -0.35066        0.99269        0.03435        0.97893       -4.15412        1.02788        0.38484
0.993109        0.49881        0.54849        1.09961       -0.37831        0.99367        0.03765        0.86208       -4.05250        1.01673        0.37297
1.009262        0.49844        0.54885        1.10114       -0.40430        0.99467        0.04088        0.73125       -3.94146        1.00396        0.36110
1.025678        0.49817        0.54919        1.10241       -0.42784        0.99567        0.04396        0.58479       -3.82062        0.98931        0.34924
1.042361        0.49784        0.54933        1.10342       -0.44863        0.99667        0.04683        0.42361       -3.69119        0.97286        0.33740
1.059315        0.49730        0.54907        1.10410       -0.46589        0.99766        0.04942        0.24701       -3.55359        0.95444        0.32558
1.076545        0.49632        0.54813        1.10440       -0.47858        0.99860        0.05159        0.05456       -3.40873        0.93394        0.31383
1.094055        0.49471        0.54631        1.10430       -0.48619        0.99948        0.05325       -0.15226       -3.25844        0.91147        0.30212
1.111850        0.49228        0.54336        1.10376       -0.48779        1.00027        0.05429       -0.37248       -3.10449        0.88707        0.29049
1.129934        0.48882        0.53903        1.10272       -0.48232        1.00093        0.05456       -0.60440       -2.94919        0.86087        0.27894
1.148312        0.48408        0.53304        1.10113       -0.46840        1.00137        0.05384       -0.84532       -2.79570        0.83308        0.26751
1.166990        0.47802        0.52533        1.09899       -0.44546        1.00154        0.05203       -1.09096       -2.64720        0.80419        0.25619
1.185971        0.47058        0.51589        1.09627       -0.41275        1.00132        0.04900       -1.33617       -2.50727        0.77477        0.24500
1.205261        0.46187        0.50481        1.09298       -0.36995        1.00060        0.04463       -1.57438       -2.37962        0.74559        0.23396
1.224865        0.45208        0.49237        1.08913       -0.31735        0.99923        0.03891       -1.79762       -2.26780        0.71765        0.22308
1.244787        0.44158        0.47901        1.08475       -0.25610        0.99710        0.03192       -1.99680       -2.17487        0.69212        0.21237
1.265034        0.43085        0.46528        1.07990       -0.18825        0.99410        0.02385       -2.16221       -2.10305        0.67033        0.20184
1.285610        0.42043        0.45183        1.07468       -0.11666        0.99020        0.01504       -2.28417       -2.05345        0.65365        0.19153
1.306520        0.41083        0.43926        1.06919       -0.04460        0.98544        0.00587       -2.35390       -2.02606        0.64342        0.18142
1.327771        0.40246        0.42805        1.06357        0.02468        0.97996       -0.00323       -2.36412       -2.01985        0.64085        0.17154
1.349367        0.39551        0.41844        1.05796        0.08830        0.97395       -0.01186       -2.30955       -2.03302        0.64691        0.16190
1.371315        0.38995        0.41044        1.05253        0.14373        0.96767       -0.01966       -2.18551       -2.06357        0.66257        0.15252
1.393619        0.38539        0.40368        1.04745        0.18923        0.96143       -0.02632       -1.99190       -2.10859        0.68820        0.14340
1.416287        0.38117        0.39751        1.04287        0.22372        0.95549       -0.03163       -1.73219       -2.16487        0.72365        0.13455
1.439323        0.37646        0.39112        1.03897        0.24634        0.95012       -0.03540       -1.41183       -2.22920        0.76849        0.12598
1.462733        0.37026        0.38355        1.03591        0.25601        0.94563       -0.03739       -1.03790       -2.29819        0.82205        0.11771
1.486525        0.36175        0.37398        1.03381        0.25327        0.94221       -0.03758       -0.62517       -2.36794        0.88243        0.10974
1.510703        0.35039        0.36186        1.03274        0.23912        0.94006       -0.03606       -0.19011       -2.43493        0.94737        0.10206
1.535275        0.33592        0.34695        1.03284        0.21503        0.93942       -0.03294        0.24792       -2.49567        1.01412        0.09471
1.560246        0.31889        0.32975        1.03404        0.18427        0.94030       -0.02867        0.66972       -2.54841        1.07966        0.08765
1.585624        0.30004        0.31096        1.03640        0.14977        0.94284       -0.02366        1.05419       -2.59132        1.14068        0.08094
1.611414        0.28056        0.29171        1.03976        0.11481        0.94688       -0.01841        1.38892       -2.62504        1.19495        0.07453
1.637624        0.26157        0.27310        1.04408        0.08188        0.95235       -0.01331        1.66059       -2.64998        1.24007        0.06844
1.664260        0.24404        0.25605        1.04918        0.05256        0.95903       -0.00864        1.86371       -2.66761        1.27475        0.06268
1.691330        0.22862        0.24117        1.05491        0.02750        0.96667       -0.00454        1.99627       -2.67939        1.29827        0.05724
1.718839        0.21571        0.22888        1.06108        0.00689        0.97502       -0.00106        2.05608       -2.68644        1.30984        0.05211
1.746796        0.20537        0.21923        1.06749       -0.00957        0.98379        0.00180        2.04423       -2.68983        1.30919        0.04730
1.775208        0.19739        0.21198        1.07392       -0.02235        0.99265        0.00410        1.96307       -2.69039        1.29630        0.04280
1.804082        0.19138        0.20672        1.08015       -0.03181        1.00128        0.00588        1.81440       -2.68866        1.27103        0.03860
1.833425        0.18677        0.20282        1.08593       -0.03819        1.00932        0.00714        1.60122       -2.68510        1.23349        0.03469
1.863246        0.18284        0.19948        1.09101       -0.04166        1.01643        0.00790        1.32864       -2.68011        1.18418        0.03107
1.893552        0.17876        0.19577        1.09516       -0.04233        1.02226        0.00816        1.00517       -2.67412        1.12429        0.02773
1.924351        0.17377        0.19083        1.09815       -0.04044        1.02648        0.00793        0.64356       -2.66760        1.05588        0.02465
1.955651        0.16728        0.18398        1.09982       -0.03642        1.02886        0.00728        0.26071       -2.66099        0.98196        0.02183
1.987460        0.15906        0.17498        1.10007       -0.03093        1.02925        0.00631       -0.12383       -2.65468        0.90621        0.01926
2.019786        0.14928        0.16405        1.09890       -0.02476        1.02763        0.00517       -0.49057       -2.64887        0.83250        0.01692
2.052638        0.13846        0.15180        1.09634       -0.01867        1.02406        0.00402       -0.82174       -2.64365        0.76453        0.01480
2.086024        0.12731        0.13909        1.09255       -0.01323        1.01877        0.00296       -1.10632       -2.63889        0.70485        0.01289
2.119953        0.11647        0.12669        1.08771       -0.00873        1.01202        0.00207       -1.33871       -2.63446        0.65497        0.01117
2.154435        0.10650        0.11523        1.08201       -0.00527        1.00407        0.00138       -1.51596       -2.63021        0.61588        0.00964
2.189477        0.09766        0.10505        1.07568       -0.00272        0.99527        0.00086       -1.64243       -2.62602        0.58705        0.00828
2.225089        0.09012        0.09633        1.06889       -0.00094        0.98586        0.00050       -1.72068       -2.62185        0.56830        0.00708
2.261280        0.08381        0.08900        1.06185        0.00025        0.97613        0.00025       -1.75690       -2.61768        0.55862        0.00602
2.298060        0.07867        0.08297        1.05470        0.00099        0.96629        0.00010       -1.75493       -2.61352        0.55747        0.00509
2.335438        0.07451        0.07805        1.04760        0.00142        0.95655        0.00001       -1.71935       -2.60942        0.56411        0.00428
2.373424        0.07113        0.07403        1.04068        0.00164        0.94709       -0.00003       -1.65398       -2.60542        0.57792        0.00358
2.412028        0.06836        0.07068        1.03406        0.00169        0.93805       -0.00003       -1.56200       -2.60159        0.59839        0.00297
2.451260        0.06596        0.06780        1.02782        0.00164        0.92958       -0.00001       -1.44647       -2.59796        0.62502        0.00246
2.491130        0.06374        0.06515        1.02208        0.00152        0.92179        0.00002       -1.31058       -2.59461        0.65724        0.00202
2.531648        0.06150        0.06254        1.01690        0.00136        0.91479        0.00007       -1.15785       -2.59157        0.69436        0.00165
2.572826        0.05908        0.05981        1.01236        0.00118        0.90866        0.00013       -0.99234       -2.58888        0.73550        0.00133
2.614673        0.05632        0.05680        1.00850        0.00098        0.90347        0.00020       -0.81862       -2.58659        0.77962        0.00107
2.657201        0.05318        0.05346        1.00535        0.00079        0.89924        0.00027       -0.64164       -2.58472        0.82550        0.00086
2.700421        0.04962        0.04976        1.00294        0.00061        0.89600        0.00035       -0.46646       -2.58328        0.87182        0.00068
2.744343        0.04570        0.04576        1.00126        0.00044        0.89374        0.00044       -0.29813       -2.58227        0.91723        0.00054
2.788980        0.04152        0.04154        1.00028        0.00028        0.89241        0.00054       -0.14069       -2.58169        0.96054        0.00042
2.834343        0.03723        0.03723        0.99997        0.00013        0.89199        0.00065        0.00232       -2.58151        1.00067        0.00032
2.880444        0.03296        0.03297        1.00028       -0.00001        0.89238        0.00078        0.12896       -2.58170        1.03692        0.00025
2.927295        0.02896        0.02898        1.00090       -0.00013        0.89319        0.00093        0.14900       -2.58209        1.04292        0.00000
2.974908        0.02524        0.02529        1.00184       -0.00025        0.89441        0.00109        0.24205       -2.58266        1.07061        0.00000
3.023295        0.02180        0.02187        1.00320       -0.00038        0.89621        0.00130        0.31931       -2.58350        1.09411        0.00000
3.072469        0.01869        0.01878        1.00493       -0.00053        0.89849        0.00154        0.38171       -2.58456        1.11356        0.00000
3.122443        0.01592        0.01603        1.00698       -0.00070        0.90119        0.00184        0.43060       -2.58581        1.12920        0.00000
3.173230        0.01349        0.01361        1.00929       -0.00090        0.90423        0.00219        0.46751       -2.58722        1.14138        0.00000
3.224842        0.01138        0.01152        1.01181       -0.00113        0.90754        0.00263        0.49407       -2.58876        1.15049        0.00000
3.277295        0.00957        0.00971        1.01449       -0.00139        0.91107        0.00315        0.51182       -2.59040        1.15691        0.00000
3.330600        0.00803        0.00817        1.01731       -0.00170        0.91476        0.00377        0.52220       -2.59211        1.16102        0.00000
3.384773        0.00672        0.00686        1.02022       -0.00205        0.91856        0.00452        0.52643       -2.59388        1.16315        0.00000
3.439826        0.00562        0.00575        1.02320       -0.00245        0.92243        0.00543        0.52570       -2.59569        1.16362        0.00000
3.495776        0.00469        0.00481        1.02623       -0.00292        0.92633        0.00651        0.52089       -2.59752        1.16268        0.00000
3.552635        0.00391        0.00402        1.02927       -0.00345        0.93022        0.00781        0.51284       -2.59937        1.16057        0.00000
3.610419        0.00325        0.00336        1.03231       -0.00407        0.93407        0.00938        0.50219       -2.60122        1.15748        0.00000
3.669142        0.00271        0.00280        1.03534       -0.00478        0.93784        0.01127        0.48949       -2.60306        1.15358        0.00000
3.728821        0.00225        0.00234        1.03833       -0.00560        0.94150        0.01354        0.47519       -2.60489        1.14901        0.00000
3.789471        0.00186        0.00194        1.04128       -0.00654        0.94500        0.01628        0.45963       -2.60670        1.14386        0.00000
3.851107        0.00154        0.00161        1.04417       -0.00763        0.94832        0.01960        0.44310       -2.60848        1.13824        0.00000
3.913746        0.00128        0.00134        1.04698       -0.00889        0.95139        0.02363        0.42583       -2.61022        1.13221        0.00000
3.977403        0.00105        0.00111        1.04970       -0.01034        0.95418        0.02854        0.40801       -2.61194        1.12584        0.00000
4.042096        0.00087        0.00091        1.05232       -0.01203        0.95661        0.03454        0.38976       -2.61361        1.11916        0.00000
4.107841        0.00071        0.00075        1.05482       -0.01398        0.95859        0.04190        0.37119       -2.61525        1.11222        0.00000
4.174655        0.00058        0.00062        1.05717       -0.01626        0.96004        0.05100        0.35240       -2.61684        1.10504        0.00000
4.242556        0.00047        0.00050        1.05936       -0.01893        0.96080        0.06233        0.33343       -2.61839        1.09763        0.00000
4.311562        0.00044        0.00046        1.06190       -0.05219        0.96323        0.08692        0.80021       -2.61996        1.37810        0.00000
4.381690        0.00043        0.00046        1.06478       -0.10641        0.96721        0.11953        1.60264       -2.62160        1.85760        0.00000
4.452959        0.00043        0.00046        1.06772       -0.16152        0.97126        0.15267        2.41813       -2.62325        2.34489        0.00000
4.525386        0.00043        0.00046        1.07070       -0.21752        0.97537        0.18636        3.24688       -2.62494        2.84012        0.00000
4.598992        0.00043        0.00047        1.07373       -0.27444        0.97955        0.22059        4.08910       -2.62665        3.34339        0.00000
4.673795        0.00043        0.00047        1.07682       -0.33228        0.98380        0.25538        4.94503       -2.62839        3.85486        0.00000
4.749815        0.00043        0.00047        1.07995       -0.39106        0.98811        0.29073        5.81488       -2.63016        4.37464        0.00000
4.827071        0.00043        0.00047        1.08313       -0.45079        0.99250        0.32666        6.69887       -2.63196        4.90287        0.00000
4.905584        0.00043        0.00047        1.08636       -0.51150        0.99695        0.36317        7.59725       -2.63379        5.43970        0.00000
4.985373        0.00043        0.00047        1.08965       -0.57320        1.00148        0.40028        8.51023       -2.63564        5.98526        0.00000
5.066461        0.00043        0.00047        1.09299       -0.63590        1.00609        0.43799        9.43807       -2.63753        6.53969        0.00000
5.148867        0.00043        0.00047        1.09638       -0.69961        1.01077        0.47631       10.38100       -2.63945        7.10314        0.00000
5.232614        0.00043        0.00047        1.09983       -0.76437        1.01552        0.51526       11.33926       -2.64140        7.67576        0.00000
5.317723        0.00043        0.00047        1.10334       -0.83018        1.02035        0.55484       12.31311       -2.64338        8.25769        0.00000
5.404216        0.00042        0.00047        1.10690       -0.89706        1.02526        0.59506       13.30280       -2.64539        8.84908        0.00000
5.492116        0.00042        0.00047        1.11052       -0.96502        1.03025        0.63594       14.30859       -2.64744        9.45010        0.00000
5.581446        0.00042        0.00047        1.11420       -1.03409        1.03532        0.67748       15.33074       -2.64952       10.06089        0.00000
5.672229        0.00042        0.00047        1.11794       -1.10429        1.04048        0.71970       16.36951       -2.65163       10.68161        0.00000
5.764488        0.00042        0.00047        1.12174       -1.17563        1.04571        0.76261       17.42518       -2.65378       11.31243        0.00000
5.858248        0.00042        0.00047        1.12560       -1.24812        1.05104        0.80621       18.49802       -2.65596       11.95351        0.00000
5.953533        0.00042        0.00047        1.12952       -1.32180        1.05645        0.85053       19.58831       -2.65817       12.60501        0.00000
6.050368        0.00013        0.00018        1.36157       -4.87277        1.35307        3.14450       19.65552       -2.77617       12.68409        0.00000
6.148778        0.00007        0.00012        1.78150      -11.26774        1.95782        7.30212       19.50239       -2.94766       12.63859        0.00000
6.248788        0.00004        0.00010        2.50365      -23.68181        3.15910       15.41176       19.34285       -3.15677       12.58798        0.00000
6.350425        0.00003        0.00010        3.97577      -53.91605        6.14852       35.23398       19.18037       -3.36702       12.53429        0.00000
