x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00098        0.00116        1.190       -0.030        1.02        0.2       -0.262       -0.26       -0.3
1.205261        0.00089        0.00107        1.194       -0.033        1.03        0.2       -0.262       -0.26       -0.3
1.224865        0.00081        0.00098        1.199       -0.036        1.03        0.2       -0.262       -0.26       -0.3
1.244787        0.00074        0.00089        1.203       -0.039        1.04        0.3       -0.262       -0.26       -0.3
1.265034        0.00068        0.00082        1.208       -0.043        1.04        0.3       -0.263       -0.26       -0.3
1.285610        0.00062        0.00075        1.213       -0.047        1.05        0.3       -0.263       -0.26       -0.3
1.306520        0.00057        0.00069        1.217       -0.051        1.05        0.3       -0.263       -0.26       -0.3
1.327771        0.00052        0.00064        1.222       -0.056        1.06        0.4       -0.263       -0.26       -0.3
1.349367        0.00048        0.00059        1.227       -0.061        1.06        0.4       -0.264       -0.26       -0.3
1.371315        0.00044        0.00054        1.233       -0.066        1.07        0.4       -0.264       -0.26       -0.3
1.393619        0.00041        0.00050        1.238       -0.072        1.08        0.5       -0.264       -0.26       -0.3
1.416287        0.00038        0.00047        1.243       -0.078        1.08        0.5       -0.264       -0.26       -0.3
1.439323        0.00035        0.00043        1.249       -0.084        1.09        0.6       -0.265       -0.26       -0.3
1.462733        0.00032        0.00040        1.254       -0.091        1.09        0.6       -0.265       -0.27       -0.3
1.486525        0.00030        0.00038        1.260       -0.098        1.10        0.7       -0.265       -0.27       -0.3
1.510703        0.00028        0.00035        1.266       -0.106        1.11        0.7       -0.266       -0.27       -0.3
1.535275        0.00026        0.00033        1.272       -0.114        1.11        0.8       -0.266       -0.27       -0.3
1.560246        0.00024        0.00031        1.278       -0.122        1.12        0.8       -0.266       -0.27       -0.3
1.585624        0.00023        0.00029        1.284       -0.130        1.13        0.9       -0.267       -0.27       -0.3
1.611414        0.00021        0.00027        1.291       -0.138        1.13        0.9       -0.267       -0.27       -0.3
1.637624        0.00020        0.00026        1.297       -0.147        1.14        1.0       -0.267       -0.27       -0.3
1.664260        0.00019        0.00025        1.304       -0.155        1.15        1.1       -0.268       -0.27       -0.3
1.691330        0.00018        0.00024        1.311       -0.163        1.16        1.1       -0.268       -0.27       -0.3
1.718839        0.00017        0.00023        1.318       -0.170        1.17        1.2       -0.268       -0.27       -0.3
1.746796        0.00017        0.00022        1.325       -0.176        1.17        1.2       -0.269       -0.27       -0.3
1.775208        0.00016        0.00022        1.332       -0.181        1.18        1.3       -0.269       -0.27       -0.3
1.804082        0.00016        0.00022        1.339       -0.185        1.19        1.3       -0.269       -0.27       -0.3
