x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29867        0.31642        1.05946        1.28109        0.89143       -0.06549        2.37516       -2.43122        1.07932        0.76898
0.520855        0.28385        0.30136        1.06167        1.23225        0.88992       -0.06401        2.41480       -2.44608        1.08186        0.76239
0.529327        0.26937        0.28659        1.06397        1.17939        0.88868       -0.06225        2.45357       -2.45988        1.08441        0.75564
0.537936        0.25526        0.27219        1.06635        1.12313        0.88774       -0.06022        2.49132       -2.47267        1.08696        0.74873
0.546686        0.24153        0.25814        1.06881        1.06422        0.88709       -0.05797        2.52802       -2.48455        1.08950        0.74165
0.555578        0.22823        0.24450        1.07136        1.00321        0.88676       -0.05551        2.56352       -2.49555        1.09202        0.73442
0.564614        0.21540        0.23133        1.07400        0.94071        0.88678       -0.05288        2.59767       -2.50570        1.09451        0.72702
0.573798        0.20308        0.21865        1.07672        0.87740        0.88715       -0.05010        2.63034       -2.51501        1.09697        0.71946
0.583131        0.19130        0.20651        1.07954        0.81397        0.88789       -0.04720        2.66143       -2.52355        1.09938        0.71174
0.592615        0.18010        0.19494        1.08245        0.75109        0.88899       -0.04423        2.69083       -2.53135        1.10175        0.70384
0.602254        0.16948        0.18396        1.08545        0.68938        0.89046       -0.04123        2.71848       -2.53848        1.10405        0.69578
0.612050        0.15946        0.17358        1.08855        0.62941        0.89229       -0.03821        2.74434       -2.54500        1.10628        0.68756
0.622005        0.15005        0.16381        1.09174        0.57163        0.89446       -0.03523        2.76839       -2.55096        1.10845        0.67916
0.632122        0.14122        0.15464        1.09503        0.51640        0.89696       -0.03229        2.79062       -2.55643        1.11055        0.67060
0.642403        0.13299        0.14607        1.09841        0.46398        0.89977       -0.02944        2.81106       -2.56145        1.11257        0.66187
0.652852        0.12532        0.13809        1.10189        0.41454        0.90287       -0.02667        2.82973       -2.56610        1.11451        0.65297
0.663471        0.11821        0.13067        1.10548        0.36816        0.90626       -0.02401        2.84667       -2.57042        1.11638        0.64391
0.674262        0.11163        0.12381        1.10916        0.32484        0.90990       -0.02146        2.86194       -2.57444        1.11817        0.63468
0.685229        0.10555        0.11747        1.11294        0.28452        0.91379       -0.01903        2.87560       -2.57823        1.11988        0.62529
0.696374        0.09997        0.11164        1.11683        0.24712        0.91792       -0.01672        2.88769       -2.58180        1.12152        0.61574
0.707701        0.09485        0.10630        1.12081        0.21249        0.92226       -0.01452        2.89829       -2.58520        1.12308        0.60602
0.719212        0.09016        0.10142        1.12491        0.18047        0.92682       -0.01244        2.90744       -2.58846        1.12457        0.59615
0.730910        0.08593        0.09702        1.12910        0.15104        0.93158       -0.01048        2.91512       -2.59159        1.12597        0.58612
0.742798        0.08212        0.09307        1.13341        0.12403        0.93654       -0.00862        2.92136       -2.59460        1.12730        0.57594
0.754880        0.07868        0.08953        1.13782        0.09902        0.94169       -0.00685        2.92632       -2.59754        1.12855        0.56562
0.767158        0.07561        0.08637        1.14235        0.07584        0.94702       -0.00517        2.93003       -2.60042        1.12973        0.55514
0.779636        0.07288        0.08359        1.14698        0.05428        0.95253       -0.00357        2.93253       -2.60325        1.13084        0.54453
0.792317        0.07053        0.08123        1.15172        0.03438        0.95822       -0.00203        2.93367       -2.60602        1.13185        0.53379
0.805204        0.06850        0.07923        1.15658        0.01573        0.96409       -0.00056        2.93359       -2.60877        1.13279        0.52291
0.818301        0.06679        0.07758        1.16156       -0.00191        0.97013        0.00088        2.93234       -2.61149        1.13365        0.51191
0.831610        0.06541        0.07631        1.16665       -0.01864        0.97634        0.00229        2.92982       -2.61419        1.13441        0.50079
0.845137        0.06437        0.07543        1.17186       -0.03465        0.98273        0.00368        2.92596       -2.61686        1.13508        0.48956
0.858883        0.06363        0.07490        1.17718       -0.05023        0.98928        0.00508        2.92087       -2.61952        1.13565        0.47822
0.872853        0.06325        0.07480        1.18263       -0.06552        0.99601        0.00649        2.91431       -2.62215        1.13610        0.46680
0.887050        0.06321        0.07510        1.18819       -0.08078        1.00291        0.00793        2.90629       -2.62475        1.13642        0.45528
0.901478        0.06353        0.07585        1.19388       -0.09624        1.00997        0.00944        2.89672       -2.62732        1.13661        0.44368
0.916140        0.06427        0.07710        1.19968       -0.11218        1.01721        0.01103        2.88531       -2.62984        1.13663        0.43201
0.931041        0.06541        0.07886        1.20561       -0.12884        1.02461        0.01274        2.87208       -2.63231        1.13648        0.42028
0.946185        0.06705        0.08125        1.21165       -0.14663        1.03217        0.01460        2.85654       -2.63469        1.13610        0.40851
0.961575        0.06920        0.08428        1.21781       -0.16582        1.03989        0.01665        2.83864       -2.63696        1.13549        0.39668
0.977215        0.07197        0.08810        1.22409       -0.18695        1.04775        0.01894        2.81779       -2.63908        1.13457        0.38484
0.993109        0.07543        0.09281        1.23047       -0.21044        1.05575        0.02154        2.79364       -2.64100        1.13330        0.37297
1.009262        0.07966        0.09853        1.23696       -0.23681        1.06387        0.02451        2.76569       -2.64267        1.13163        0.36110
1.025678        0.08487        0.10554        1.24354       -0.26702        1.07209        0.02796        2.73286       -2.64395        1.12941        0.34924
1.042361        0.09113        0.11394        1.25020       -0.30150        1.08037        0.03196        2.69465       -2.64478        1.12659        0.33740
1.059315        0.09867        0.12403        1.25693       -0.34127        1.08868        0.03664        2.64982       -2.64498        1.12301        0.32558
1.076545        0.10781        0.13624        1.26371       -0.38764        1.09696        0.04218        2.59650       -2.64427        1.11844        0.31383
1.094055        0.11871        0.15083        1.27051       -0.44128        1.10515        0.04869        2.53344       -2.64242        1.11271        0.30212
1.111850        0.13169        0.16821        1.27730       -0.50327        1.11317        0.05633        2.45851       -2.63901        1.10555        0.29049
1.129934        0.14709        0.18887        1.28404       -0.57459        1.12090        0.06525        2.36900       -2.63349        1.09661        0.27894
1.148312        0.16537        0.21344        1.29066       -0.65616        1.12819        0.07564        2.26098       -2.62499        1.08536        0.26751
1.166990        0.18667        0.24214        1.29710       -0.74733        1.13493        0.08748        2.13152       -2.61265        1.07139        0.25619
1.185971        0.21111        0.27514        1.30328       -0.84670        1.14096        0.10065        1.97658       -2.59527        1.05413        0.24500
1.205261        0.23853        0.31227        1.30908       -0.95122        1.14618        0.11486        1.79194       -2.57146        1.03295        0.23396
1.224865        0.26833        0.35270        1.31440       -1.05578        1.15053        0.12951        1.57364       -2.53971        1.00724        0.22308
1.244787        0.29926        0.39475        1.31907       -1.15311        1.15405        0.14370        1.31852       -2.49869        0.97645        0.21237
1.265034        0.32932        0.43567        1.32294       -1.23420        1.15691        0.15628        1.02508       -2.44762        0.94021        0.20184
1.285610        0.35574        0.47165        1.32584       -1.28908        1.15934        0.16586        0.69423       -2.38677        0.89845        0.19153
1.306520        0.37524        0.49817        1.32761       -1.30810        1.16160        0.17102        0.33012       -2.31791        0.85152        0.18142
1.327771        0.38454        0.51071        1.32809       -1.28328        1.16379        0.17050       -0.05930       -2.24448        0.80030        0.17154
1.349367        0.38117        0.50588        1.32719       -1.21031        1.16576        0.16342       -0.46211       -2.17131        0.74626        0.16190
1.371315        0.36398        0.48219        1.32479       -1.09006        1.16696        0.14959       -0.86231       -2.10399        0.69145        0.15252
1.393619        0.33461        0.44201        1.32094       -0.93364        1.16663        0.13022       -1.24208       -2.04707        0.63836        0.14340
1.416287        0.29692        0.39068        1.31572       -0.75977        1.16409        0.10772       -1.58628       -2.00255        0.58921        0.13455
1.439323        0.25550        0.33453        1.30928       -0.58868        1.15902        0.08488       -1.88451       -1.97007        0.54566        0.12598
1.462733        0.21479        0.27962        1.30176       -0.43800        1.15143        0.06424       -2.13021       -1.94792        0.50884        0.11771
1.486525        0.17783        0.23001        1.29338       -0.31541        1.14182        0.04710       -2.32732       -1.93289        0.47846        0.10974
1.510703        0.14602        0.18754        1.28431       -0.22136        1.13072        0.03371       -2.48208       -1.92244        0.45383        0.10206
1.535275        0.11995        0.15290        1.27468       -0.15336        1.11853        0.02386       -2.60009       -1.91487        0.43430        0.09471
1.560246        0.09881        0.12496        1.26464       -0.10448        1.10563        0.01669       -2.69093       -1.90884        0.41860        0.08765
1.585624        0.08224        0.10315        1.25427       -0.07083        1.09223        0.01170       -2.75914       -1.90369        0.40615        0.08094
1.611414        0.06916        0.08601        1.24367       -0.04727        1.07850        0.00818       -2.81130       -1.89898        0.39602        0.07453
1.637624        0.05902        0.07277        1.23288       -0.03109        1.06455        0.00575       -2.85065       -1.89450        0.38778        0.06844
1.664260        0.05117        0.06253        1.22195       -0.01985        1.05047        0.00406       -2.88049       -1.89012        0.38095        0.06268
1.691330        0.04512        0.05464        1.21091       -0.01198        1.03629        0.00288       -2.90312       -1.88578        0.37520        0.05724
1.718839        0.04053        0.04863        1.19980       -0.00646        1.02208        0.00207       -2.91999       -1.88143        0.37033        0.05211
1.746796        0.03712        0.04413        1.18864       -0.00254        1.00787        0.00149       -2.93233       -1.87707        0.36615        0.04730
1.775208        0.03468        0.04083        1.17744        0.00027        0.99367        0.00107       -2.94102       -1.87269        0.36254        0.04280
1.804082        0.03306        0.03856        1.16622        0.00229        0.97952        0.00076       -2.94657       -1.86828        0.35942        0.03860
1.833425        0.03218        0.03717        1.15499        0.00373        0.96542        0.00052       -2.94932       -1.86384        0.35677        0.03469
1.863246        0.03201        0.03661        1.14376        0.00476        0.95140        0.00032       -2.94939       -1.85938        0.35456        0.03107
1.893552        0.03252        0.03683        1.13256        0.00548        0.93747        0.00015       -2.94676       -1.85490        0.35282        0.02773
1.924351        0.03377        0.03787        1.12138        0.00598        0.92365       -0.00000       -2.94123       -1.85039        0.35162        0.02465
1.955651        0.03584        0.03979        1.11024        0.00631        0.90995       -0.00015       -2.93240       -1.84587        0.35104        0.02183
1.987460        0.03887        0.04272        1.09916        0.00655        0.89639       -0.00030       -2.91966       -1.84135        0.35123        0.01926
2.019786        0.04306        0.04686        1.08816        0.00673        0.88299       -0.00046       -2.90209       -1.83682        0.35240        0.01692
2.052638        0.04874        0.05251        1.07725        0.00690        0.86977       -0.00062       -2.87828       -1.83230        0.35488        0.01480
2.086024        0.05630        0.06004        1.06646        0.00711        0.85676       -0.00079       -2.84650       -1.82780        0.35907        0.01289
2.119953        0.06624        0.06994        1.05581        0.00738        0.84399       -0.00098       -2.80431       -1.82334        0.36556        0.01117
2.154435        0.07937        0.08297        1.04538        0.00774        0.83153       -0.00118       -2.74782       -1.81895        0.37525        0.00964
2.189477        0.09644        0.09983        1.03519        0.00819        0.81942       -0.00139       -2.67285       -1.81465        0.38916        0.00828
2.225089        0.11857        0.12157        1.02535        0.00875        0.80778       -0.00162       -2.57241       -1.81050        0.40901        0.00708
2.261280        0.14654        0.14888        1.01594        0.00935        0.79669       -0.00185       -2.43921       -1.80655        0.43663        0.00602
2.298060        0.18094        0.18222        1.00711        0.00994        0.78633       -0.00207       -2.26284       -1.80287        0.47469        0.00509
2.335438        0.22096        0.22074        0.99902        0.01039        0.77688       -0.00225       -2.03313       -1.79957        0.52593        0.00428
2.373424        0.26369        0.26155        0.99189        0.01053        0.76858       -0.00235       -1.74171       -1.79674        0.59277        0.00358
2.412028        0.30325        0.29899        0.98595        0.01020        0.76169       -0.00233       -1.38549       -1.79449        0.67651        0.00297
2.451260        0.33119        0.32504        0.98144        0.00928        0.75647       -0.00216       -0.97204       -1.79289        0.77590        0.00246
2.491130        0.33913        0.33186        0.97856        0.00782        0.75314       -0.00183       -0.52287       -1.79200        0.88616        0.00202
2.531648        0.32310        0.31580        0.97741        0.00605        0.75181       -0.00141       -0.07094       -1.79182        0.99935        0.00165
2.572826        0.28628        0.27997        0.97798        0.00427        0.75246       -0.00096        0.34838       -1.79230        1.10650        0.00133
2.614673        0.23741        0.23270        0.98014        0.00274        0.75495       -0.00055        0.70826       -1.79342        1.20038        0.00107
2.657201        0.18633        0.18329        0.98367        0.00155        0.75903       -0.00020        0.99643       -1.79508        1.27721        0.00086
2.700421        0.14016        0.13853        0.98835        0.00069        0.76444        0.00009        1.21401       -1.79722        1.33666        0.00068
2.744343        0.10241        0.10179        0.99396        0.00005        0.77094        0.00037        1.36977       -1.79974        1.38047        0.00054
2.788980        0.07337        0.07339        1.00029       -0.00048        0.77830        0.00066        1.47756       -1.80257        1.41186        0.00042
2.834343        0.05357        0.05391        1.00631       -0.00086        0.78531        0.00097        1.18449       -1.80524        1.33100        0.00000
2.880444        0.03980        0.04028        1.01197       -0.00122        0.79191        0.00133        1.23430       -1.80774        1.34662        0.00000
2.927295        0.02946        0.02999        1.01798       -0.00169        0.79892        0.00182        1.26705       -1.81038        1.35759        0.00000
2.974908        0.02177        0.02230        1.02428       -0.00234        0.80628        0.00248        1.28731       -1.81314        1.36508        0.00000
3.023295        0.01610        0.01660        1.03082       -0.00321        0.81393        0.00338        1.29838       -1.81599        1.36996        0.00000
3.072469        0.01194        0.01239        1.03758       -0.00436        0.82182        0.00459        1.30274       -1.81893        1.37288        0.00000
3.122443        0.00889        0.00929        1.04453       -0.00588        0.82993        0.00621        1.30222       -1.82194        1.37435        0.00000
3.173230        0.00666        0.00700        1.05166       -0.00787        0.83822        0.00834        1.29816       -1.82501        1.37471        0.00000
3.224842        0.00501        0.00531        1.05895       -0.01045        0.84665        0.01112        1.29151       -1.82813        1.37425        0.00000
3.277295        0.00380        0.00406        1.06638       -0.01377        0.85521        0.01473        1.28295       -1.83132        1.37316        0.00000
3.330600        0.00290        0.00312        1.07396       -0.01796        0.86385        0.01936        1.27298       -1.83455        1.37156        0.00000
3.384773        0.00224        0.00242        1.08167       -0.02324        0.87255        0.02522        1.26193       -1.83783        1.36956        0.00000
3.439826        0.00174        0.00190        1.08951       -0.02978        0.88127        0.03257        1.25006       -1.84116        1.36724        0.00000
3.495776        0.00137        0.00150        1.09748       -0.03779        0.88997        0.04167        1.23754       -1.84454        1.36463        0.00000
3.552635        0.00108        0.00120        1.10555       -0.04746        0.89862        0.05279        1.22449       -1.84796        1.36178        0.00000
3.610419        0.00087        0.00096        1.11374       -0.05901        0.90716        0.06620        1.21102       -1.85143        1.35871        0.00000
3.669142        0.00070        0.00079        1.12203       -0.07259        0.91557        0.08219        1.19718       -1.85494        1.35544        0.00000
3.728821        0.00057        0.00065        1.13042       -0.08837        0.92381        0.10099        1.18301       -1.85849        1.35197        0.00000
3.789471        0.00047        0.00054        1.13892       -0.10643        0.93184        0.12280        1.16855       -1.86209        1.34832        0.00000
3.851107        0.00039        0.00045        1.14750       -0.12685        0.93964        0.14781        1.15383       -1.86573        1.34448        0.00000
3.913746        0.00033        0.00038        1.15619       -0.14963        0.94718        0.17612        1.13885       -1.86941        1.34045        0.00000
3.977403        0.00028        0.00033        1.16496       -0.17474        0.95446        0.20781        1.12364       -1.87313        1.33625        0.00000
4.042096        0.00024        0.00028        1.17383       -0.20211        0.96144        0.24290        1.10819       -1.87689        1.33186        0.00000
4.107841        0.00021        0.00025        1.18279       -0.23161        0.96814        0.28138        1.09253       -1.88070        1.32728        0.00000
4.174655        0.00018        0.00022        1.19185       -0.26311        0.97454        0.32320        1.07664       -1.88454        1.32251        0.00000
4.242556        0.00016        0.00019        1.20101       -0.29644        0.98066        0.36828        1.06054       -1.88842        1.31754        0.00000
4.311562        0.00014        0.00017        1.21026       -0.33144        0.98648        0.41655        1.04423       -1.89234        1.31238        0.00000
4.381690        0.00013        0.00016        1.21961       -0.36803        0.99199        0.46805        1.02771       -1.89630        1.30701        0.00000
4.452959        0.00011        0.00014        1.22904       -0.40661        0.99708        0.52344        1.01097       -1.90028        1.30143        0.00000
4.525386        0.00011        0.00013        1.23865       -0.44709        1.00523        0.57507        1.03055       -1.90395        1.32618        0.00000
4.598992        0.00011        0.00013        1.24877       -0.48049        1.01984        0.60712        1.10208       -1.90716        1.39446        0.00000
4.673795        0.00011        0.00014        1.25905       -0.51445        1.03469        0.63968        1.17478       -1.91042        1.46386        0.00000
4.749815        0.00011        0.00014        1.26949       -0.54895        1.04978        0.67278        1.24866       -1.91374        1.53439        0.00000
4.827071        0.00011        0.00014        1.28011       -0.58402        1.06512        0.70642        1.32375       -1.91711        1.60606        0.00000
4.905584        0.00011        0.00014        1.29090       -0.61965        1.08071        0.74060        1.40005       -1.92053        1.67890        0.00000
4.985373        0.00011        0.00014        1.30186       -0.65587        1.09655        0.77534        1.47760       -1.92401        1.75293        0.00000
5.066461        0.00011        0.00015        1.31300       -0.69267        1.11265        0.81064        1.55641       -1.92755        1.82815        0.00000
5.148867        0.00011        0.00015        1.32433       -0.73007        1.12901        0.84652        1.63650       -1.93114        1.90461        0.00000
5.232614        0.00011        0.00015        1.33584       -0.76809        1.14563        0.88298        1.71789       -1.93479        1.98230        0.00000
5.317723        0.00011        0.00015        1.34753       -0.80671        1.16253        0.92003        1.80060       -1.93850        2.06126        0.00000
5.404216        0.00011        0.00016        1.35942       -0.84597        1.17970        0.95769        1.88467       -1.94228        2.14150        0.00000
5.492116        0.00011        0.00016        1.37149       -0.88587        1.19715        0.99596        1.97009       -1.94611        2.22305        0.00000
5.581446        0.00011        0.00016        1.38377       -0.92641        1.21489        1.03485        2.05691       -1.95001        2.30593        0.00000
5.672229        0.00011        0.00016        1.39624       -0.96762        1.23291        1.07437        2.14514       -1.95396        2.39015        0.00000
5.764488        0.00011        0.00017        1.40892       -1.00949        1.25123        1.11454        2.23481       -1.95799        2.47574        0.00000
5.858248        0.00011        0.00017        1.42181       -1.05205        1.26984        1.15536        2.32593       -1.96208        2.56273        0.00000
5.953533        0.00012        0.00017        1.43490       -1.09530        1.28876        1.19685        2.41854       -1.96623        2.65113        0.00000
6.050368        0.00012        0.00017        1.44820       -1.13925        1.30799        1.23901        2.51265       -1.97045        2.74096        0.00000
6.148778        0.00012        0.00018        1.46173       -1.18392        1.32752        1.28185        2.60829       -1.97475        2.83226        0.00000
6.248788        0.00012        0.00018        1.47547       -1.22931        1.34738        1.32539        2.70549       -1.97911        2.92505        0.00000
6.350425        0.00012        0.00018        1.48944       -1.27544        1.36756        1.36964        2.80427       -1.98354        3.01934        0.00000
6.453715        0.00012        0.00018        1.50363       -1.32232        1.38806        1.41461        2.90465       -1.98804        3.11516        0.00000
6.558686        0.00012        0.00019        1.51805       -1.36997        1.40890        1.46031        3.00667       -1.99262        3.21255        0.00000
6.665363        0.00012        0.00019        1.53271       -1.41839        1.43008        1.50676        3.11035       -1.99727        3.31152        0.00000
6.773776        0.00012        0.00019        1.54761       -1.46759        1.45161        1.55396        3.21571       -2.00200        3.41210        0.00000
6.883952        0.00012        0.00019        1.56275       -1.51760        1.47348        1.60193        3.32279       -2.00681        3.51431        0.00000
6.995920        0.00012        0.00020        1.57814       -1.56842        1.49571        1.65067        3.43161       -2.01169        3.61819        0.00000
7.109709        0.00012        0.00020        1.59377       -1.62007        1.51830        1.70021        3.54220       -2.01665        3.72376        0.00000
7.225349        0.00012        0.00020        1.60966       -1.67255        1.54126        1.75056        3.65459       -2.02169        3.83104        0.00000
7.342870        0.00012        0.00021        1.62581       -1.72590        1.56459        1.80173        3.76881       -2.02682        3.94007        0.00000
7.462303        0.00012        0.00021        1.64222       -1.78010        1.58830        1.85372        3.88488       -2.03203        4.05087        0.00000
7.583678        0.00013        0.00021        1.65890       -1.83519        1.61240        1.90657        4.00284       -2.03732        4.16348        0.00000
7.707027        0.00013        0.00022        1.67585       -1.89118        1.63689        1.96027        4.12272       -2.04270        4.27791        0.00000
7.832383        0.00013        0.00022        1.69308       -1.94808        1.66178        2.01485        4.24455       -2.04817        4.39421        0.00000
7.959777        0.00013        0.00022        1.71058       -2.00590        1.68707        2.07031        4.36837       -2.05372        4.51240        0.00000
8.089243        0.00013        0.00023        1.72837       -2.06466        1.71277        2.12668        4.49419       -2.05937        4.63251        0.00000
8.220816        0.00013        0.00023        1.74645       -2.12438        1.73889        2.18396        4.62207       -2.06511        4.75457        0.00000
8.354528        0.00013        0.00023        1.76482       -2.18507        1.76544        2.24217        4.75202       -2.07094        4.87862        0.00000
8.490415        0.00013        0.00024        1.78350       -2.24675        1.79242        2.30134        4.88408       -2.07686        5.00469        0.00000
8.628513        0.00013        0.00024        1.80247       -2.30943        1.81983        2.36146        5.01830       -2.08289        5.13281        0.00000
8.768856        0.00013        0.00024        1.82176       -2.37313        1.84770        2.42256        5.15470       -2.08901        5.26301        0.00000
8.911482        0.00013        0.00025        1.84136       -2.43786        1.87601        2.48466        5.29331       -2.09523        5.39533        0.00000
9.056428        0.00009        0.00016        1.91002       -4.00086        1.92435        4.07747        5.38528       -2.11466        5.48836        0.00000
9.203732        0.00004        0.00009        2.18712       -8.90695        2.18366        9.12471        5.30515       -2.18476        5.43485        0.00000
9.353432        0.00003        0.00007        2.54352      -14.13643        2.58573       14.55682        5.22275       -2.26436        5.37806        0.00000
9.505566        0.00002        0.00007        3.01574      -20.93557        3.16953       21.66851        5.13731       -2.35577        5.31716        0.00000
9.660175        0.00002        0.00006        3.66551      -30.62967        4.04003       31.86286        5.04788       -2.46162        5.25110        0.00000
9.817298        0.00001        0.00006        4.60482      -45.63595        5.41075       47.71177        4.95330       -2.58432        5.17860        0.00000
9.976978        0.00001        0.00006        6.05846      -71.26027        7.76056       74.87060        4.85310       -2.72293        5.09896        0.00000
10.139254        0.00001        0.00007        8.54621     -121.57097       12.39527      128.34350        4.75254       -2.85602        5.01728        0.00000
10.304170        0.00001        0.00007       13.58938     -247.90254       24.70044      262.83235        4.70304       -2.80792        4.98627        0.00000
