x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.25742        0.27774        1.07902        0.93588        0.95864       -0.04443        3.52473      -12.39753        1.12354        0.76898
0.520855        0.24026        0.26006        1.08243        0.95355        0.95609       -0.04584        3.63474      -12.53782        1.12989        0.76239
0.529327        0.22323        0.24243        1.08604        0.96888        0.95324       -0.04713        3.74964      -12.67389        1.13663        0.75564
0.537936        0.20640        0.22493        1.08986        0.98052        0.95007       -0.04821        3.86921      -12.80497        1.14377        0.74873
0.546686        0.18983        0.20763        1.09388        0.98736        0.94661       -0.04899        3.99286      -12.93093        1.15126        0.74165
0.555578        0.17361        0.19063        1.09813        0.98778        0.94286       -0.04938        4.12013      -13.05093        1.15909        0.73442
0.564614        0.15786        0.17404        1.10261        0.97990        0.93887       -0.04923        4.25029      -13.16411        1.16724        0.72702
0.573798        0.14269        0.15799        1.10734        0.96175        0.93472       -0.04839        4.38229      -13.26964        1.17565        0.71946
0.583131        0.12824        0.14263        1.11233        0.93142        0.93049       -0.04671        4.51477      -13.36677        1.18425        0.71174
0.592615        0.11462        0.12809        1.11760        0.88738        0.92636       -0.04404        4.64601      -13.45486        1.19294        0.70384
0.602254        0.10196        0.11451        1.12315        0.82883        0.92249       -0.04027        4.77399      -13.53353        1.20161        0.69578
0.612050        0.09037        0.10202        1.12900        0.75605        0.91909       -0.03535        4.89655      -13.60267        1.21012        0.68756
0.622005        0.07990        0.09069        1.13514        0.67058        0.91634       -0.02932        5.01151      -13.66250        1.21833        0.67916
0.632122        0.07060        0.08059        1.14159        0.57513        0.91441       -0.02231        5.11690      -13.71352        1.22610        0.67060
0.642403        0.06247        0.07173        1.14834        0.47325        0.91342       -0.01450        5.21114      -13.75653        1.23330        0.66187
0.652852        0.05547        0.06408        1.15540        0.36878        0.91341       -0.00614        5.29314      -13.79248        1.23985        0.65297
0.663471        0.04952        0.05757        1.16275        0.26529        0.91439        0.00250        5.36238      -13.82238        1.24569        0.64391
0.674262        0.04455        0.05213        1.17040        0.16570        0.91636        0.01118        5.41877      -13.84716        1.25077        0.63468
0.685229        0.04047        0.04768        1.17833        0.07208        0.91929        0.01966        5.46263      -13.86768        1.25510        0.62529
0.696374        0.03720        0.04413        1.18655       -0.01439        0.92319        0.02775        5.49445      -13.88454        1.25868        0.61574
0.707701        0.03466        0.04142        1.19505       -0.09322        0.92810        0.03527        5.51483      -13.89818        1.26152        0.60602
0.719212        0.03282        0.03951        1.20382       -0.16454        0.93410        0.04209        5.52423      -13.90880        1.26363        0.59615
0.730910        0.03169        0.03844        1.21286       -0.22856        0.94139        0.04802        5.52234      -13.91621        1.26495        0.58612
0.742798        0.03128        0.03823        1.22216       -0.28663        0.95014        0.05302        5.50893      -13.92017        1.26544        0.57594
0.754880        0.03156        0.03887        1.23171       -0.34140        0.96035        0.05720        5.48413      -13.92058        1.26509        0.56562
0.767158        0.03258        0.04045        1.24149       -0.39588        0.97204        0.06079        5.44677      -13.91710        1.26376        0.55514
0.779636        0.03442        0.04308        1.25149       -0.45417        0.98510        0.06417        5.39493      -13.90928        1.26128        0.54453
0.792317        0.03732        0.04709        1.26168       -0.52349        0.99935        0.06801        5.32282      -13.89577        1.25715        0.53379
0.805204        0.04139        0.05266        1.27203       -0.61041        1.01418        0.07307        5.22715      -13.87598        1.25103        0.52291
0.818301        0.04686        0.06011        1.28248       -0.72205        1.02898        0.08016        5.10222      -13.84835        1.24242        0.51191
0.831610        0.05429        0.07020        1.29295       -0.86959        1.04274        0.09048        4.93590      -13.80879        1.23021        0.50079
0.845137        0.06439        0.08394        1.30332       -1.06161        1.05405        0.10504        4.71431      -13.75092        1.21308        0.48956
0.858883        0.07768        0.10204        1.31347       -1.29487        1.06156        0.12380        4.42924      -13.66777        1.19022        0.47822
0.872853        0.09571        0.12665        1.32315       -1.55585        1.06258        0.14598        4.05721      -13.53985        1.15932        0.46680
0.887050        0.11908        0.15866        1.33214       -1.79574        1.05643        0.16738        3.59783      -13.35063        1.12011        0.45528
0.901478        0.14813        0.19854        1.34021       -1.94675        1.04470        0.18184        3.06183      -13.08034        1.07327        0.44368
0.916140        0.18247        0.24582        1.34703       -1.96538        1.03177        0.18509        2.47456      -12.71083        1.02078        0.43201
0.931041        0.22004        0.29763        1.35260       -1.90445        1.02131        0.18134        1.87065      -12.25439        0.96578        0.42028
0.946185        0.25947        0.35202        1.35661       -1.81062        1.01393        0.17461        1.26686      -11.71003        0.90961        0.40851
0.961575        0.29933        0.40686        1.35921       -1.71284        1.00859        0.16744        0.66769      -11.09657        0.85282        0.39668
0.977215        0.33850        0.46042        1.36018       -1.62103        1.00489        0.16071        0.07498      -10.41629        0.79548        0.38484
0.993109        0.37600        0.51120        1.35957       -1.53837        1.00229        0.15473       -0.51425       -9.68043        0.73736        0.37297
1.009262        0.41101        0.55789        1.35736       -1.46508        1.00048        0.14955       -1.10280       -8.89630        0.67817        0.36110
1.025678        0.44224        0.59850        1.35337       -1.40095        0.99932        0.14515       -1.69345       -8.06986        0.61751        0.34924
1.042361        0.46923        0.63239        1.34773       -1.34342        0.99863        0.14130       -2.28998       -7.21253        0.55510        0.33740
1.059315        0.49098        0.65808        1.34034       -1.29087        0.99834        0.13785       -2.89487       -6.33309        0.49056        0.32558
1.076545        0.50635        0.67398        1.33108       -1.24077        0.99840        0.13454       -3.51038       -5.44441        0.42354        0.31383
1.094055        0.51513        0.67998        1.32004       -1.18964        0.99875        0.13101       -4.13733       -4.56045        0.35398        0.30212
1.111850        0.51683        0.67561        1.30720       -1.13346        0.99932        0.12678       -4.77472       -3.69733        0.28191        0.29049
1.129934        0.51125        0.66082        1.29256       -1.06668        1.00004        0.12120       -5.41855       -2.87492        0.20768        0.27894
1.148312        0.49851        0.63615        1.27609       -0.98082        1.00070        0.11322       -6.05861       -2.12033        0.13236        0.26751
1.166990        0.48016        0.60405        1.25797       -0.86730        1.00091        0.10174       -6.67784       -1.45565        0.05797        0.25619
1.185971        0.45839        0.56768        1.23837       -0.71685        1.00005        0.08549       -7.24843       -0.90646       -0.01213        0.24500
1.205261        0.43654        0.53154        1.21755       -0.52363        0.99723        0.06354       -7.73005       -0.49551       -0.07296        0.23396
1.224865        0.41904        0.50115        1.19590       -0.29035        0.99153        0.03597       -8.07150       -0.23834       -0.11791        0.22308
1.244787        0.41057        0.48198        1.17393       -0.03053        0.98262        0.00420       -8.21741       -0.14101       -0.13954        0.21237
1.265034        0.41490        0.47805        1.15225        0.23646        0.97121       -0.02951       -8.11726       -0.20306       -0.13065        0.20184
1.285610        0.43366        0.49068        1.13155        0.49334        0.95885       -0.06300       -7.73085       -0.42479       -0.08499        0.19153
1.306520        0.46529        0.51763        1.11255        0.72796        0.94710       -0.09465       -7.02918       -0.81223        0.00253        0.18142
1.327771        0.50433        0.55270        1.09596        0.93153        0.93676       -0.12318       -5.99451       -1.37404        0.13574        0.17154
1.349367        0.54105        0.58568        1.08251        1.09713        0.92766       -0.14746       -4.62199       -2.11030        0.31688        0.16190
1.371315        0.56163        0.60264        1.07302        1.21654        0.91891       -0.16614       -2.91595       -2.99939        0.54716        0.15252
1.393619        0.55175        0.58938        1.06821        1.27649        0.90947       -0.17706       -0.91751       -3.97317        0.82259        0.14340
1.416287        0.50277        0.53728        1.06865        1.24988        0.89916       -0.17595        1.27945       -4.92029        1.13137        0.13455
1.439323        0.41770        0.44894        1.07482        1.09849        0.89005       -0.15668        3.49809       -5.70901        1.44927        0.12598
1.462733        0.31618        0.34364        1.08700        0.81585        0.88780       -0.11731        5.44550       -6.23121        1.73418        0.11771
1.486525        0.22676        0.25037        1.10441        0.49670        0.89691       -0.07092        6.88749       -6.50803        1.95002        0.10974
1.510703        0.16405        0.18471        1.12601        0.23914        0.91665       -0.03210        7.79134       -6.62934        2.08933        0.10206
1.535275        0.12852        0.14789        1.15095        0.06685        0.94400       -0.00509        8.24803       -6.67087        2.16329        0.09471
1.560246        0.11283        0.13294        1.17822       -0.05317        0.97611        0.01416        8.39547       -6.67666        2.19074        0.08765
1.585624        0.11536        0.13928        1.20718       -0.15427        1.01174        0.03020        8.24226       -6.65587        2.17135        0.08094
1.611414        0.13713        0.16960        1.23669       -0.27980        1.04879        0.04989        7.72193       -6.60161        2.09274        0.07453
1.637624        0.18628        0.23564        1.26476       -0.48507        1.08319        0.08295        6.54996       -6.46903        1.90639        0.06844
1.664260        0.26347        0.33922        1.28735       -0.77607        1.10770        0.13159        4.26338       -6.14175        1.53178        0.06268
1.691330        0.32799        0.42585        1.29835       -0.96789        1.11823        0.16552        0.63138       -5.50358        0.92374        0.05724
1.718839        0.30349        0.39209        1.29188       -0.79365        1.11660        0.13825       -3.53860       -4.77662        0.21189        0.05211
1.746796        0.21159        0.26861        1.26916       -0.39846        1.09602        0.07213       -6.63130       -4.39403       -0.32692        0.04730
1.775208        0.13802        0.17082        1.23724       -0.12229        1.05765        0.02557       -8.20693       -4.29532       -0.60881        0.04280
1.804082        0.10222        0.12289        1.20205        0.00713        1.01285        0.00391       -8.82790       -4.28871       -0.72533        0.03860
1.833425        0.09298        0.10848        1.16671        0.06368        0.96831       -0.00595       -8.95225       -4.30234       -0.75375        0.03469
1.863246        0.10450        0.11837        1.13284        0.09075        0.92666       -0.01180       -8.72817       -4.32090       -0.71821        0.03107
1.893552        0.14022        0.15444        1.10168        0.11651        0.88923       -0.01824       -8.07959       -4.34558       -0.60201        0.02773
1.924351        0.20824        0.22380        1.07494        0.16058        0.85764       -0.02831       -6.71918       -4.38846       -0.34722        0.02465
1.955651        0.29874        0.31526        1.05540        0.21500        0.83479       -0.04022       -4.22670       -4.47327        0.13280        0.02183
1.987460        0.34522        0.36137        1.04677        0.22339        0.82444       -0.04278       -0.60279       -4.60402        0.84570        0.01926
2.019786        0.28711        0.30182        1.05124        0.15257        0.82893       -0.02884        3.07418       -4.71785        1.58303        0.01692
2.052638        0.18451        0.19693        1.06750        0.06229        0.84723       -0.00968        5.59078       -4.76749        2.09842        0.01480
2.086024        0.10977        0.11981        1.09175       -0.00478        0.87503        0.00623        6.91839       -4.77836        2.37761        0.01289
2.119953        0.06956        0.07800        1.12120       -0.05485        0.90913        0.01983        7.52657       -4.77473        2.51090        0.01117
2.154435        0.05193        0.05995        1.15443       -0.09200        0.94845        0.03080        7.74716       -4.76420        2.56394        0.00964
2.189477        0.04788        0.05700        1.19046       -0.10795        0.99286        0.03552        7.73637       -4.74799        2.56769        0.00828
2.225089        0.05696        0.06999        1.22853       -0.09681        1.04209        0.03153        7.46655       -4.72538        2.51416        0.00708
2.261280        0.08612        0.10912        1.26682       -0.07490        1.09327        0.02354        6.70324       -4.69621        2.34856        0.00602
2.298060        0.14843        0.19304        1.30034       -0.06814        1.13868        0.01948        4.72063       -4.65792        1.90086        0.00509
2.335438        0.20325        0.26778        1.31748       -0.06456        1.16199        0.01785        0.69017       -4.60793        0.96879        0.00428
2.373424        0.15435        0.20187        1.30763       -0.01985        1.14864        0.00837       -3.64712       -4.58152       -0.05318        0.00358
2.412028        0.08042        0.10275        1.27746        0.03877        1.10727       -0.00233       -5.92731       -4.59601       -0.60230        0.00297
2.451260        0.04334        0.05374        1.23963        0.10056        1.05511       -0.01164       -6.74896       -4.62264       -0.80746        0.00246
2.491130        0.02891        0.03470        1.20044        0.15680        1.00181       -0.01955       -7.00885       -4.64797       -0.87781        0.00202
2.531648        0.02493        0.02897        1.16211        0.17938        0.95229       -0.02277       -7.04765       -4.66790       -0.89396        0.00165
2.572826        0.02774        0.03122        1.12549        0.15592        0.90848       -0.01972       -6.95168       -4.68154       -0.87595        0.00133
2.614673        0.03849        0.04199        1.09116        0.10660        0.86981       -0.01312       -6.69281       -4.69022       -0.81520        0.00107
2.657201        0.06277        0.06653        1.05998        0.05973        0.83541       -0.00681       -6.12727       -4.69576       -0.67216        0.00086
2.700421        0.10884        0.11251        1.03372        0.02893        0.80631       -0.00259       -4.92778       -4.69940       -0.35602        0.00068
2.744343        0.16631        0.16896        1.01597        0.01249        0.78645       -0.00001       -2.64337       -4.70192        0.26254        0.00054
2.788980        0.17574        0.17765        1.01088        0.00122        0.78061        0.00290        0.47597       -4.70364        1.12448        0.00042
2.834343        0.11877        0.12110        1.01971       -0.01381        0.79014        0.00872        3.10552       -4.70404        1.86533        0.00032
2.880444        0.06155        0.06393        1.03871       -0.04286        0.81021        0.02158        4.55891       -4.70330        2.28421        0.00025
2.927295        0.03037        0.03231        1.06389       -0.10201        0.83527        0.04862        5.18893       -4.70227        2.47217        0.00019
2.974908        0.01593        0.01740        1.09290       -0.20832        0.86136        0.09769        5.44476       -4.70183        2.55331        0.00008
3.023295        0.00922        0.01037        1.12481       -0.37347        0.88655        0.17440        5.54514       -4.70261        2.58940        0.00000
3.072469        0.00589        0.00683        1.15937       -0.60126        0.91029        0.28081        5.58103       -4.70468        2.60652        0.00000
3.122443        0.00412        0.00493        1.19610       -0.88230        0.93293        0.41260        5.60163       -4.70732        2.61955        0.00000
3.173230        0.00303        0.00375        1.23634       -1.22523        0.95517        0.57460        5.59505       -4.71053        2.62392        0.00000
3.224842        0.00234        0.00300        1.27967       -1.62155        0.97751        0.76295        5.58155       -4.71344        2.62612        0.00000
3.277295        0.00188        0.00249        1.32641       -2.07150        1.00052        0.97802        5.56467       -4.71546        2.62726        0.00000
3.330600        0.00155        0.00213        1.37695       -2.57767        1.02474        1.22132        5.54644       -4.71591        2.62794        0.00000
3.384773        0.00130        0.00186        1.43173       -3.14427        1.05075        1.49508        5.52823       -4.71406        2.62862        0.00000
3.439826        0.00111        0.00165        1.49128       -3.77812        1.07918        1.80275        5.51116       -4.70902        2.62967        0.00000
3.495776        0.00096        0.00150        1.55626       -4.48900        1.11081        2.14923        5.49632       -4.69959        2.63150        0.00000
3.552635        0.00084        0.00137        1.62745       -5.28985        1.14661        2.54086        5.48500       -4.68424        2.63458        0.00000
3.610419        0.00074        0.00126        1.70579       -6.19795        1.18790        2.98601        5.47877       -4.66080        2.63952        0.00000
3.669142        0.00066        0.00118        1.79249       -7.23747        1.23655        3.49629        5.47979       -4.62613        2.64718        0.00000
3.728821        0.00059        0.00111        1.88904       -8.44232        1.29538        4.08776        5.49116       -4.57545        2.65881        0.00000
3.789471        0.00053        0.00105        1.99743       -9.86186        1.36880        4.78351        5.51755       -4.50114        2.67629        0.00000
3.851107        0.00047        0.00100        2.12029      -11.57133        1.46428        5.61834        5.56635       -4.39019        2.70268        0.00000
3.913746        0.00042        0.00096        2.26129      -13.69279        1.59563        6.64799        5.65000       -4.21838        2.74313        0.00000
3.977403        0.00038        0.00093        2.42586      -16.44136        1.79173        7.96949        5.79110       -3.93470        2.80708        0.00000
4.042096        0.00034        0.00090        2.62305      -20.25434        2.12847        9.77817        6.03589       -3.40451        2.91396        0.00000
4.107841        0.00030        0.00087        2.86836      -26.04097        2.87611       12.47843        6.46905       -2.14609        3.09987        0.00000
