x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06757        0.07418        1.09794        0.78706        0.81831       -0.03454        3.98611       -5.36976        1.13623        0.76898
0.520855        0.05986        0.06595        1.10188        0.67154        0.81948       -0.02847        4.02415       -5.37877        1.13901        0.76239
0.529327        0.05310        0.05872        1.10595        0.56644        0.82136       -0.02264        4.05697       -5.38673        1.14157        0.75564
0.537936        0.04717        0.05237        1.11015        0.47181        0.82380       -0.01709        4.08509       -5.39392        1.14393        0.74873
0.546686        0.04192        0.04671        1.11447        0.38625        0.82667       -0.01177        4.10933       -5.40061        1.14613        0.74165
0.555578        0.03728        0.04171        1.11892        0.30935        0.82988       -0.00668        4.12997       -5.40690        1.14816        0.73442
0.564614        0.03319        0.03729        1.12349        0.24049        0.83339       -0.00178        4.14730       -5.41290        1.15005        0.72702
0.573798        0.02960        0.03339        1.12818        0.17890        0.83714        0.00296        4.16162       -5.41870        1.15180        0.71946
0.583131        0.02644        0.02996        1.13300        0.12378        0.84109        0.00757        4.17321       -5.42436        1.15343        0.71174
0.592615        0.02367        0.02694        1.13795        0.07428        0.84521        0.01211        4.18235       -5.42996        1.15493        0.70384
0.602254        0.02125        0.02428        1.14303        0.02962        0.84946        0.01660        4.18928       -5.43552        1.15634        0.69578
0.612050        0.01912        0.02195        1.14824       -0.01094        0.85382        0.02109        4.19424       -5.44109        1.15765        0.68756
0.622005        0.01725        0.01990        1.15358       -0.04806        0.85828        0.02562        4.19744       -5.44670        1.15887        0.67916
0.632122        0.01561        0.01809        1.15906       -0.08233        0.86283        0.03021        4.19905       -5.45236        1.16001        0.67060
0.642403        0.01417        0.01651        1.16467       -0.11425        0.86746        0.03488        4.19923       -5.45810        1.16108        0.66187
0.652852        0.01291        0.01511        1.17043       -0.14424        0.87217        0.03965        4.19813       -5.46392        1.16209        0.65297
0.663471        0.01180        0.01388        1.17632       -0.17262        0.87697        0.04452        4.19587       -5.46983        1.16303        0.64391
0.674262        0.01083        0.01280        1.18236       -0.19967        0.88186        0.04949        4.19255       -5.47584        1.16392        0.63468
0.685229        0.00998        0.01186        1.18855       -0.22557        0.88686        0.05455        4.18826       -5.48196        1.16476        0.62529
0.696374        0.00923        0.01103        1.19490       -0.25041        0.89199        0.05967        4.18308       -5.48818        1.16554        0.61574
0.707701        0.00858        0.01031        1.20139       -0.27423        0.89727        0.06481        4.17707       -5.49452        1.16628        0.60602
0.719212        0.00802        0.00969        1.20805       -0.29699        0.90274        0.06992        4.17029       -5.50096        1.16698        0.59615
0.730910        0.00754        0.00917        1.21487       -0.31845        0.90845        0.07491        4.16274       -5.50751        1.16763        0.58612
0.742798        0.00715        0.00873        1.22186       -0.33835        0.91445        0.07966        4.15446       -5.51416        1.16823        0.57594
0.754880        0.00681        0.00838        1.22902       -0.35651        0.92081        0.08408        4.14550       -5.52091        1.16879        0.56562
0.767158        0.00655        0.00810        1.23635       -0.37257        0.92760        0.08804        4.13589       -5.52775        1.16931        0.55514
0.779636        0.00635        0.00790        1.24387       -0.38616        0.93487        0.09140        4.12561       -5.53467        1.16978        0.54453
0.792317        0.00623        0.00780        1.25157       -0.39640        0.94279        0.09390        4.11460       -5.54166        1.17019        0.53379
0.805204        0.00618        0.00778        1.25947       -0.40327        0.95139        0.09549        4.10288       -5.54871        1.17056        0.52291
0.818301        0.00620        0.00785        1.26755       -0.40664        0.96070        0.09611        4.09044       -5.55582        1.17087        0.51191
0.831610        0.00630        0.00803        1.27584       -0.40619        0.97082        0.09561        4.07718       -5.56296        1.17111        0.50079
0.845137        0.00649        0.00833        1.28434       -0.40206        0.98177        0.09399        4.06301       -5.57015        1.17127        0.48956
0.858883        0.00677        0.00875        1.29304       -0.39502        0.99347        0.09145        4.04790       -5.57738        1.17135        0.47822
0.872853        0.00716        0.00933        1.30196       -0.38543        1.00595        0.08799        4.03161       -5.58465        1.17132        0.46680
0.887050        0.00768        0.01008        1.31110       -0.37433        1.01911        0.08387        4.01400       -5.59195        1.17118        0.45528
0.901478        0.00835        0.01103        1.32046       -0.36274        1.03286        0.07930        3.99483       -5.59930        1.17088        0.44368
0.916140        0.00922        0.01226        1.33004       -0.35189        1.04717        0.07449        3.97363       -5.60667        1.17039        0.43201
0.931041        0.01030        0.01380        1.33985       -0.34301        1.06191        0.06972        3.95012       -5.61406        1.16966        0.42028
0.946185        0.01171        0.01580        1.34988       -0.33809        1.07703        0.06528        3.92332       -5.62143        1.16861        0.40851
0.961575        0.01349        0.01834        1.36014       -0.33862        1.09243        0.06143        3.89265       -5.62874        1.16716        0.39668
0.977215        0.01581        0.02167        1.37062       -0.34771        1.10802        0.05863        3.85644       -5.63591        1.16514        0.38484
0.993109        0.01885        0.02604        1.38129       -0.36839        1.12370        0.05727        3.81298       -5.64280        1.16235        0.37297
1.009262        0.02284        0.03179        1.39216       -0.40474        1.13937        0.05789        3.75986       -5.64918        1.15853        0.36110
1.025678        0.02829        0.03971        1.40317       -0.46514        1.15480        0.06151        3.69187       -5.65454        1.15311        0.34924
1.042361        0.03565        0.05043        1.41429       -0.55612        1.16978        0.06891        3.60457       -5.65821        1.14557        0.33740
1.059315        0.04577        0.06524        1.42543       -0.69048        1.18385        0.08164        3.48899       -5.65877        1.13490        0.32558
1.076545        0.06009        0.08634        1.43645       -0.88757        1.19607        0.10206        3.32971       -5.65307        1.11932        0.31383
1.094055        0.08001        0.11581        1.44718       -1.15992        1.20518        0.13180        3.11106       -5.63627        1.09695        0.30212
1.111850        0.10741        0.15655        1.45736       -1.51581        1.20921        0.17216        2.80973       -5.59934        1.06500        0.29049
1.129934        0.14407        0.21129        1.46659       -1.93942        1.20585        0.22179        2.39830       -5.52722        1.02004        0.27894
1.148312        0.19034        0.28063        1.47428       -2.36656        1.19404        0.27376        1.84943       -5.39607        0.95843        0.26751
1.166990        0.24205        0.35823        1.47987       -2.71028        1.17739        0.31783        1.16595       -5.18904        0.87996        0.25619
1.185971        0.29167        0.43249        1.48278       -2.92090        1.16161        0.34764        0.36395       -4.89968        0.78593        0.24500
1.205261        0.32930        0.48818        1.48248       -2.99819        1.15181        0.36238       -0.53032       -4.53959        0.67895        0.23396
1.224865        0.34490        0.50995        1.47855       -2.95558        1.15097        0.36293       -1.48837       -4.13808        0.56205        0.22308
1.244787        0.33054        0.48616        1.47074       -2.77648        1.16014        0.34649       -2.47564       -3.73966        0.43917        0.21237
1.265034        0.28431        0.41486        1.45903       -2.40182        1.17728        0.30478       -3.43496       -3.39925        0.31734        0.20184
1.285610        0.21611        0.31208        1.44372       -1.80444        1.19341        0.23318       -4.27413       -3.16368        0.20841        0.19153
1.306520        0.14709        0.20976        1.42557       -1.13261        1.19579        0.14976       -4.90220       -3.03812        0.12472        0.18142
1.327771        0.09426        0.13252        1.40556       -0.61179        1.18196        0.08406       -5.30421       -2.98361        0.06916        0.17154
1.349367        0.06012        0.08325        1.38452       -0.29759        1.15898        0.04460       -5.53855       -2.95976        0.03496        0.16190
1.371315        0.03978        0.05423        1.36301       -0.12504        1.13254        0.02386       -5.67051       -2.94641        0.01400        0.15252
1.393619        0.02772        0.03719        1.34138       -0.02483        1.10507        0.01311       -5.74675       -2.93622        0.00034        0.14340
1.416287        0.02043        0.02696        1.31977        0.04078        1.07745        0.00731       -5.79274       -2.92695       -0.00933        0.13455
1.439323        0.01598        0.02075        1.29829        0.08808        1.05008        0.00401       -5.82138       -2.91794       -0.01669        0.12598
1.462733        0.01336        0.01706        1.27702        0.12252        1.02329        0.00204       -5.83920       -2.90894       -0.02263        0.11771
1.486525        0.01191        0.01496        1.25596        0.14562        0.99728        0.00074       -5.85033       -2.89986       -0.02768        0.10974
1.510703        0.01132        0.01399        1.23514        0.15703        0.97220       -0.00018       -5.85664       -2.89066       -0.03210        0.10206
1.535275        0.01152        0.01400        1.21461        0.15635        0.94819       -0.00086       -5.85868       -2.88134       -0.03594        0.09471
1.560246        0.01248        0.01491        1.19433        0.14605        0.92511       -0.00142       -5.85668       -2.87191       -0.03922        0.08765
1.585624        0.01446        0.01698        1.17436        0.12889        0.90292       -0.00196       -5.84939       -2.86240       -0.04172        0.08094
1.611414        0.01777        0.02052        1.15467        0.10943        0.88140       -0.00260       -5.83519       -2.85284       -0.04315        0.07453
1.637624        0.02323        0.02637        1.13533        0.09184        0.86044       -0.00353       -5.81002       -2.84328       -0.04280        0.06844
1.664260        0.03219        0.03593        1.11635        0.08004        0.83995       -0.00499       -5.76709       -2.83381       -0.03949        0.06268
1.691330        0.04700        0.05159        1.09780        0.07739        0.81990       -0.00740       -5.69442       -2.82460       -0.03110        0.05724
1.718839        0.07220        0.07795        1.07980        0.08796        0.80044       -0.01141       -5.56823       -2.81604       -0.01337        0.05211
1.746796        0.11549        0.12270        1.06257        0.11675        0.78182       -0.01807       -5.34488       -2.80909        0.02162        0.04730
1.775208        0.18800        0.19670        1.04647        0.16935        0.76449       -0.02863       -4.94926       -2.80611        0.08776        0.04280
1.804082        0.30057        0.31019        1.03215        0.24773        0.74924       -0.04380       -4.26019       -2.81239        0.20791        0.03860
1.833425        0.44508        0.45425        1.02067        0.33590        0.73718       -0.06098       -3.13296       -2.83707        0.41039        0.03469
1.863246        0.56397        0.57153        1.01342        0.38604        0.72951       -0.07144       -1.51681       -2.88636        0.70751        0.03107
1.893552        0.56996        0.57659        1.01164        0.34920        0.72716       -0.06562        0.36664       -2.94783        1.06088        0.02773
1.924351        0.45218        0.45921        1.01560        0.24338        0.73070       -0.04619        2.07355       -2.99621        1.38753        0.02465
1.955651        0.29611        0.30331        1.02445        0.13553        0.73970       -0.02551        3.29506       -3.02351        1.62642        0.02183
1.987460        0.17292        0.17927        1.03685        0.06181        0.75274       -0.01059        4.03014       -3.03864        1.77408        0.01926
2.019786        0.09612        0.10109        1.05166        0.01777        0.76843       -0.00056        4.42872       -3.04976        1.85722        0.01692
2.052638        0.05354        0.05719        1.06817       -0.01230        0.78582        0.00798        4.63005       -3.06016        1.90184        0.01480
2.086024        0.03045        0.03306        1.08598       -0.04205        0.80421        0.01837        4.72908       -3.07077        1.92614        0.01289
2.119953        0.01790        0.01978        1.10487       -0.08087        0.82313        0.03337        4.77475       -3.08176        1.93969        0.01117
2.154435        0.01109        0.01247        1.12479       -0.13670        0.84219        0.05576        4.79172       -3.09318        1.94737        0.00964
2.189477        0.00718        0.00823        1.14570       -0.21471        0.86107        0.08749        4.79400       -3.10503        1.95198        0.00828
2.225089        0.00490        0.00572        1.16765       -0.31970        0.87954        0.13054        4.78785       -3.11732        1.95481        0.00708
2.261280        0.00349        0.00416        1.19065       -0.45331        0.89752        0.18565        4.77809       -3.13008        1.95687        0.00000
2.298060        0.00259        0.00315        1.21478       -0.61795        0.91493        0.25397        4.76426       -3.14332        1.95802        0.00000
2.335438        0.00194        0.00241        1.24008       -0.83631        0.93032        0.34497        4.74873       -3.15718        1.95879        0.00000
2.373424        0.00161        0.00204        1.26580       -1.01722        0.94865        0.42115        4.73586       -3.17062        1.96071        0.00000
2.412028        0.00133        0.00172        1.29395       -1.25449        0.96615        0.52142        4.71755       -3.18523        1.96081        0.00000
2.451260        0.00111        0.00147        1.32357       -1.52181        0.98349        0.63508        4.69837       -3.20036        1.96068        0.00000
2.491130        0.00094        0.00127        1.35479       -1.81546        1.00103        0.76072        4.67838       -3.21599        1.96033        0.00000
2.531648        0.00081        0.00112        1.38771       -2.13512        1.01896        0.89839        4.65767       -3.23212        1.95977        0.00000
2.572826        0.00071        0.00101        1.42247       -2.48119        1.03738        1.04841        4.63624       -3.24878        1.95900        0.00000
2.614673        0.00062        0.00091        1.45921       -2.85448        1.05643        1.21131        4.61411       -3.26596        1.95801        0.00000
2.657201        0.00055        0.00083        1.49811       -3.25643        1.07623        1.38789        4.59130       -3.28369        1.95680        0.00000
2.700421        0.00050        0.00076        1.53933       -3.68846        1.09690        1.57895        4.56778       -3.30199        1.95536        0.00000
2.744343        0.00045        0.00071        1.58305       -4.15238        1.11854        1.78548        4.54356       -3.32085        1.95368        0.00000
2.788980        0.00041        0.00066        1.62953       -4.65094        1.14131        2.00891        4.51862       -3.34030        1.95174        0.00000
2.834343        0.00037        0.00062        1.67897       -5.18641        1.16531        2.25045        4.49293       -3.36036        1.94953        0.00000
2.880444        0.00034        0.00059        1.73168       -5.76249        1.19071        2.51202        4.46648       -3.38104        1.94704        0.00000
2.927295        0.00031        0.00056        1.78793       -6.38240        1.21767        2.79531        4.43925       -3.40234        1.94426        0.00000
2.974908        0.00029        0.00053        1.84806       -7.05052        1.24636        3.10258        4.41122       -3.42429        1.94116        0.00000
3.023295        0.00027        0.00051        1.91251       -7.77209        1.27699        3.43655        4.38236       -3.44688        1.93772        0.00000
3.072469        0.00025        0.00049        1.98166       -8.55247        1.30980        3.79999        4.35266       -3.47013        1.93394        0.00000
3.122443        0.00023        0.00047        2.05603       -9.39825        1.34503        4.19629        4.32209       -3.49402        1.92979        0.00000
3.173230        0.00021        0.00045        2.13616      -10.31705        1.38300        4.62939        4.29066       -3.51855        1.92527        0.00000
3.224842        0.00020        0.00044        2.22272      -11.31772        1.42405        5.10385        4.25835       -3.54369        1.92035        0.00000
3.277295        0.00019        0.00043        2.31647      -12.41125        1.46863        5.62531        4.22516       -3.56941        1.91502        0.00000
3.330600        0.00017        0.00042        2.41823      -13.60957        1.51722        6.19990        4.19113       -3.59566        1.90928        0.00000
3.384773        0.00016        0.00041        2.52898      -14.92700        1.57040        6.83496        4.15628       -3.62234        1.90313        0.00000
3.439826        0.00015        0.00040        2.64997      -16.38267        1.62897        7.54026        4.12069       -3.64934        1.89658        0.00000
3.495776        0.00014        0.00039        2.78245      -17.99644        1.69377        8.32593        4.08448       -3.67649        1.88965        0.00000
3.552635        0.00013        0.00039        2.92816      -19.79655        1.76605        9.20626        4.04782       -3.70353        1.88241        0.00000
3.610419        0.00012        0.00038        3.08897      -21.81537        1.84726       10.19761        4.01099       -3.73012        1.87493        0.00000
3.669142        0.00012        0.00038        3.26724      -24.09507        1.93941       11.32111        3.97439       -3.75574        1.86736        0.00000
3.728821        0.00011        0.00038        3.46584      -26.69088        2.04525       12.60424        3.93865       -3.77965        1.85994        0.00000
3.789471        0.00010        0.00037        3.68834      -29.67648        2.16866       14.08333        3.90473       -3.80071        1.85303        0.00000
3.851107        0.00009        0.00037        3.93925      -33.15351        2.31541       15.80797        3.87416       -3.81717        1.84724        0.00000
3.913746        0.00009        0.00037        4.22436      -37.26830        2.49448       17.84870        3.84938       -3.82616        1.84356        0.00000
3.977403        0.00008        0.00037        4.55165      -42.24985        2.72128       20.31436        3.83466       -3.82266        1.84376        0.00000
4.042096        0.00008        0.00037        4.93200      -48.47218        3.02400       23.38010        3.83774       -3.79722        1.85110        0.00000
4.107841        0.00007        0.00038        5.38182      -56.63399        3.46271       27.36796        3.87444       -3.72935        1.87229        0.00000
4.174655        0.00006        0.00038        5.92828      -68.27011        4.19446       32.97427        3.98239       -3.56469        1.92348        0.00000
4.242556        0.00006        0.00038        6.62724      -88.02096        5.84806       42.27366        4.28348       -3.08270        2.05723        0.00000
