x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58433        0.61080        1.04531        0.47733        0.97801       -0.02423        1.83789       -5.58462        1.06136        0.76898
0.520855        0.57356        0.60050        1.04698        0.47578        0.97778       -0.02454        1.87565       -5.65572        1.06369        0.76239
0.529327        0.56266        0.59007        1.04872        0.47368        0.97755       -0.02482        1.91419       -5.72646        1.06611        0.75564
0.537936        0.55164        0.57951        1.05054        0.47094        0.97731       -0.02508        1.95345       -5.79671        1.06862        0.74873
0.546686        0.54051        0.56884        1.05242        0.46754        0.97707       -0.02529        1.99341       -5.86650        1.07121        0.74165
0.555578        0.52929        0.55807        1.05439        0.46339        0.97684       -0.02547        2.03402       -5.93569        1.07389        0.73442
0.564614        0.51799        0.54721        1.05643        0.45838        0.97660       -0.02560        2.07523       -6.00414        1.07666        0.72702
0.573798        0.50664        0.53630        1.05855        0.45241        0.97637       -0.02566        2.11697       -6.07167        1.07951        0.71946
0.583131        0.49526        0.52535        1.06076        0.44534        0.97616       -0.02566        2.15915       -6.13812        1.08244        0.71174
0.592615        0.48388        0.51438        1.06305        0.43704        0.97595       -0.02559        2.20168       -6.20329        1.08545        0.70384
0.602254        0.47252        0.50344        1.06544        0.42737        0.97577       -0.02541        2.24440       -6.26699        1.08853        0.69578
0.612050        0.46122        0.49254        1.06793        0.41616        0.97561       -0.02514        2.28718       -6.32902        1.09167        0.68756
0.622005        0.45001        0.48174        1.07051        0.40326        0.97548       -0.02474        2.32981       -6.38913        1.09487        0.67916
0.632122        0.43894        0.47107        1.07320        0.38850        0.97539       -0.02420        2.37208       -6.44711        1.09811        0.67060
0.642403        0.42804        0.46056        1.07599        0.37170        0.97534       -0.02351        2.41374       -6.50270        1.10137        0.66187
0.652852        0.41736        0.45029        1.07889        0.35269        0.97536       -0.02264        2.45448       -6.55565        1.10463        0.65297
0.663471        0.40696        0.44028        1.08190        0.33131        0.97545       -0.02158        2.49396       -6.60571        1.10788        0.64391
0.674262        0.39687        0.43061        1.08502        0.30741        0.97561       -0.02032        2.53180       -6.65259        1.11108        0.63468
0.685229        0.38715        0.42132        1.08826        0.28085        0.97587       -0.01882        2.56758       -6.69603        1.11420        0.62529
0.696374        0.37787        0.41248        1.09161        0.25152        0.97623       -0.01708        2.60083       -6.73573        1.11720        0.61574
0.707701        0.36907        0.40415        1.09507        0.21935        0.97671       -0.01507        2.63101       -6.77143        1.12005        0.60602
0.719212        0.36081        0.39641        1.09865        0.18429        0.97731       -0.01280        2.65758       -6.80281        1.12269        0.59615
0.730910        0.35321        0.38936        1.10234        0.14621        0.97806       -0.01022        2.67962       -6.82929        1.12506        0.58612
0.742798        0.34634        0.38310        1.10615        0.10514        0.97896       -0.00733        2.69630       -6.85042        1.12708        0.57594
0.754880        0.34021        0.37765        1.11006        0.06134        0.98001       -0.00414        2.70725       -6.86625        1.12870        0.56562
0.767158        0.33488        0.37308        1.11407        0.01497        0.98121       -0.00065        2.71176       -6.87645        1.12986        0.55514
0.779636        0.33041        0.36946        1.11817       -0.03379        0.98255        0.00314        2.70908       -6.88070        1.13048        0.54453
0.792317        0.32700        0.36700        1.12235       -0.08485        0.98404        0.00724        2.69724       -6.87769        1.13040        0.53379
0.805204        0.32459        0.36568        1.12660       -0.13775        0.98566        0.01161        2.67620       -6.86767        1.12957        0.52291
0.818301        0.32320        0.36551        1.13092       -0.19212        0.98737        0.01624        2.64543       -6.85045        1.12793        0.51191
0.831610        0.32297        0.36666        1.13527       -0.24763        0.98917        0.02111        2.60321       -6.82487        1.12530        0.50079
0.845137        0.32397        0.36921        1.13963       -0.30383        0.99103        0.02619        2.54836       -6.79019        1.12156        0.48956
0.858883        0.32611        0.37307        1.14400       -0.36032        0.99290        0.03145        2.48124       -6.74670        1.11669        0.47822
0.872853        0.32955        0.37844        1.14833       -0.41649        0.99477        0.03685        2.39923       -6.69247        1.11042        0.46680
0.887050        0.33423        0.38523        1.15260       -0.47194        0.99659        0.04235        2.30247       -6.62748        1.10273        0.45528
0.901478        0.34011        0.39343        1.15678       -0.52617        0.99835        0.04790        2.19015       -6.55100        1.09348        0.44368
0.916140        0.34726        0.40310        1.16081       -0.57843        1.00001        0.05345        2.06029       -6.46131        1.08244        0.43201
0.931041        0.35549        0.41403        1.16468       -0.62853        1.00157        0.05895        1.91380       -6.35889        1.06965        0.42028
0.946185        0.36484        0.42625        1.16830       -0.67548        1.00299        0.06433        1.74790       -6.24132        1.05474        0.40851
0.961575        0.37506        0.43945        1.17167       -0.71923        1.00429        0.06956        1.56395       -6.10945        1.03783        0.39668
0.977215        0.38606        0.45350        1.17469       -0.75886        1.00546        0.07454        1.35978       -5.96139        1.01859        0.38484
0.993109        0.39755        0.46805        1.17733       -0.79415        1.00651        0.07923        1.13589       -5.79751        0.99702        0.37297
1.009262        0.40931        0.48279        1.17953       -0.82469        1.00747        0.08357        0.89211       -5.61780        0.97303        0.36110
1.025678        0.42095        0.49722        1.18118       -0.84953        1.00834        0.08745        0.62693       -5.42145        0.94633        0.34924
1.042361        0.43214        0.51090        1.18227       -0.86873        1.00915        0.09085        0.34205       -5.21044        0.91708        0.33740
1.059315        0.44244        0.52328        1.18272       -0.88145        1.00991        0.09365        0.03707       -4.98546        0.88512        0.32558
1.076545        0.45128        0.53360        1.18241       -0.88655        1.01063        0.09570       -0.28795       -4.74816        0.85033        0.31383
1.094055        0.45827        0.54137        1.18134       -0.88355        1.01132        0.09691       -0.63079       -4.50185        0.81292        0.30212
1.111850        0.46293        0.54599        1.17942       -0.87122        1.01196        0.09710       -0.98975       -4.24988        0.77299        0.29049
1.129934        0.46477        0.54685        1.17661       -0.84793        1.01251        0.09603       -1.36208       -3.99664        0.73074        0.27894
1.148312        0.46327        0.54332        1.17280       -0.81126        1.01287        0.09337       -1.74336       -3.74817        0.68659        0.26751
1.166990        0.45840        0.53543        1.16803       -0.75986        1.01291        0.08887       -2.12701       -3.51050        0.64128        0.25619
1.185971        0.45022        0.52328        1.16228       -0.69201        1.01242        0.08226       -2.50458       -3.29033        0.59578        0.24500
1.205261        0.43911        0.50743        1.15556       -0.60683        1.01110        0.07332       -2.86511       -3.09434        0.55140        0.23396
1.224865        0.42589        0.48891        1.14795       -0.50507        1.00864        0.06204       -3.19519       -2.92841        0.50984        0.22308
1.244787        0.41174        0.46919        1.13952       -0.38975        1.00470        0.04869       -3.47982       -2.79674        0.47307        0.21237
1.265034        0.39811        0.45004        1.13042       -0.26614        0.99907        0.03385       -3.70374       -2.70119        0.44320        0.20184
1.285610        0.38651        0.43322        1.12084       -0.14074        0.99175        0.01828       -3.85313       -2.64126        0.42225        0.19153
1.306520        0.37821        0.42018        1.11097       -0.01967        0.98296        0.00276       -3.91671       -2.61459        0.41203        0.18142
1.327771        0.37405        0.41186        1.10106        0.09263        0.97312       -0.01211       -3.88605       -2.61799        0.41405        0.17154
1.349367        0.37432        0.40851        1.09134        0.19364        0.96273       -0.02593       -3.75503       -2.64831        0.42957        0.16190
1.371315        0.37872        0.40981        1.08209        0.28168        0.95230       -0.03843       -3.51667       -2.70343        0.46005        0.15252
1.393619        0.38608        0.41449        1.07357        0.35565        0.94230       -0.04936       -3.16884       -2.78084        0.50633        0.14340
1.416287        0.39449        0.42054        1.06605        0.41396        0.93311       -0.05843       -2.71355       -2.87768        0.56868        0.13455
1.439323        0.40145        0.42544        1.05976        0.45394        0.92500       -0.06513       -2.15602       -2.99049        0.64690        0.12598
1.462733        0.40379        0.42602        1.05504        0.47134        0.91835       -0.06873       -1.50568       -3.11422        0.74024        0.11771
1.486525        0.39886        0.41962        1.05205        0.46437        0.91338       -0.06880       -0.78874       -3.24103        0.84531        0.10974
1.510703        0.38504        0.40465        1.05092        0.43308        0.91041       -0.06518       -0.03847       -3.36241        0.95747        0.10206
1.535275        0.36197        0.38074        1.05186        0.38010        0.90988       -0.05808        0.70300       -3.46956        1.07062        0.09471
1.560246        0.33220        0.35038        1.05471        0.31391        0.91189       -0.04868        1.39611       -3.55826        1.17848        0.08765
1.585624        0.29884        0.31662        1.05952        0.24325        0.91671       -0.03823        2.00037       -3.62560        1.27460        0.08094
1.611414        0.26567        0.28320        1.06599        0.17644        0.92404       -0.02804        2.50070       -3.67496        1.35597        0.07453
1.637624        0.23565        0.25307        1.07397        0.11875        0.93369       -0.01901        2.88441       -3.70933        1.42002        0.06844
1.664260        0.21050        0.22800        1.08319        0.07172        0.94524       -0.01144        3.15607       -3.73308        1.46683        0.06268
1.691330        0.19088        0.20871        1.09339        0.03449        0.95831       -0.00529        3.32409       -3.74950        1.49715        0.05724
1.718839        0.17701        0.19548        1.10431        0.00543        0.97251       -0.00035        3.39356       -3.76071        1.51125        0.05211
1.746796        0.16860        0.18811        1.11569       -0.01768        0.98747        0.00370        3.36943       -3.76808        1.50938        0.04730
1.775208        0.16516        0.18618        1.12722       -0.03669        1.00275        0.00714        3.25264       -3.77224        1.49110        0.04280
1.804082        0.16619        0.18921        1.13855       -0.05283        1.01787        0.01015        3.03776       -3.77322        1.45486        0.03860
1.833425        0.17089        0.19640        1.14927       -0.06656        1.03228        0.01281        2.71562       -3.77072        1.39832        0.03469
1.863246        0.17792        0.20619        1.15888       -0.07742        1.04528        0.01500        2.27678       -3.76434        1.31902        0.03107
1.893552        0.18508        0.21595        1.16680       -0.08401        1.05606        0.01646        1.71851       -3.75395        1.21561        0.02773
1.924351        0.18937        0.22203        1.17244       -0.08451        1.06381        0.01680        1.05453       -3.74015        1.08989        0.02465
1.955651        0.18781        0.22074        1.17531       -0.07787        1.06781        0.01577        0.32260       -3.72448        0.94842        0.02183
1.987460        0.17890        0.21022        1.17510       -0.06510        1.06762        0.01350       -0.41836       -3.70895        0.80231        0.01926
2.019786        0.16358        0.19169        1.17183       -0.04917        1.06324        0.01055       -1.10467       -3.69508        0.66424        0.01692
2.052638        0.14475        0.16875        1.16574       -0.03360        1.05500        0.00759       -1.68545       -3.68335        0.54487        0.01480
2.086024        0.12577        0.14557        1.15738       -0.02065        1.04367        0.00511       -2.14209       -3.67326        0.44883        0.01289
2.119953        0.10889        0.12493        1.14730       -0.01099        1.03004        0.00326       -2.47832       -3.66407        0.37623        0.01117
2.154435        0.09529        0.10825        1.13598       -0.00433        1.01480        0.00199       -2.70640       -3.65524        0.32530        0.00964
2.189477        0.08503        0.09557        1.12389        0.00012        0.99860        0.00116       -2.84899       -3.64648        0.29196        0.00828
2.225089        0.07796        0.08664        1.11138        0.00294        0.98194        0.00064       -2.91978       -3.63768        0.27382        0.00708
2.261280        0.07359        0.08086        1.09874        0.00467        0.96521        0.00031       -2.93248       -3.62887        0.26838        0.00602
2.298060        0.07162        0.07779        1.08622        0.00562        0.94874        0.00012       -2.89293       -3.62012        0.27477        0.00509
2.335438        0.07171        0.07702        1.07401        0.00601        0.93279        0.00000       -2.80445       -3.61155        0.29265        0.00428
2.373424        0.07356        0.07815        1.06233        0.00601        0.91762       -0.00005       -2.66692       -3.60328        0.32249        0.00358
2.412028        0.07686        0.08080        1.05137        0.00573        0.90348       -0.00007       -2.47767       -3.59546        0.36534        0.00297
2.451260        0.08112        0.08448        1.04134        0.00526        0.89061       -0.00005       -2.23335       -3.58827        0.42248        0.00246
2.491130        0.08565        0.08843        1.03248        0.00466        0.87927        0.00002       -1.93206       -3.58187        0.49491        0.00202
2.531648        0.08944        0.09167        1.02499        0.00397        0.86975        0.00012       -1.57609       -3.57646        0.58257        0.00165
2.572826        0.09132        0.09307        1.01910        0.00321        0.86226        0.00028       -1.17468       -3.57220        0.68363        0.00133
2.614673        0.09027        0.09162        1.01496        0.00240        0.85701        0.00049       -0.74538       -3.56923        0.79400        0.00107
2.657201        0.08578        0.08686        1.01266        0.00157        0.85408        0.00076       -0.31230       -3.56760        0.90760        0.00086
2.700421        0.07815        0.07910        1.01219        0.00074        0.85344        0.00109        0.09851       -3.56735        1.01751        0.00068
2.744343        0.06838        0.06930        1.01349       -0.00011        0.85502        0.00151        0.46410       -3.56840        1.11733        0.00054
2.788980        0.05779        0.05874        1.01634       -0.00100        0.85853        0.00203        0.77190       -3.57061        1.20314        0.00042
2.834343        0.04756        0.04854        1.02055       -0.00197        0.86374        0.00268        1.01682       -3.57385        1.27299        0.00032
2.880444        0.03843        0.03942        1.02590       -0.00310        0.87036        0.00352        1.20335       -3.57791        1.32752        0.00025
2.927295        0.03077        0.03176        1.03212       -0.00441        0.87807        0.00457        1.31027       -3.58261        1.36000        0.00000
2.974908        0.02459        0.02555        1.03901       -0.00594        0.88657        0.00588        1.40415       -3.58777        1.38928        0.00000
3.023295        0.01969        0.02061        1.04648       -0.00778        0.89579        0.00748        1.46554       -3.59334        1.40940        0.00000
3.072469        0.01587        0.01673        1.05444       -0.00995        0.90558        0.00942        1.50185       -3.59922        1.42225        0.00000
3.122443        0.01291        0.01372        1.06278       -0.01244        0.91582        0.01170        1.51910       -3.60534        1.42945        0.00000
3.173230        0.01064        0.01140        1.07143       -0.01522        0.92641        0.01432        1.52194       -3.61164        1.43224        0.00000
3.224842        0.00889        0.00960        1.08033       -0.01823        0.93729        0.01724        1.51384       -3.61807        1.43158        0.00000
3.277295        0.00754        0.00822        1.08943       -0.02138        0.94842        0.02039        1.49734       -3.62459        1.42815        0.00000
3.330600        0.00651        0.00715        1.09869       -0.02456        0.95975        0.02369        1.47424       -3.63116        1.42247        0.00000
3.384773        0.00571        0.00633        1.10808       -0.02762        0.97127        0.02703        1.44578       -3.63777        1.41486        0.00000
3.439826        0.00509        0.00569        1.11756       -0.03043        0.98297        0.03028        1.41286       -3.64438        1.40557        0.00000
3.495776        0.00463        0.00522        1.12710       -0.03284        0.99484        0.03329        1.37598       -3.65096        1.39470        0.00000
3.552635        0.00428        0.00486        1.13667       -0.03472        1.00687        0.03594        1.33548       -3.65749        1.38232        0.00000
3.610419        0.00402        0.00460        1.14624       -0.03596        1.01904        0.03811        1.29146       -3.66395        1.36843        0.00000
3.669142        0.00383        0.00443        1.15576       -0.03652        1.03133        0.03972        1.24390       -3.67032        1.35295        0.00000
3.728821        0.00371        0.00433        1.16520       -0.03637        1.04369        0.04074        1.19262       -3.67655        1.33577        0.00000
3.789471        0.00364        0.00428        1.17450       -0.03556        1.05605        0.04117        1.13740       -3.68263        1.31675        0.00000
3.851107        0.00361        0.00428        1.18362       -0.03416        1.06833        0.04106        1.07789       -3.68852        1.29570        0.00000
3.913746        0.00358        0.00426        1.19308       -0.08537        1.08141        0.06931        1.96794       -3.69414        1.77845        0.00000
3.977403        0.00352        0.00422        1.20289       -0.16083        1.09507        0.11069        3.29385       -3.69977        2.49254        0.00000
4.042096        0.00347        0.00417        1.21286       -0.23751        1.10895        0.15274        4.64133       -3.70550        3.21824        0.00000
4.107841        0.00341        0.00413        1.22299       -0.31544        1.12307        0.19548        6.01073       -3.71132        3.95574        0.00000
4.174655        0.00335        0.00409        1.23328       -0.39464        1.13741        0.23891        7.40240       -3.71723        4.70524        0.00000
4.242556        0.00330        0.00404        1.24374       -0.47512        1.15198        0.28305        8.81670       -3.72324        5.46693        0.00000
4.311562        0.00324        0.00400        1.25438       -0.55692        1.16679        0.32791       10.25401       -3.72935        6.24101        0.00000
4.381690        0.00318        0.00395        1.26518       -0.64005        1.18184        0.37349       11.71470       -3.73556        7.02769        0.00000
4.452959        0.00312        0.00391        1.27616       -0.72452        1.19714        0.41982       13.19915       -3.74187        7.82715        0.00000
4.525386        0.00306        0.00386        1.28732       -0.81038        1.21268        0.46690       14.70774       -3.74828        8.63962        0.00000
4.598992        0.00299        0.00381        1.29866       -0.89762        1.22848        0.51474       16.24087       -3.75479        9.46530        0.00000
4.673795        0.00293        0.00376        1.31019       -0.98629        1.24454        0.56337       17.79893       -3.76141       10.30442        0.00000
4.749815        0.00286        0.00372        1.32190       -1.07640        1.26085        0.61278       19.38234       -3.76814       11.15718        0.00000
4.827071        0.00280        0.00367        1.33381       -1.16798        1.27743        0.66300       20.99150       -3.77498       12.02381        0.00000
4.905584        0.00273        0.00361        1.34590       -1.26104        1.29428        0.71404       22.62684       -3.78193       12.90454        0.00000
4.985373        0.00266        0.00356        1.35820       -1.35562        1.31141        0.76590       24.28877       -3.78899       13.79959        0.00000
5.066461        0.00260        0.00351        1.37069       -1.45174        1.32881        0.81861       25.97773       -3.79617       14.70921        0.00000
5.148867        0.00253        0.00346        1.38339       -1.54942        1.34650        0.87218       27.69417       -3.80346       15.63361        0.00000
5.232614        0.00245        0.00340        1.39629       -1.64869        1.36448        0.92662       29.43852       -3.81087       16.57305        0.00000
5.317723        0.00238        0.00335        1.40941       -1.74957        1.38274        0.98194       31.21125       -3.81841       17.52778        0.00000
5.404216        0.00069        0.00114        1.65015       -6.90605        1.69390        3.87924       32.22351       -3.93304       18.10004        0.00000
5.492116        0.00027        0.00072        2.70186      -25.53907        3.39282       14.40380       32.01711       -4.17590       18.05717        0.00000
