x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07955        0.08686        1.09202        0.80105        0.81929       -0.03831        3.63444       -4.27268        1.12220        0.76898
0.520855        0.07143        0.07826        1.09558        0.69985        0.82075       -0.03342        3.66683       -4.27987        1.12462        0.76239
0.529327        0.06419        0.07056        1.09925        0.60723        0.82280       -0.02876        3.69532       -4.28630        1.12689        0.75564
0.537936        0.05773        0.06367        1.10303        0.52324        0.82534       -0.02437        3.72028       -4.29215        1.12902        0.74873
0.546686        0.05191        0.05746        1.10692        0.44682        0.82826       -0.02023        3.74228       -4.29760        1.13102        0.74165
0.555578        0.04669        0.05187        1.11092        0.37776        0.83153       -0.01632        3.76149       -4.30274        1.13290        0.73442
0.564614        0.04203        0.04686        1.11503        0.31569        0.83509       -0.01264        3.77811       -4.30762        1.13468        0.72702
0.573798        0.03786        0.04237        1.11925        0.26013        0.83892       -0.00918        3.79231       -4.31233        1.13634        0.71946
0.583131        0.03415        0.03837        1.12358        0.21053        0.84298       -0.00591        3.80431       -4.31690        1.13792        0.71174
0.592615        0.03085        0.03480        1.12802        0.16631        0.84725       -0.00281        3.81430       -4.32139        1.13940        0.70384
0.602254        0.02792        0.03162        1.13258        0.12689        0.85170        0.00014        3.82244       -4.32583        1.14080        0.69578
0.612050        0.02531        0.02879        1.13726        0.09170        0.85633        0.00296        3.82892       -4.33026        1.14212        0.68756
0.622005        0.02300        0.02627        1.14205        0.06023        0.86111        0.00569        3.83389       -4.33468        1.14337        0.67916
0.632122        0.02096        0.02403        1.14697        0.03200        0.86605        0.00833        3.83748       -4.33914        1.14455        0.67060
0.642403        0.01914        0.02205        1.15200        0.00658        0.87114        0.01092        3.83984       -4.34363        1.14568        0.66187
0.652852        0.01753        0.02028        1.15716       -0.01641        0.87636        0.01345        3.84106       -4.34817        1.14675        0.65297
0.663471        0.01610        0.01872        1.16245       -0.03729        0.88173        0.01595        3.84126       -4.35277        1.14778        0.64391
0.674262        0.01484        0.01733        1.16787       -0.05637        0.88725        0.01843        3.84051       -4.35745        1.14875        0.63468
0.685229        0.01372        0.01610        1.17341       -0.07386        0.89291        0.02087        3.83890       -4.36219        1.14969        0.62529
0.696374        0.01274        0.01502        1.17910       -0.08997        0.89873        0.02330        3.83650       -4.36702        1.15058        0.61574
0.707701        0.01187        0.01406        1.18492       -0.10485        0.90471        0.02569        3.83336       -4.37193        1.15144        0.60602
0.719212        0.01111        0.01323        1.19087       -0.11863        0.91086        0.02804        3.82954       -4.37693        1.15226        0.59615
0.730910        0.01045        0.01250        1.19698       -0.13133        0.91720        0.03034        3.82504       -4.38202        1.15304        0.58612
0.742798        0.00988        0.01189        1.20324       -0.14300        0.92375        0.03256        3.81989       -4.38720        1.15379        0.57594
0.754880        0.00939        0.01136        1.20964       -0.15375        0.93051        0.03469        3.81417       -4.39248        1.15450        0.56562
0.767158        0.00898        0.01092        1.21620       -0.16359        0.93750        0.03669        3.80789       -4.39785        1.15518        0.55514
0.779636        0.00863        0.01056        1.22292       -0.17252        0.94474        0.03855        3.80107       -4.40332        1.15583        0.54453
0.792317        0.00836        0.01028        1.22980       -0.18036        0.95227        0.04020        3.79365       -4.40889        1.15644        0.53379
0.805204        0.00816        0.01009        1.23686       -0.18721        0.96009        0.04163        3.78569       -4.41455        1.15701        0.52291
0.818301        0.00801        0.00997        1.24408       -0.19308        0.96822        0.04283        3.77718       -4.42032        1.15755        0.51191
0.831610        0.00794        0.00994        1.25148       -0.19786        0.97670        0.04373        3.76808       -4.42618        1.15804        0.50079
0.845137        0.00794        0.01000        1.25906       -0.20155        0.98554        0.04432        3.75834       -4.43214        1.15849        0.48956
0.858883        0.00800        0.01014        1.26683       -0.20428        0.99474        0.04460        3.74799       -4.43820        1.15888        0.47822
0.872853        0.00815        0.01040        1.27479       -0.20602        1.00435        0.04454        3.73688       -4.44436        1.15922        0.46680
0.887050        0.00839        0.01077        1.28294       -0.20697        1.01436        0.04416        3.72500       -4.45061        1.15948        0.45528
0.901478        0.00873        0.01127        1.29129       -0.20734        1.02476        0.04350        3.71224       -4.45696        1.15967        0.44368
0.916140        0.00919        0.01194        1.29985       -0.20739        1.03558        0.04257        3.69840       -4.46340        1.15976        0.43201
0.931041        0.00978        0.01280        1.30861       -0.20753        1.04680        0.04146        3.68341       -4.46992        1.15974        0.42028
0.946185        0.01056        0.01391        1.31759       -0.20829        1.05841        0.04023        3.66688       -4.47652        1.15957        0.40851
0.961575        0.01153        0.01530        1.32678       -0.21025        1.07040        0.03900        3.64865       -4.48318        1.15922        0.39668
0.977215        0.01279        0.01709        1.33618       -0.21439        1.08274        0.03789        3.62812       -4.48989        1.15864        0.38484
0.993109        0.01439        0.01937        1.34580       -0.22171        1.09542        0.03708        3.60480       -4.49663        1.15777        0.37297
1.009262        0.01642        0.02227        1.35563       -0.23351        1.10839        0.03675        3.57794       -4.50334        1.15651        0.36110
1.025678        0.01909        0.02608        1.36567       -0.25226        1.12162        0.03724        3.54602       -4.50995        1.15471        0.34924
1.042361        0.02254        0.03101        1.37590       -0.27984        1.13505        0.03879        3.50787       -4.51636        1.15222        0.33740
1.059315        0.02706        0.03751        1.38631       -0.31994        1.14861        0.04189        3.46109       -4.52238        1.14877        0.32558
1.076545        0.03316        0.04632        1.39686       -0.37852        1.16215        0.04730        3.40159       -4.52763        1.14388        0.31383
1.094055        0.04133        0.05818        1.40752       -0.46126        1.17551        0.05573        3.32522       -4.53159        1.13704        0.30212
1.111850        0.05239        0.07430        1.41821       -0.57706        1.18838        0.06830        3.22505       -4.53325        1.12744        0.29049
1.129934        0.06747        0.09641        1.42883       -0.73761        1.20021        0.08654        3.09083       -4.53080        1.11381        0.27894
1.148312        0.08838        0.12721        1.43921       -0.95831        1.21001        0.11250        2.90550       -4.52038        1.09404        0.26751
1.166990        0.11663        0.16902        1.44910       -1.24476        1.21653        0.14714        2.65142       -4.49611        1.06589        0.25619
1.185971        0.15359        0.22399        1.45819       -1.58965        1.21824        0.18996        2.30578       -4.44811        1.02637        0.24500
1.205261        0.19909        0.29190        1.46602       -1.95837        1.21435        0.23714        1.84712       -4.36276        0.97249        0.23396
1.224865        0.24971        0.36759        1.47204       -2.29059        1.20608        0.28143        1.26356       -4.22606        0.90231        0.22308
1.244787        0.29771        0.43932        1.47565       -2.52520        1.19708        0.31503        0.55970       -4.03096        0.81582        0.21237
1.265034        0.33209        0.49026        1.47631       -2.62404        1.19185        0.33253       -0.24290       -3.78497        0.71517        0.20184
1.285610        0.34157        0.50332        1.47357       -2.56487        1.19354        0.33026       -1.10833       -3.51304        0.60445        0.19153
1.306520        0.31905        0.46813        1.46722       -2.32139        1.20228        0.30381       -1.98404       -3.25407        0.49016        0.18142
1.327771        0.26711        0.38928        1.45731       -1.88231        1.21340        0.25052       -2.79626       -3.04881        0.38196        0.17154
1.349367        0.20053        0.28963        1.44430       -1.32435        1.21829        0.17952       -3.46454       -2.91823        0.29089        0.16190
1.371315        0.13885        0.19841        1.42889       -0.81557        1.21133        0.11301       -3.94112       -2.85171        0.22408        0.15252
1.393619        0.09270        0.13091        1.41194       -0.46133        1.19513        0.06605       -4.24776       -2.82035        0.17944        0.14340
1.416287        0.06166        0.08598        1.39408       -0.24682        1.17432        0.03761       -4.43716       -2.80355        0.15042        0.13455
1.439323        0.04174        0.05743        1.37574       -0.12289        1.15158        0.02161       -4.55314       -2.79217        0.13131        0.12598
1.462733        0.02934        0.03983        1.35716       -0.05101        1.12809        0.01305       -4.62389       -2.78271        0.11838        0.11771
1.486525        0.02144        0.02870        1.33849       -0.00491        1.10438        0.00838       -4.66918       -2.77385        0.10897        0.10974
1.510703        0.01633        0.02155        1.31983        0.02794        1.08067        0.00580       -4.69928       -2.76516        0.10166        0.10206
1.535275        0.01306        0.01699        1.30123        0.05304        1.05716        0.00439       -4.71963       -2.75650        0.09569        0.09471
1.560246        0.01091        0.01399        1.28272        0.07319        1.03394        0.00357       -4.73421       -2.74781        0.09052        0.08765
1.585624        0.00959        0.01212        1.26435        0.08837        1.01117        0.00305       -4.74462       -2.73906        0.08590        0.08094
1.611414        0.00883        0.01100        1.24610        0.09855        0.98892        0.00264       -4.75225       -2.73026        0.08164        0.07453
1.637624        0.00854        0.01049        1.22801        0.10304        0.96729        0.00227       -4.75756       -2.72139        0.07769        0.06844
1.664260        0.00868        0.01050        1.21007        0.10193        0.94628        0.00188       -4.76084       -2.71246        0.07401        0.06268
1.691330        0.00925        0.01103        1.19230        0.09589        0.92587        0.00146       -4.76203       -2.70348        0.07062        0.05724
1.718839        0.01037        0.01218        1.17471        0.08605        0.90604        0.00099       -4.76070       -2.69446        0.06760        0.05211
1.746796        0.01220        0.01411        1.15730        0.07410        0.88668        0.00048       -4.75605       -2.68539        0.06511        0.04730
1.775208        0.01505        0.01715        1.14010        0.06178        0.86773       -0.00008       -4.74672       -2.67631        0.06341        0.04280
1.804082        0.01945        0.02184        1.12311        0.05069        0.84913       -0.00072       -4.73032       -2.66723        0.06296        0.03860
1.833425        0.02632        0.02912        1.10638        0.04215        0.83085       -0.00150       -4.70280       -2.65817        0.06454        0.03469
1.863246        0.03722        0.04057        1.08993        0.03721        0.81292       -0.00252       -4.65715       -2.64920        0.06953        0.03107
1.893552        0.05483        0.05887        1.07386        0.03678        0.79540       -0.00397       -4.58112       -2.64041        0.08035        0.02773
1.924351        0.08359        0.08844        1.05829        0.04183        0.77845       -0.00608       -4.45326       -2.63202        0.10133        0.02465
1.955651        0.13039        0.13604        1.04343        0.05346        0.76230       -0.00919       -4.23663       -2.62446        0.14002        0.02183
1.987460        0.20400        0.21003        1.02964        0.07244        0.74738       -0.01359       -3.87117       -2.61864        0.20892        0.01926
2.019786        0.30963        0.31505        1.01752        0.09728        0.73430       -0.01912       -3.27184       -2.61622        0.32619        0.01692
2.052638        0.43326        0.43672        1.00802        0.12044        0.72408       -0.02434       -2.34589       -2.61963        0.51255        0.01480
2.086024        0.52325        0.52438        1.00216        0.12765        0.71775       -0.02631       -1.09751       -2.62967        0.76954        0.01289
2.119953        0.51902        0.51942        1.00076        0.10958        0.71616       -0.02291        0.30210       -2.64324        1.06348        0.01117
2.154435        0.41656        0.41826        1.00411        0.07473        0.71964       -0.01570        1.55932       -2.65539        1.33295        0.00964
2.189477        0.28284        0.28605        1.01138        0.04155        0.72735       -0.00850        2.48652       -2.66475        1.53596        0.00828
2.225089        0.17281        0.17654        1.02167        0.01876        0.73834       -0.00320        3.06527       -2.67273        1.66609        0.00708
2.261280        0.09989        0.10328        1.03399        0.00435        0.75153        0.00070        3.39696       -2.68066        1.74332        0.00602
2.298060        0.05699        0.05971        1.04777       -0.00632        0.76626        0.00441        3.57299       -2.68898        1.78660        0.00509
2.335438        0.03278        0.03483        1.06263       -0.01770        0.78202        0.00928        3.66222       -2.69774        1.81060        0.00428
2.373424        0.01925        0.02075        1.07838       -0.03347        0.79847        0.01670        3.70413       -2.70689        1.82393        0.00358
2.412028        0.01165        0.01276        1.09493       -0.05718        0.81532        0.02823        3.72017       -2.71638        1.83131        0.00297
2.451260        0.00732        0.00814        1.11222       -0.09251        0.83230        0.04564        3.72167       -2.72620        1.83529        0.00218
2.491130        0.00478        0.00541        1.13025       -0.14300        0.84912        0.07074        3.71303       -2.73633        1.83682        0.00000
2.531648        0.00326        0.00374        1.14904       -0.21200        0.86558        0.10524        3.70221       -2.74678        1.83783        0.00000
2.572826        0.00231        0.00270        1.16861       -0.30205        0.88150        0.15052        3.68856       -2.75757        1.83812        0.00000
2.614673        0.00169        0.00201        1.18899       -0.41512        0.89675        0.20772        3.67308       -2.76869        1.83791        0.00000
2.657201        0.00128        0.00155        1.21023       -0.55463        0.91110        0.27871        3.65632       -2.78018        1.83736        0.00000
2.700421        0.00095        0.00117        1.23231       -0.75058        0.92224        0.37884        3.63879       -2.79212        1.83658        0.00000
2.744343        0.00085        0.00107        1.25365       -0.84940        0.93976        0.43050        3.62780       -2.80307        1.83860        0.00000
2.788980        0.00071        0.00091        1.27782       -1.02800        0.95440        0.52338        3.60938       -2.81549        1.83762        0.00000
2.834343        0.00059        0.00078        1.30337       -1.23632        0.96836        0.63241        3.58946       -2.82845        1.83607        0.00000
2.880444        0.00051        0.00067        1.33011       -1.46311        0.98224        0.75198        3.56892       -2.84180        1.83429        0.00000
2.927295        0.00044        0.00060        1.35812       -1.70813        0.99615        0.88218        3.54778       -2.85557        1.83228        0.00000
2.974908        0.00038        0.00053        1.38748       -1.97125        1.01016        1.02310        3.52603       -2.86976        1.83003        0.00000
3.023295        0.00034        0.00048        1.41828       -2.25255        1.02434        1.17496        3.50366       -2.88439        1.82753        0.00000
3.072469        0.00030        0.00044        1.45062       -2.55238        1.03877        1.33812        3.48067       -2.89948        1.82478        0.00000
3.122443        0.00027        0.00040        1.48459       -2.87123        1.05350        1.51306        3.45704       -2.91504        1.82176        0.00000
3.173230        0.00025        0.00037        1.52032       -3.20978        1.06859        1.70034        3.43274       -2.93109        1.81844        0.00000
3.224842        0.00022        0.00035        1.55792       -3.56886        1.08408        1.90063        3.40776       -2.94765        1.81483        0.00000
3.277295        0.00020        0.00033        1.59754       -3.94940        1.10003        2.11466        3.38207       -2.96474        1.81088        0.00000
3.330600        0.00019        0.00031        1.63931       -4.35261        1.11649        2.34335        3.35564       -2.98238        1.80660        0.00000
3.384773        0.00017        0.00029        1.68341       -4.77979        1.13349        2.58770        3.32844       -3.00060        1.80195        0.00000
3.439826        0.00016        0.00028        1.72999       -5.23226        1.15110        2.84870        3.30044       -3.01941        1.79692        0.00000
3.495776        0.00015        0.00026        1.77926       -5.71183        1.16935        3.12772        3.27159       -3.03885        1.79147        0.00000
3.552635        0.00014        0.00025        1.83143       -6.22015        1.18829        3.42600        3.24186       -3.05893        1.78558        0.00000
3.610419        0.00013        0.00024        1.88672       -6.75919        1.20796        3.74504        3.21121       -3.07969        1.77922        0.00000
3.669142        0.00012        0.00023        1.94539       -7.33117        1.22841        4.08653        3.17959       -3.10116        1.77236        0.00000
3.728821        0.00011        0.00023        2.00772       -7.93854        1.24969        4.45233        3.14694       -3.12336        1.76496        0.00000
3.789471        0.00011        0.00022        2.07402       -8.58384        1.27183        4.84441        3.11322       -3.14632        1.75699        0.00000
3.851107        0.00010        0.00021        2.14462       -9.26999        1.29489        5.26503        3.07836       -3.17009        1.74840        0.00000
3.913746        0.00009        0.00021        2.21991      -10.00003        1.31890        5.71659        3.04230       -3.19469        1.73914        0.00000
3.977403        0.00009        0.00020        2.30028      -10.77726        1.34390        6.20170        3.00496       -3.22016        1.72918        0.00000
4.042096        0.00008        0.00020        2.38620      -11.60551        1.36991        6.72345        2.96628       -3.24654        1.71846        0.00000
4.107841        0.00008        0.00019        2.47818      -12.48856        1.39697        7.28492        2.92617       -3.27386        1.70691        0.00000
4.174655        0.00007        0.00019        2.57679      -13.43085        1.42509        7.88979        2.88452       -3.30218        1.69447        0.00000
4.242556        0.00007        0.00019        2.68263      -14.43668        1.45426        8.54174        2.84125       -3.33152        1.68108        0.00000
4.311562        0.00007        0.00018        2.79640      -15.51088        1.48446        9.24497        2.79624       -3.36194        1.66664        0.00000
4.381690        0.00006        0.00018        2.91887      -16.65843        1.51565       10.00398        2.74937       -3.39348        1.65109        0.00000
4.452959        0.00006        0.00018        3.05088      -17.88442        1.54773       10.82350        2.70048       -3.42619        1.63430        0.00000
4.525386        0.00006        0.00018        3.19337      -19.19382        1.58059       11.70849        2.64943       -3.46013        1.61619        0.00000
4.598992        0.00005        0.00017        3.34735      -20.59132        1.61402       12.66401        2.59605       -3.49533        1.59661        0.00000
4.673795        0.00005        0.00017        3.51401      -22.08159        1.64775       13.69557        2.54011       -3.53188        1.57544        0.00000
4.749815        0.00005        0.00017        3.69452      -23.66727        1.68140       14.80758        2.48140       -3.56983        1.55250        0.00000
4.827071        0.00004        0.00017        3.89028      -25.35023        1.71442       16.00470        2.41962       -3.60925        1.52761        0.00000
4.905584        0.00004        0.00017        4.10272      -27.12885        1.74610       17.28979        2.35445       -3.65024        1.50053        0.00000
4.985373        0.00004        0.00017        4.33332      -28.99732        1.77543       18.66373        2.28547       -3.69290        1.47101        0.00000
5.066461        0.00004        0.00017        4.58367      -30.94308        1.80108       20.12385        2.21218       -3.73737        1.43868        0.00000
5.148867        0.00004        0.00017        4.85526      -32.94328        1.82123       21.66176        2.13391       -3.78382        1.40314        0.00000
5.232614        0.00003        0.00017        5.14955      -34.95919        1.83336       23.26006        2.04977       -3.83249        1.36380        0.00000
5.317723        0.00003        0.00017        5.46749      -36.92824        1.83414       24.88674        1.95857       -3.88370        1.31992        0.00000
5.404216        0.00003        0.00017        5.80954      -38.74996        1.81891       26.48703        1.85857       -3.93793        1.27039        0.00000
5.492116        0.00003        0.00018        6.17488      -40.26708        1.78145       27.97016        1.74727       -3.99580        1.21368        0.00000
5.581446        0.00003        0.00018        6.56078      -41.23082        1.71329       29.18729        1.62088       -4.05817        1.14741        0.00000
5.672229        0.00003        0.00018        6.96115      -41.25066        1.60362       29.89747        1.47352       -4.12610        1.06797        0.00000
5.764488        0.00002        0.00018        7.36445      -39.72398        1.44019       29.71875        1.29616       -4.20057        0.96969        0.00000
5.858248        0.00002        0.00018        7.75059      -35.76933        1.21445       28.07673        1.07543       -4.28139        0.84414        0.00000
5.953533        0.00002        0.00018        8.08705      -28.26259        0.93640       24.20861        0.79401       -4.36428        0.68010        0.00000
6.050368        0.00002        0.00018        8.32829      -16.40047        0.66339       17.49222        0.43954       -4.43562        0.46879        0.00000
